r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5202276132264609,-0.5202276132264609,1.5221112816208044,0.9002078790665765,1.454856842207151,2.872690228213351,-0.5202276132264609,-0.5202276132264609,-0.5202276132264609,-0.5200274512043965,-0.5158454946719786,-0.5112489168081416,-0.5201990186518803,-0.5202204645828158,-0.5195484920801708,-0.5202204645828158,-0.5202276132264609
-0.5202276132264609,-0.5202276132264609,1.5221112816208044,0.9002078790665765,1.454856842207151,2.872690228213351,-0.5202276132264609,-0.5202276132264609,-0.5202276132264609,-0.5200846403535577,-0.5154451706278498,-0.5108271468330772,-0.5201847213645899,-0.5202204645828158,-0.5195627893674611,-0.5202276132264609,-0.5202276132264609
-0.5202204645828158,-0.5202276132264609,1.5221112816208044,0.9002078790665765,1.454856842207151,2.872690228213351,-0.5202276132264609,-0.5202276132264609,-0.5202276132264609,-0.5181402092820746,-0.5155309543515917,-0.5110559034297223,-0.5201847213645899,-0.5202204645828158,-0.519555640723816,-0.5202276132264609,-0.5202276132264609
-0.5170645051472672,-0.517071679976128,1.5327482262454373,0.8161837182573654,1.4657066253699111,2.8941863522442417,-0.517071679976128,-0.517071679976128,-0.517071679976128,-0.5168994840834683,-0.5129748526965984,-0.5083901370545327,-0.5170429806606848,-0.5170645051472672,-0.5163828964054891,-0.517071679976128,-0.517071679976128
-0.5170645051472672,-0.517071679976128,1.5327482262454373,0.8161837182573654,1.4657066253699111,2.8941863522442417,-0.517071679976128,-0.517071679976128,-0.517071679976128,-0.5153497210495306,-0.5127954819750778,-0.5078161507456669,-0.5170429806606848,-0.5170645051472672,-0.5163828964054891,-0.517071679976128,-0.517071679976128
-0.517071679976128,-0.517071679976128,1.5327482262454373,0.8161837182573654,1.4657066253699111,2.8941863522442417,-0.517071679976128,-0.517071679976128,-0.517071679976128,-0.517071679976128,-0.5131183492738148,-0.5086340812358007,-0.5170501554895456,-0.5170645051472672,-0.5163757215766283,-0.517071679976128,-0.517071679976128
-0.517071679976128,-0.517071679976128,1.5327482262454373,0.8161837182573654,1.4657066253699111,2.8941863522442417,-0.517071679976128,-0.517071679976128,-0.517071679976128,-0.517071679976128,-0.5137784335290105,-0.5091219695983367,-0.5170573303184064,-0.517071679976128,-0.5163685467477674,-0.517071679976128,-0.517071679976128
-0.517071679976128,-0.517071679976128,1.5327482262454373,0.8161837182573654,1.4657066253699111,2.8941863522442417,-0.517071679976128,-0.517071679976128,-0.517071679976128,-0.5167846868216951,-0.5126735098844438,-0.5082251159907338,-0.517035805831824,-0.5170645051472672,-0.5163972460632107,-0.5170645051472672,-0.517071679976128
-0.517071679976128,-0.517071679976128,1.5327482262454373,0.8161837182573654,1.4657066253699111,2.8941863522442417,-0.517071679976128,-0.517071679976128,-0.517071679976128,-0.517071679976128,-0.5132044472201447,-0.5087704029841563,-0.5170501554895456,-0.517071679976128,-0.5163757215766283,-0.517071679976128,-0.517071679976128
-0.517071679976128,-0.517071679976128,1.5327482262454373,0.8161837182573654,1.4657066253699111,2.8941863522442417,-0.517071679976128,-0.517071679976128,-0.517071679976128,-0.514890532002438,-0.5127093840287479,-0.5077515772859196,-0.5170429806606848,-0.517071679976128,-0.5163828964054891,-0.517071679976128,-0.517071679976128
-0.517071679976128,-0.517071679976128,1.5327482262454373,0.8151792422168502,1.4657066253699111,2.8941863522442417,-0.517071679976128,-0.517071679976128,-0.517071679976128,-0.517071679976128,-0.5127524330019129,-0.50801704595377,-0.5170429806606848,-0.5170645051472672,-0.5163828964054891,-0.517071679976128,-0.517071679976128
-0.5170501554895456,-0.517071679976128,1.5327482262454373,0.8141460668608917,1.4657066253699111,2.8941863522442417,-0.517071679976128,-0.517071679976128,-0.517071679976128,-0.5170429806606848,-0.5112744182565834,-0.5062807373694509,-0.5169138337411899,-0.5170645051472672,-0.5165192181538447,-0.517071679976128,-0.517071679976128
-0.517071679976128,-0.517071679976128,1.5327482262454373,0.8143756613844381,1.4657066253699111,2.894215051559685,-0.517071679976128,-0.517071679976128,-0.517071679976128,-0.5167272881908086,-0.5124223908743151,-0.5073856610140176,-0.5169712323720765,-0.5170573303184064,-0.5164689943518189,-0.517071679976128,-0.517071679976128
-0.517071679976128,-0.517071679976128,1.5327482262454373,0.8143756613844381,1.4657066253699111,2.894215051559685,-0.517071679976128,-0.517071679976128,-0.517071679976128,-0.5168994840834683,-0.5128098316327995,-0.5086412560646615,-0.5170429806606848,-0.517071679976128,-0.5163828964054891,-0.517071679976128,-0.517071679976128
-0.517071679976128,-0.517071679976128,1.5327482262454373,0.8143756613844381,1.4657066253699111,2.894215051559685,-0.517071679976128,-0.517071679976128,-0.517071679976128,-0.5146609374788916,-0.5126878595421654,-0.5080313956114916,-0.5170501554895456,-0.5170645051472672,-0.5163900712343499,-0.517071679976128,-0.517071679976128
-0.517071679976128,-0.517071679976128,1.5327482262454373,0.8143756613844381,1.4657066253699111,2.894215051559685,-0.517071679976128,-0.517071679976128,-0.517071679976128,-0.517071679976128,-0.5132905451664745,-0.5091578437426407,-0.5170501554895456,-0.517071679976128,-0.5163757215766283,-0.517071679976128,-0.517071679976128
-0.517071679976128,-0.517071679976128,1.5327482262454373,0.8143756613844381,1.4657066253699111,2.894215051559685,-0.517071679976128,-0.517071679976128,-0.517071679976128,-0.517071679976128,-0.513111174444954,-0.5088278016150429,-0.5170573303184064,-0.5170645051472672,-0.5163757215766283,-0.517071679976128,-0.517071679976128
-0.517071679976128,-0.517071679976128,1.5327482262454373,0.8143756613844381,1.4657066253699111,2.894243750875128,-0.517071679976128,-0.517071679976128,-0.517071679976128,-0.5168133861371385,-0.512666335055583,-0.5083112139370637,-0.517035805831824,-0.5170645051472672,-0.5163900712343499,-0.517071679976128,-0.517071679976128
-0.517071679976128,-0.517071679976128,1.5327482262454373,0.8143756613844381,1.4657066253699111,2.894243750875128,-0.517071679976128,-0.517071679976128,-0.517071679976128,-0.517071679976128,-0.5131470485892581,-0.5088493261016254,-0.5170573303184064,-0.517071679976128,-0.5163685467477674,-0.517071679976128,-0.517071679976128
-0.5170645051472672,-0.517071679976128,1.5327482262454373,0.8143756613844381,1.4657066253699111,2.894243750875128,-0.517071679976128,-0.517071679976128,-0.517071679976128,-0.5153497210495306,-0.5129174540657118,-0.5087058295244089,-0.5170573303184064,-0.5170645051472672,-0.5163757215766283,-0.5170645051472672,-0.517071679976128
-0.517071679976128,-0.517071679976128,1.5327482262454373,0.8152653401631801,1.4657066253699111,2.894243750875128,-0.517071679976128,-0.517071679976128,-0.517071679976128,-0.517071679976128,-0.513390992770526,-0.5095381096722643,-0.5170573303184064,-0.5170573303184064,-0.5163757215766283,-0.517071679976128,-0.517071679976128
-0.517071679976128,-0.517071679976128,1.5327482262454373,0.8152653401631801,1.4657066253699111,2.894243750875128,-0.517071679976128,-0.517071679976128,-0.517071679976128,-0.517071679976128,-0.5134842655457168,-0.5097892286823932,-0.5170501554895456,-0.517071679976128,-0.5163757215766283,-0.517071679976128,-0.517071679976128
-0.5170645051472672,-0.517071679976128,1.5327482262454373,0.8152653401631801,1.4657066253699111,2.894243750875128,-0.517071679976128,-0.517071679976128,-0.517071679976128,-0.5169281833989116,-0.5128887547502685,-0.5086556057223832,-0.5170429806606848,-0.5170645051472672,-0.5163900712343499,-0.517071679976128,-0.517071679976128
-0.517071679976128,-0.517071679976128,1.5327482262454373,0.8152653401631801,1.4657066253699111,2.8942724501905714,-0.517071679976128,-0.517071679976128,-0.5170429806606848,-0.5167846868216951,-0.5128241812905211,-0.508497759487445,-0.517035805831824,-0.5170645051472672,-0.5163900712343499,-0.517071679976128,-0.517071679976128
-0.517071679976128,-0.517071679976128,1.5327482262454373,0.8152653401631801,1.4657066253699111,2.8942724501905714,-0.517071679976128,-0.517071679976128,-0.517071679976128,-0.5146322381634484,-0.5125802371092532,-0.5078376752322494,-0.517035805831824,-0.517071679976128,-0.5163900712343499,-0.5170645051472672,-0.517071679976128
-0.517071679976128,-0.517071679976128,1.5327482262454373,0.8152653401631801,1.4657066253699111,2.8942724501905714,-0.517071679976128,-0.517071679976128,-0.517071679976128,-0.5169281833989116,-0.5126089364246964,-0.5081318432155432,-0.5170501554895456,-0.5170645051472672,-0.5163900712343499,-0.517071679976128,-0.517071679976128
-0.5165409270952963,-0.5165409270952963,1.5327141194625493,0.8034359388312864,1.466121364043352,2.898654619245898,-0.5165409270952963,-0.5165409270952963,-0.5165409270952963,-0.49783412979528907,-0.5120937590255092,-0.5072018741487436,-0.5165265813918454,-0.5165337542435708,-0.5158451604779264,-0.5165409270952963,-0.5165409270952963
-0.5165409270952963,-0.5165409270952963,1.5327141194625493,0.8034359388312864,1.466121364043352,2.898654619245898,-0.5165409270952963,-0.5165409270952963,-0.5165409270952963,-0.5165409270952963,-0.5127823527911537,-0.5092030997801478,-0.5165194085401199,-0.5165409270952963,-0.5158523333296519,-0.5165409270952963,-0.5165409270952963
-0.5165409270952963,-0.5165409270952963,1.5327141194625493,0.8034359388312864,1.466121364043352,2.898654619245898,-0.5165409270952963,-0.5165409270952963,-0.5165409270952963,-0.5165409270952963,-0.5127464885325264,-0.5098558292871649,-0.5165265813918454,-0.5165337542435708,-0.5158451604779264,-0.5165409270952963,-0.5165409270952963
-0.5165409270952963,-0.5165409270952963,1.5327141194625493,0.8034359388312864,1.466121364043352,2.898654619245898,-0.5165409270952963,-0.5165409270952963,-0.5165409270952963,-0.516397470060787,-0.5122874260220968,-0.5081702091316811,-0.5165194085401199,-0.5165337542435708,-0.5158523333296519,-0.5165409270952963,-0.5165409270952963
-0.5165409270952963,-0.5165409270952963,1.5327141194625493,0.8036654700865011,1.466121364043352,2.898654619245898,-0.5165409270952963,-0.5165409270952963,-0.5165409270952963,-0.5163113958400815,-0.5124954387221352,-0.508959222821482,-0.5165265813918454,-0.5165337542435708,-0.5158451604779264,-0.5165409270952963,-0.5165409270952963
-0.5165409270952963,-0.5165409270952963,1.5327141194625493,0.8036654700865011,1.466121364043352,2.898654619245898,-0.5165409270952963,-0.5165409270952963,-0.5165409270952963,-0.5148194426811852,-0.5125313029807625,-0.5085145060145033,-0.5165194085401199,-0.5165337542435708,-0.5158523333296519,-0.5165409270952963,-0.5165409270952963
-0.5165409270952963,-0.5165409270952963,1.5327141194625493,0.8036654700865011,1.466121364043352,2.898654619245898,-0.5165409270952963,-0.5165409270952963,-0.5165409270952963,-0.5165409270952963,-0.5126460686083699,-0.5086579630490126,-0.5165265813918454,-0.5165409270952963,-0.5158379876262009,-0.5165409270952963,-0.5165409270952963
-0.5165409270952963,-0.5165409270952963,1.5327141194625493,0.8036654700865011,1.466121364043352,2.898654619245898,-0.5165409270952963,-0.5165409270952963,-0.5165409270952963,-0.5165409270952963,-0.513112303970525,-0.5094541495905389,-0.5165265813918454,-0.5165409270952963,-0.5158379876262009,-0.5165409270952963,-0.5165409270952963
-0.5165409270952963,-0.5165409270952963,1.5327141194625493,0.8036654700865011,1.466121364043352,2.898654619245898,-0.5165409270952963,-0.5165409270952963,-0.5165409270952963,-0.5165409270952963,-0.512818217049781,-0.5086938273076399,-0.5165194085401199,-0.5165409270952963,-0.5158451604779264,-0.5165409270952963,-0.5165409270952963
-0.5165409270952963,-0.5165409270952963,1.5327141194625493,0.8026612708449363,1.466121364043352,2.898654619245898,-0.5165409270952963,-0.5165409270952963,-0.5165409270952963,-0.5162540130262777,-0.5118857463254708,-0.5076322452522714,-0.516505062836669,-0.5165337542435708,-0.5158666790331028,-0.5165409270952963,-0.5165409270952963
-0.5165409270952963,-0.5165409270952963,1.5327141194625493,0.8027760364725438,1.466121364043352,2.898654619245898,-0.5165409270952963,-0.5165409270952963,-0.5165409270952963,-0.5141021575086389,-0.5123735002428024,-0.5077757022867806,-0.5165122356883944,-0.5165337542435708,-0.5158523333296519,-0.5165409270952963,-0.5165409270952963
-0.5165409270952963,-0.5165409270952963,1.5327141194625493,0.8027760364725438,1.466121364043352,2.898654619245898,-0.5165409270952963,-0.5165409270952963,-0.5165409270952963,-0.5165409270952963,-0.5129329826773884,-0.5087799015283454,-0.5165265813918454,-0.5165337542435708,-0.5158379876262009,-0.5165409270952963,-0.5165409270952963
-0.5165409270952963,-0.5165409270952963,1.5327141194625493,0.8027760364725438,1.466121364043352,2.898654619245898,-0.5165409270952963,-0.5165409270952963,-0.5165409270952963,-0.5165409270952963,-0.5125097844255861,-0.5082132462420338,-0.5165265813918454,-0.5165337542435708,-0.5158379876262009,-0.5165409270952963,-0.5165409270952963
-0.5165409270952963,-0.5165409270952963,1.5327141194625493,0.8027760364725438,1.466121364043352,2.898654619245898,-0.5165409270952963,-0.5165409270952963,-0.5165409270952963,-0.516397470060787,-0.5119287834358236,-0.5071516641866654,-0.5165194085401199,-0.5165337542435708,-0.5158523333296519,-0.5165337542435708,-0.5165409270952963
-0.5165409270952963,-0.5165409270952963,1.5327141194625493,0.8027760364725438,1.466121364043352,2.8986833106528,-0.5165409270952963,-0.5165409270952963,-0.5165409270952963,-0.5161105559917685,-0.5122730803186458,-0.5075461710315659,-0.5165122356883944,-0.5165337542435708,-0.5158523333296519,-0.5165409270952963,-0.5165409270952963
-0.5165337542435708,-0.5165409270952963,1.5327141194625493,0.8027760364725438,1.466121364043352,2.8986833106528,-0.5165409270952963,-0.5165409270952963,-0.5165409270952963,-0.51427430595005,-0.5125456486842135,-0.5077326651764278,-0.5165194085401199,-0.5165409270952963,-0.5158451604779264,-0.5165409270952963,-0.5165409270952963
-0.5165265813918454,-0.5165409270952963,1.5327141194625493,0.8027760364725438,1.466121364043352,2.8986833106528,-0.5165409270952963,-0.5165409270952963,-0.5165409270952963,-0.5165409270952963,-0.5126388957566445,-0.5085790616800324,-0.5165194085401199,-0.5165337542435708,-0.5158451604779264,-0.5165409270952963,-0.5165409270952963
-0.5165265813918454,-0.5165409270952963,1.5327141194625493,0.8027760364725438,1.466121364043352,2.8986833106528,-0.5165409270952963,-0.5165409270952963,-0.5165409270952963,-0.5165409270952963,-0.5131983781912306,-0.5084499503489741,-0.5165265813918454,-0.5165409270952963,-0.5158379876262009,-0.5165409270952963,-0.5165409270952963
-0.5165265813918454,-0.5165409270952963,1.5327141194625493,0.8027760364725438,1.466121364043352,2.8986833106528,-0.5165409270952963,-0.5165409270952963,-0.5165409270952963,-0.5165409270952963,-0.5124165373531551,-0.5081199991696028,-0.5165265813918454,-0.5165337542435708,-0.5158451604779264,-0.5165409270952963,-0.5165409270952963
-0.5165265813918454,-0.5165409270952963,1.5327141194625493,0.8027760364725438,1.466121364043352,2.8986833106528,-0.5165409270952963,-0.5165409270952963,-0.5165409270952963,-0.5161679388055722,-0.5119144377323727,-0.507395541145331,-0.516490717133218,-0.5165409270952963,-0.5158666790331028,-0.5165409270952963,-0.5165409270952963
-0.5165265813918454,-0.5165409270952963,1.5327141194625493,0.8036654700865011,1.466121364043352,2.8986833106528,-0.5165409270952963,-0.5165409270952963,-0.5165409270952963,-0.516397470060787,-0.5121296232841366,-0.5076681095108987,-0.516505062836669,-0.5165337542435708,-0.5158666790331028,-0.5165409270952963,-0.5165409270952963
-0.5165265813918454,-0.5165409270952963,1.5327141194625493,0.8036654700865011,1.466121364043352,2.8986833106528,-0.5165409270952963,-0.5165409270952963,-0.5165409270952963,-0.513298798115387,-0.5126604143118209,-0.5087727286766199,-0.5165122356883944,-0.5165409270952963,-0.5158451604779264,-0.5165409270952963,-0.5165409270952963
-0.5165409270952963,-0.5165409270952963,1.5327141194625493,0.8036654700865011,1.466121364043352,2.8986833106528,-0.5165409270952963,-0.5165409270952963,-0.5165409270952963,-0.516397470060787,-0.5128612541601338,-0.508959222821482,-0.5165194085401199,-0.5165337542435708,-0.5158451604779264,-0.5165409270952963,-0.5165409270952963
-0.5167794015245163,-0.5167794015245163,1.5299710617497648,0.8095220054496599,1.4637462588736048,2.89894175971598,-0.5167794015245163,-0.5167794015245163,-0.5167507451840246,-0.5164928381195999,-0.5123376687483134,-0.5078457873762502,-0.5167507451840246,-0.5167794015245163,-0.5160916493527171,-0.5167794015245163,-0.5167794015245163
-0.5167794015245163,-0.5167794015245163,1.5299710617497648,0.8102097576214591,1.4637462588736048,2.8989704160564718,-0.5167794015245163,-0.5167794015245163,-0.5167794015245163,-0.4980954675239726,-0.512602739897861,-0.5075807162267025,-0.5167579092691476,-0.5167722374393934,-0.5160916493527171,-0.5167722374393934,-0.5167794015245163
-0.5167794015245163,-0.5167794015245163,1.5299710617497648,0.8102097576214591,1.4637462588736048,2.8989704160564718,-0.5167794015245163,-0.5167794015245163,-0.5167794015245163,-0.5167794015245163,-0.5125096067912631,-0.5089275642298092,-0.5167292529286559,-0.5167722374393934,-0.5161203056932088,-0.5167794015245163,-0.5167794015245163
-0.5167722374393934,-0.5167794015245163,1.5299710617497648,0.8104390083453921,1.4637462588736048,2.8989704160564718,-0.5167794015245163,-0.5167794015245163,-0.5167794015245163,-0.5167794015245163,-0.5118003623640953,-0.5081251866960436,-0.5166217916518123,-0.5167722374393934,-0.5162277669700523,-0.5167794015245163,-0.5167794015245163
-0.5167794015245163,-0.5167794015245163,1.5299710617497648,0.8104390083453921,1.4637462588736048,2.8989704160564718,-0.5167794015245163,-0.5167794015245163,-0.5167794015245163,-0.5166361198220581,-0.5104033657651282,-0.5034398750256618,-0.5166074634815665,-0.5167722374393934,-0.5162420951402982,-0.5167794015245163,-0.5167794015245163
-0.5167794015245163,-0.5167794015245163,1.5299710617497648,0.8104390083453921,1.4637462588736048,2.8989704160564718,-0.5167794015245163,-0.5167794015245163,-0.5167794015245163,-0.5164928381195999,-0.5129251237283918,-0.5087269698463678,-0.5167579092691476,-0.5167722374393934,-0.5160916493527171,-0.5167794015245163,-0.5167794015245163
-0.5167794015245163,-0.5167794015245163,1.5299710617497648,0.8104390083453921,1.4637462588736048,2.8989704160564718,-0.5167794015245163,-0.5167794015245163,-0.5167794015245163,-0.5145728633066606,-0.5121299102797491,-0.5080678740150603,-0.5167579092691476,-0.5167722374393934,-0.5160916493527171,-0.5167794015245163,-0.5167794015245163
-0.5167794015245163,-0.5167794015245163,1.5299710617497648,0.8104390083453921,1.4637462588736048,2.8989704160564718,-0.5167794015245163,-0.5167794015245163,-0.5167794015245163,-0.5167794015245163,-0.5128319906217941,-0.5092212917198484,-0.5167650733542705,-0.5167794015245163,-0.5160773211824713,-0.5167794015245163,-0.5167794015245163
-0.5167794015245163,-0.5167794015245163,1.5299710617497648,0.8104390083453921,1.4637462588736048,2.8989704160564718,-0.5167794015245163,-0.5167794015245163,-0.5167794015245163,-0.5167794015245163,-0.5129681082391293,-0.509257112145463,-0.5167650733542705,-0.5167794015245163,-0.5160773211824713,-0.5167794015245163,-0.5167794015245163
-0.5167794015245163,-0.5167794015245163,1.5299710617497648,0.8106682590693252,1.4637462588736048,2.8989704160564718,-0.5167794015245163,-0.5167794015245163,-0.5167794015245163,-0.5166361198220581,-0.512445130025157,-0.5081968275472727,-0.5167435810989017,-0.5167722374393934,-0.5161059775229629,-0.5167722374393934,-0.5167794015245163
-0.5167722374393934,-0.5167794015245163,1.5299710617497648,0.8106682590693252,1.4637462588736048,2.8989704160564718,-0.5167794015245163,-0.5167794015245163,-0.5167794015245163,-0.5166074634815665,-0.5125239349615089,-0.507709669758915,-0.5167507451840246,-0.5167650733542705,-0.51609881343784,-0.5167794015245163,-0.5167794015245163
-0.5167794015245163,-0.5167794015245163,1.5299710617497648,0.8106682590693252,1.4637462588736048,2.8989704160564718,-0.5167794015245163,-0.5167794015245163,-0.5167794015245163,-0.5143436125827275,-0.5126743807490901,-0.5081466789514123,-0.5167650733542705,-0.5167722374393934,-0.5160844852675942,-0.5167794015245163,-0.5167794015245163
-0.5167794015245163,-0.5167794015245163,1.5299710617497648,0.8106682590693252,1.4637462588736048,2.8989704160564718,-0.5167794015245163,-0.5167794015245163,-0.5167794015245163,-0.5167794015245163,-0.5128678110474085,-0.5086624930802617,-0.5167650733542705,-0.5167794015245163,-0.5160773211824713,-0.5167794015245163,-0.5167794015245163
-0.5167794015245163,-0.5167794015245163,1.5299710617497648,0.8106682590693252,1.4637462588736048,2.8989704160564718,-0.5167794015245163,-0.5167794015245163,-0.5167794015245163,-0.5167794015245163,-0.5126170680681068,-0.5080177254192,-0.5167650733542705,-0.5167650733542705,-0.5160844852675942,-0.5167794015245163,-0.5167794015245163
-0.5167794015245163,-0.5167794015245163,1.5299710617497648,0.8106682590693252,1.4637462588736048,2.8989990723969634,-0.5167794015245163,-0.5167794015245163,-0.5167794015245163,-0.5166361198220581,-0.5125669194722464,-0.5084045860158369,-0.5167579092691476,-0.5167722374393934,-0.5160916493527171,-0.5167794015245163,-0.5167794015245163
-0.5167794015245163,-0.5167794015245163,1.5299710617497648,0.8095220054496599,1.4637462588736048,2.8989990723969634,-0.5167794015245163,-0.5167794015245163,-0.5167794015245163,-0.5165214944600915,-0.5100021769982455,-0.5055532801369197,-0.5166074634815665,-0.5167794015245163,-0.5162349310551753,-0.5167794015245163,-0.5167794015245163
-0.5167794015245163,-0.5167794015245163,1.5299710617497648,0.8097512561735929,1.4637462588736048,2.899027728737455,-0.5167794015245163,-0.5167794015245163,-0.5167794015245163,-0.5166074634815665,-0.511900659555816,-0.5069932612466241,-0.5166791043327955,-0.5167722374393934,-0.5161632902039461,-0.5167794015245163,-0.5167794015245163
-0.5167794015245163,-0.5167794015245163,1.5299710617497648,0.8097512561735929,1.4637462588736048,2.899027728737455,-0.5167794015245163,-0.5167794015245163,-0.5167794015245163,-0.5144295816042025,-0.5130110927498667,-0.5087198057612449,-0.5167579092691476,-0.5167794015245163,-0.5160916493527171,-0.5167794015245163,-0.5167794015245163
-0.5167794015245163,-0.5167794015245163,1.5299710617497648,0.8097512561735929,1.4637462588736048,2.899027728737455,-0.5167794015245163,-0.5167794015245163,-0.5167794015245163,-0.5167794015245163,-0.513147210367202,-0.5089275642298092,-0.5167650733542705,-0.5167722374393934,-0.5160773211824713,-0.5167794015245163,-0.5167794015245163
-0.5167794015245163,-0.5167794015245163,1.5299710617497648,0.8097512561735929,1.4637462588736048,2.899027728737455,-0.5167794015245163,-0.5167794015245163,-0.5167794015245163,-0.5166361198220581,-0.5124594581954028,-0.5078816078018648,-0.5167579092691476,-0.5167722374393934,-0.5160916493527171,-0.5167794015245163,-0.5167794015245163
-0.5167794015245163,-0.5167794015245163,1.5299710617497648,0.8097512561735929,1.4637462588736048,2.899027728737455,-0.5167794015245163,-0.5167794015245163,-0.5167794015245163,-0.5165214944600915,-0.5126385603234755,-0.5081323507811665,-0.5167650733542705,-0.5167722374393934,-0.5160844852675942,-0.5167794015245163,-0.5167794015245163
-0.5167794015245163,-0.5167794015245163,1.5299710617497648,0.8097512561735929,1.4637462588736048,2.8990563850779467,-0.5167794015245163,-0.5167794015245163,-0.5167507451840246,-0.5166074634815665,-0.5121728947904866,-0.5075305676308423,-0.5167579092691476,-0.5167722374393934,-0.5160916493527171,-0.5167794015245163,-0.5167794015245163
-0.5167794015245163,-0.5167794015245163,1.5299710617497648,0.8097512561735929,1.4637462588736048,2.8990563850779467,-0.5167794015245163,-0.5167794015245163,-0.5167794015245163,-0.5139137674753531,-0.5123018483226989,-0.5073299732474008,-0.5167579092691476,-0.5167794015245163,-0.5160916493527171,-0.5167722374393934,-0.5167794015245163
-0.5155128992015297,-0.5155128992015297,1.5318307833861913,0.7836261910516162,1.465959426663149,2.9067018686185704,-0.5155128992015297,-0.5155128992015297,-0.5155128992015297,-0.5153695759710618,-0.5118939876322155,-0.5074867982953278,-0.5154842345554361,-0.5155057330400062,-0.5148249476952839,-0.5155128992015297,-0.5155128992015297
-0.5155128992015297,-0.5155128992015297,1.5318307833861913,0.7835688617594291,1.465959426663149,2.9067018686185704,-0.5155128992015297,-0.5155128992015297,-0.5155128992015297,-0.5155128992015297,-0.5116718366249903,-0.507106991734588,-0.5154914007169595,-0.5155128992015297,-0.5148177815337605,-0.5155128992015297,-0.5155128992015297
-0.5154985668784829,-0.5155128992015297,1.5318307833861913,0.7836261910516162,1.465959426663149,2.9067018686185704,-0.5155128992015297,-0.5155128992015297,-0.5155128992015297,-0.513793020435915,-0.5118653229861219,-0.5075942907181787,-0.5154914007169595,-0.5155128992015297,-0.5148177815337605,-0.5155128992015297,-0.5155128992015297
-0.5155128992015297,-0.5155128992015297,1.5318307833861913,0.7836261910516162,1.465959426663149,2.9067018686185704,-0.5155128992015297,-0.5155128992015297,-0.5155128992015297,-0.5155128992015297,-0.5123311234851425,-0.5085330578777434,-0.5154985668784829,-0.5155128992015297,-0.514810615372237,-0.5155128992015297,-0.5155128992015297
-0.5155057330400062,-0.5155128992015297,1.5318307833861913,0.7836261910516162,1.465959426663149,2.9067018686185704,-0.5155128992015297,-0.5155128992015297,-0.5155128992015297,-0.5155128992015297,-0.5118653229861219,-0.5082392452552843,-0.5154914007169595,-0.5155057330400062,-0.5148177815337605,-0.5155128992015297,-0.5155128992015297
-0.5155128992015297,-0.5155128992015297,1.5318307833861913,0.7836261910516162,1.465959426663149,2.9067018686185704,-0.5155128992015297,-0.5155128992015297,-0.5155128992015297,-0.5151402588023132,-0.5110913775415953,-0.5071571548652517,-0.5154842345554361,-0.5154985668784829,-0.5148392800183306,-0.5155057330400062,-0.5155128992015297
-0.5155128992015297,-0.5155128992015297,1.5318307833861913,0.7836261910516162,1.465959426663149,2.9067018686185704,-0.5155128992015297,-0.5155128992015297,-0.5155128992015297,-0.5153695759710618,-0.5112920300642503,-0.506892006888886,-0.5154770683939127,-0.5155057330400062,-0.5148321138568072,-0.5155128992015297,-0.5155128992015297
-0.5155128992015297,-0.5155128992015297,1.5318307833861913,0.7836261910516162,1.465959426663149,2.9067018686185704,-0.5155128992015297,-0.5155128992015297,-0.5155128992015297,-0.5155128992015297,-0.511449685617765,-0.5071213240576347,-0.5154914007169595,-0.5155057330400062,-0.5148177815337605,-0.5155128992015297,-0.5155128992015297
-0.5155057330400062,-0.5155128992015297,1.5318307833861913,0.7836261910516162,1.465959426663149,2.9067018686185704,-0.5155128992015297,-0.5155128992015297,-0.5155128992015297,-0.5124457820695169,-0.5113708578410077,-0.5070138316347838,-0.5154914007169595,-0.5155057330400062,-0.5148249476952839,-0.5155128992015297,-0.5155128992015297
-0.5155057330400062,-0.5155128992015297,1.5318307833861913,0.7838555082203649,1.465959426663149,2.9067018686185704,-0.5155128992015297,-0.5155128992015297,-0.5155128992015297,-0.5153695759710618,-0.5114210209716714,-0.5073148104187664,-0.5154770683939127,-0.5155128992015297,-0.5148249476952839,-0.5155128992015297,-0.5155128992015297
-0.5155128992015297,-0.5155128992015297,1.5318307833861913,0.7838555082203649,1.465959426663149,2.9067018686185704,-0.5155128992015297,-0.5155128992015297,-0.5154842345554361,-0.5151975880945003,-0.511177371479876,-0.5068776745658393,-0.5154842345554361,-0.5155057330400062,-0.5148321138568072,-0.5155057330400062,-0.5155128992015297
-0.5154985668784829,-0.5155128992015297,1.5318307833861913,0.7838555082203649,1.465959426663149,2.906730533264664,-0.5155128992015297,-0.5155128992015297,-0.5155128992015297,-0.5155128992015297,-0.5113350270333907,-0.5069708346656434,-0.5154985668784829,-0.5155057330400062,-0.5148177815337605,-0.5155128992015297,-0.5155128992015297
-0.5154842345554361,-0.5155128992015297,1.5318307833861913,0.7838555082203649,1.465959426663149,2.906730533264664,-0.5155128992015297,-0.5155128992015297,-0.5155128992015297,-0.5126177699460783,-0.5114640179408118,-0.5069565023425966,-0.5155057330400062,-0.5155057330400062,-0.514810615372237,-0.5155128992015297,-0.5155128992015297
