r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.3963829173910888,-0.3963829173910888,-0.3963829173910888,1.8241333623982983,0.33646138136190057,3.3722434362085907,-0.3963829173910888,-0.3963829173910888,-0.3963829173910888,-0.3963829173910888,-0.3915436548661404,-0.38668818040643504,-0.39635859948895336,-0.39637481142371034,-0.3955966385553769,-0.3963829173910888,-0.3963829173910888
-0.3963829173910888,-0.3963829173910888,-0.3963829173910888,1.8231282224433676,0.3366559245789839,3.3722434362085907,-0.3963829173910888,-0.3963829173910888,-0.3963829173910888,-0.39207054274574116,-0.39035207766150487,-0.3846373706596814,-0.39633428158681794,-0.39637481142371034,-0.39563716839226926,-0.39637481142371034,-0.3963829173910888
-0.3963829173910888,-0.3963829173910888,-0.3963829173910888,1.8231282224433676,0.3367856200570395,3.3722434362085907,-0.3963829173910888,-0.3963829173910888,-0.3963829173910888,-0.39605867869594985,-0.3909924490844042,-0.38639636558081003,-0.39633428158681794,-0.3963829173910888,-0.39562095645751233,-0.3963829173910888,-0.3963829173910888
-0.3963829173910888,-0.3963829173910888,-0.3963829173910888,1.8231282224433676,0.3367856200570395,3.3722434362085907,-0.3963829173910888,-0.3963829173910888,-0.3963829173910888,-0.3963829173910888,-0.391673350344196,-0.3871907503839004,-0.39636670545633185,-0.39637481142371034,-0.3955966385553769,-0.3963829173910888,-0.3963829173910888
-0.3963829173910888,-0.3963829173910888,-0.3963829173910888,1.8231282224433676,0.33698016327412283,3.372275860078105,-0.3963829173910888,-0.3963829173910888,-0.3963829173910888,-0.39417809426414413,-0.39117078036673064,-0.3858046299621815,-0.39636670545633185,-0.39637481142371034,-0.3955966385553769,-0.3963829173910888,-0.3963829173910888
-0.3963829173910888,-0.3963829173910888,-0.3963829173910888,1.8231282224433676,0.33698016327412283,3.372275860078105,-0.3963829173910888,-0.3963829173910888,-0.3963829173910888,-0.3963829173910888,-0.39216781435428283,-0.3882039963062095,-0.39636670545633185,-0.39637481142371034,-0.3955966385553769,-0.3963829173910888,-0.3963829173910888
-0.3963829173910888,-0.3963829173910888,-0.3963829173910888,1.8231282224433676,0.33704501101315065,3.3723082839476186,-0.3963829173910888,-0.3963829173910888,-0.3963829173910888,-0.39622079804351934,-0.39188410549603625,-0.3874825652095254,-0.3963504935215749,-0.39637481142371034,-0.39561285049013384,-0.3963829173910888,-0.3963829173910888
-0.3963829173910888,-0.3963829173910888,-0.3963829173910888,1.8233876133994786,0.3371098587521784,3.3723082839476186,-0.3963829173910888,-0.3963829173910888,-0.3963829173910888,-0.39622079804351934,-0.39134911164905706,-0.38644500138508087,-0.39635859948895336,-0.3963829173910888,-0.3955966385553769,-0.3963829173910888,-0.3963829173910888
-0.3963829173910888,-0.3963829173910888,-0.3963829173910888,1.8233876133994786,0.3371098587521784,3.3723082839476186,-0.3963829173910888,-0.3963829173910888,-0.3963829173910888,-0.3963829173910888,-0.39181115178963,-0.3871907503839004,-0.39635859948895336,-0.39637481142371034,-0.3956047445227554,-0.3963829173910888,-0.3963829173910888
-0.3963829173910888,-0.3963829173910888,-0.3963829173910888,1.8233876133994786,0.33730440196926176,3.3723082839476186,-0.3963829173910888,-0.3963829173910888,-0.3963829173910888,-0.3944374852202553,-0.39143827729022024,-0.3864044715481885,-0.39636670545633185,-0.3963829173910888,-0.3955885325879984,-0.39637481142371034,-0.3963829173910888
-0.3963829173910888,-0.3963829173910888,-0.3963829173910888,1.8233876133994786,0.33730440196926176,3.3723082839476186,-0.3963829173910888,-0.3963829173910888,-0.3963829173910888,-0.3963829173910888,-0.3921516024195259,-0.38801755905650465,-0.39635859948895336,-0.39637481142371034,-0.3956047445227554,-0.3963829173910888,-0.3963829173910888
-0.3963829173910888,-0.3963829173910888,-0.3963829173910888,1.8233876133994786,0.33730440196926176,3.3723082839476186,-0.3963829173910888,-0.3963829173910888,-0.3963829173910888,-0.3963829173910888,-0.3917219861484668,-0.38746635327476847,-0.39635859948895336,-0.39637481142371034,-0.3956047445227554,-0.3963829173910888,-0.39637481142371034
-0.39637481142371034,-0.3963829173910888,-0.3963829173910888,1.8233876133994786,0.3373692497082896,3.3723082839476186,-0.3963829173910888,-0.3963829173910888,-0.3963829173910888,-0.39622079804351934,-0.39179493985487307,-0.3874906711769039,-0.39635859948895336,-0.39637481142371034,-0.3956047445227554,-0.3963829173910888,-0.3963829173910888
-0.3963829173910888,-0.3963829173910888,-0.3963829173910888,1.8233876133994786,0.3373692497082896,3.3723082839476186,-0.3963829173910888,-0.3963829173910888,-0.3963829173910888,-0.3963829173910888,-0.39120320423624455,-0.38659901476527186,-0.39636670545633185,-0.39637481142371034,-0.3955966385553769,-0.3963829173910888,-0.3963829173910888
-0.3963829173910888,-0.3963829173910888,-0.3963829173910888,1.8233876133994786,0.3375637929253729,3.3723082839476186,-0.3963829173910888,-0.3963829173910888,-0.3963829173910888,-0.3949886910019914,-0.3915436548661404,-0.3860397030161572,-0.39635859948895336,-0.39637481142371034,-0.3956047445227554,-0.3963829173910888,-0.3963829173910888
-0.39335624899100646,-0.39335624899100646,-0.39335624899100646,1.646841159241703,0.38174867523060074,3.4630414180035474,-0.39335624899100646,-0.39335624899100646,-0.39335624899100646,-0.39335624899100646,-0.38839250657401286,-0.38290757120323493,-0.3933314302789215,-0.39334797608697813,-0.39255377730025914,-0.39335624899100646,-0.39335624899100646
-0.39335624899100646,-0.39335624899100646,-0.39335624899100646,1.646841159241703,0.38181485846282737,3.4630414180035474,-0.39335624899100646,-0.39335624899100646,-0.39335624899100646,-0.39319079091044,-0.38839250657401286,-0.38317230413214126,-0.39332315737489315,-0.39334797608697813,-0.39256205020428747,-0.39335624899100646,-0.39335624899100646
-0.39335624899100646,-0.39335624899100646,-0.39335624899100646,1.646841159241703,0.3819472249272805,3.462909051539094,-0.39335624899100646,-0.39335624899100646,-0.39335624899100646,-0.3920325843464748,-0.3885166001344377,-0.3839168654946903,-0.3933397031829498,-0.39335624899100646,-0.39255377730025914,-0.39334797608697813,-0.39335624899100646
-0.39335624899100646,-0.39335624899100646,-0.39335624899100646,1.646841159241703,0.3820134081595071,3.4630414180035474,-0.39335624899100646,-0.39335624899100646,-0.39335624899100646,-0.39319079091044,-0.38858278336666424,-0.3844628771605596,-0.3933314302789215,-0.39334797608697813,-0.39255377730025914,-0.39335624899100646,-0.39335624899100646
-0.39335624899100646,-0.39335624899100646,-0.39335624899100646,1.646841159241703,0.3820134081595071,3.4630414180035474,-0.39335624899100646,-0.39335624899100646,-0.39335624899100646,-0.39335624899100646,-0.38941007376949655,-0.3851247094828254,-0.3933314302789215,-0.39335624899100646,-0.39255377730025914,-0.39335624899100646,-0.39335624899100646
-0.39334797608697813,-0.39335624899100646,-0.39335624899100646,1.6457491359099643,0.38214577462396027,3.4630414180035474,-0.39335624899100646,-0.39335624899100646,-0.39335624899100646,-0.3930584244459868,-0.3884173252860978,-0.38303993766768807,-0.3933148844708648,-0.39334797608697813,-0.3925703231083158,-0.39335624899100646,-0.39335624899100646
-0.39335624899100646,-0.39335624899100646,-0.39335624899100646,1.6460800520710972,0.38221195785618683,3.4630414180035474,-0.39335624899100646,-0.39335624899100646,-0.39335624899100646,-0.39319079091044,-0.38853314594249433,-0.3837679532221805,-0.39332315737489315,-0.39334797608697813,-0.3925703231083158,-0.39335624899100646,-0.39335624899100646
-0.39335624899100646,-0.39335624899100646,-0.39335624899100646,1.6460800520710972,0.38234432432063997,3.463074509619661,-0.39335624899100646,-0.39335624899100646,-0.39332315737489315,-0.3928267831331938,-0.3879705884685684,-0.3833873996368776,-0.3933066115668365,-0.39334797608697813,-0.39258686891637246,-0.39334797608697813,-0.39335624899100646
-0.39335624899100646,-0.39334797608697813,-0.39335624899100646,1.6460800520710972,0.38247669078509317,3.4629421431552077,-0.39335624899100646,-0.39335624899100646,-0.39335624899100646,-0.39120529394364256,-0.38833459624581457,-0.3837927719342654,-0.39332315737489315,-0.39334797608697813,-0.3925703231083158,-0.39335624899100646,-0.39335624899100646
-0.39335624899100646,-0.39335624899100646,-0.39335624899100646,1.6460800520710972,0.38254287401731973,3.463074509619661,-0.39335624899100646,-0.39335624899100646,-0.39335624899100646,-0.39160239333700203,-0.3881112278370499,-0.3841733255195683,-0.3933314302789215,-0.39334797608697813,-0.39256205020428747,-0.39335624899100646,-0.39335624899100646
-0.39335624899100646,-0.39335624899100646,-0.39335624899100646,1.6460800520710972,0.38254287401731973,3.463074509619661,-0.39335624899100646,-0.39335624899100646,-0.39335624899100646,-0.39335624899100646,-0.3883428691498429,-0.38442151264041796,-0.3933397031829498,-0.39335624899100646,-0.3925455043962308,-0.39335624899100646,-0.39335624899100646
-0.39335624899100646,-0.39335624899100646,-0.39335624899100646,1.6450542119715852,0.38267524048177287,3.463074509619661,-0.39335624899100646,-0.39335624899100646,-0.39335624899100646,-0.3930584244459868,-0.387780311675917,-0.3833873996368776,-0.3933066115668365,-0.39334797608697813,-0.39258686891637246,-0.39335624899100646,-0.39335624899100646
-0.39334797608697813,-0.39335624899100646,-0.39335624899100646,1.6450542119715852,0.3827414237139995,3.4630083263874343,-0.39335624899100646,-0.39335624899100646,-0.39335624899100646,-0.3922311340431546,-0.388293231725673,-0.3840740506712284,-0.3933397031829498,-0.39335624899100646,-0.3925455043962308,-0.39335624899100646,-0.39335624899100646
-0.39335624899100646,-0.39335624899100646,-0.39335624899100646,1.6440283718720732,0.38287379017845263,3.463107601235774,-0.39335624899100646,-0.39335624899100646,-0.39335624899100646,-0.3921318591948147,-0.38856623755860764,-0.38480206622572083,-0.3933314302789215,-0.39334797608697813,-0.3925703231083158,-0.39335624899100646,-0.39335624899100646
-0.39334797608697813,-0.39335624899100646,-0.39335624899100646,1.6440283718720732,0.38287379017845263,3.463140692851887,-0.39335624899100646,-0.39335624899100646,-0.39335624899100646,-0.39335624899100646,-0.38830977753372964,-0.38404095905511515,-0.39332315737489315,-0.39335624899100646,-0.39256205020428747,-0.39335624899100646,-0.39335624899100646
-0.39334797608697813,-0.39335624899100646,-0.39335624899100646,1.6440283718720732,0.3829399734106792,3.463140692851887,-0.39335624899100646,-0.39335624899100646,-0.39335624899100646,-0.3931576992943267,-0.3881443194531632,-0.3826676569864136,-0.39332315737489315,-0.39335624899100646,-0.39256205020428747,-0.39335624899100646,-0.39335624899100646
-0.39334797608697813,-0.39335624899100646,-0.39335624899100646,1.6440283718720732,0.3830061566429058,3.463140692851887,-0.39335624899100646,-0.39335624899100646,-0.39335624899100646,-0.39319079091044,-0.38805331750885164,-0.3830482105717164,-0.3933314302789215,-0.39334797608697813,-0.39256205020428747,-0.39335624899100646,-0.39335624899100646
-0.39334797608697813,-0.39334797608697813,-0.39335624899100646,1.6440283718720732,0.3830723398751324,3.463074509619661,-0.39335624899100646,-0.39335624899100646,-0.39335624899100646,-0.392164950810928,-0.3886572395029192,-0.3836934970859256,-0.39332315737489315,-0.39335624899100646,-0.39256205020428747,-0.39335624899100646,-0.39335624899100646
-0.39335624899100646,-0.39335624899100646,-0.39335624899100646,1.6440283718720732,0.38320470633958553,3.463140692851887,-0.39335624899100646,-0.39335624899100646,-0.39335624899100646,-0.3920325843464748,-0.38823532139747474,-0.3832798518845094,-0.3933314302789215,-0.39334797608697813,-0.39256205020428747,-0.39335624899100646,-0.39335624899100646
-0.3933397031829498,-0.39335624899100646,-0.39335624899100646,1.6440283718720732,0.38320470633958553,3.463140692851887,-0.39335624899100646,-0.39335624899100646,-0.39335624899100646,-0.39335624899100646,-0.3883759607659562,-0.3837348616060672,-0.3933314302789215,-0.39334797608697813,-0.39256205020428747,-0.39335624899100646,-0.39335624899100646
-0.39335624899100646,-0.39335624899100646,-0.39335624899100646,1.6440283718720732,0.38320470633958553,3.463140692851887,-0.39335624899100646,-0.39335624899100646,-0.39335624899100646,-0.39335624899100646,-0.3886737853109758,-0.3838424093584354,-0.39332315737489315,-0.39335624899100646,-0.39256205020428747,-0.39335624899100646,-0.39335624899100646
-0.3933397031829498,-0.39335624899100646,-0.39335624899100646,1.6440283718720732,0.38327088957181216,3.463140692851887,-0.39335624899100646,-0.39335624899100646,-0.39335624899100646,-0.39319079091044,-0.38854141884652266,-0.3836686783738406,-0.3933314302789215,-0.39334797608697813,-0.39256205020428747,-0.39335624899100646,-0.39335624899100646
-0.39335624899100646,-0.39334797608697813,-0.39335624899100646,1.6440283718720732,0.3834032560362653,3.4630083263874343,-0.39335624899100646,-0.39335624899100646,-0.39335624899100646,-0.39193330949813493,-0.38830977753372964,-0.3829241170112916,-0.39332315737489315,-0.39334797608697813,-0.3925703231083158,-0.39335624899100646,-0.39335624899100646
-0.3922946091485941,-0.3923029208898347,-0.3923029208898347,1.5632835582105074,0.41343727497886285,3.4989883522632126,-0.3923029208898347,-0.3923029208898347,-0.3923029208898347,-0.3923029208898347,-0.3881802972344719,-0.3840659853203497,-0.39227798566611277,-0.3922946091485941,-0.3914966819894916,-0.3923029208898347,-0.3923029208898347
-0.3923029208898347,-0.3923029208898347,-0.3923029208898347,1.5632835582105074,0.41350376890878804,3.4989218583332873,-0.3923029208898347,-0.3923029208898347,-0.3923029208898347,-0.3921034391000591,-0.38813873852826863,-0.3835090986572261,-0.39228629740735343,-0.3922946091485941,-0.3914966819894916,-0.3923029208898347,-0.3923029208898347
-0.3923029208898347,-0.3923029208898347,-0.3923029208898347,1.5632835582105074,0.41350376890878804,3.4989883522632126,-0.3923029208898347,-0.3923029208898347,-0.3923029208898347,-0.3923029208898347,-0.38843796121293206,-0.3841158557677936,-0.39228629740735343,-0.3922946091485941,-0.3914966819894916,-0.3923029208898347,-0.3923029208898347
-0.3923029208898347,-0.3923029208898347,-0.3923029208898347,1.5622529022966667,0.4137032506985637,3.49895510529825,-0.3923029208898347,-0.3923029208898347,-0.3923029208898347,-0.3903413499570411,-0.38777302191367996,-0.38322649945504395,-0.39228629740735343,-0.39228629740735343,-0.3915049937307322,-0.3922946091485941,-0.3923029208898347
-0.3923029208898347,-0.3923029208898347,-0.3923029208898347,1.5622529022966667,0.4137032506985637,3.499021599228175,-0.3923029208898347,-0.3923029208898347,-0.3923029208898347,-0.3922696739248721,-0.38798081544469626,-0.3836420865170765,-0.39227798566611277,-0.3923029208898347,-0.3914966819894916,-0.3923029208898347,-0.3923029208898347
-0.3923029208898347,-0.3923029208898347,-0.3923029208898347,1.5622529022966667,0.4139027324883393,3.49895510529825,-0.3923029208898347,-0.3923029208898347,-0.3922696739248721,-0.3918374633803583,-0.3873657465928881,-0.38200467349266826,-0.39226136218363145,-0.3922946091485941,-0.39152161721321355,-0.3923029208898347,-0.3923029208898347
-0.3922946091485941,-0.3923029208898347,-0.3923029208898347,1.5625188780163675,0.4139692264182645,3.499054846193138,-0.3923029208898347,-0.3923029208898347,-0.3923029208898347,-0.3921366860650217,-0.3873657465928881,-0.3828607828404553,-0.3922696739248721,-0.3922946091485941,-0.3915049937307322,-0.3923029208898347,-0.3923029208898347
-0.3923029208898347,-0.3923029208898347,-0.3923029208898347,1.5635495339302083,0.4140357203481897,3.499054846193138,-0.3923029208898347,-0.3923029208898347,-0.3923029208898347,-0.3921366860650217,-0.3870914591319466,-0.38195480304522433,-0.3922696739248721,-0.3922946091485941,-0.3915133054719729,-0.3923029208898347,-0.3923029208898347
-0.3923029208898347,-0.3923029208898347,-0.3923029208898347,1.5636160278601334,0.41410221427811494,3.499054846193138,-0.3923029208898347,-0.3923029208898347,-0.3923029208898347,-0.3921366860650217,-0.38655950769254493,-0.38078284753029257,-0.39227798566611277,-0.3922946091485941,-0.3915049937307322,-0.3923029208898347,-0.3923029208898347
-0.3922946091485941,-0.3923029208898347,-0.3923029208898347,1.5635495339302083,0.4143016960678905,3.4989883522632126,-0.3923029208898347,-0.3923029208898347,-0.3923029208898347,-0.3873491231104068,-0.3873241878866848,-0.3818301269266146,-0.3922696739248721,-0.3923029208898347,-0.3915049937307322,-0.3922946091485941,-0.3923029208898347
-0.3923029208898347,-0.3923029208898347,-0.3923029208898347,1.5635495339302083,0.4143016960678905,3.499054846193138,-0.3923029208898347,-0.3923029208898347,-0.3923029208898347,-0.3923029208898347,-0.3874987344527385,-0.382486754484626,-0.3922946091485941,-0.3922946091485941,-0.39148837024825095,-0.3923029208898347,-0.3923029208898347
-0.3923029208898347,-0.3923029208898347,-0.3923029208898347,1.5635495339302083,0.41443468392774097,3.499054846193138,-0.3923029208898347,-0.3923029208898347,-0.3923029208898347,-0.3920036982051713,-0.3869584712720962,-0.38212934961127804,-0.39225305044239084,-0.3922946091485941,-0.39152161721321355,-0.3923029208898347,-0.3923029208898347
-0.39228629740735343,-0.3923029208898347,-0.3923029208898347,1.5637490157199838,0.41443468392774097,3.499121340123063,-0.3923029208898347,-0.3923029208898347,-0.3923029208898347,-0.3923029208898347,-0.38530443476520665,-0.3792202401770502,-0.39212837432378106,-0.39228629740735343,-0.39165460507306393,-0.3923029208898347,-0.3923029208898347
-0.3923029208898347,-0.3923029208898347,-0.3923029208898347,1.5640149914396848,0.41443468392774097,3.4991545870880256,-0.3923029208898347,-0.3923029208898347,-0.3923029208898347,-0.3923029208898347,-0.38564521615607333,-0.38007634952483726,-0.392153309547503,-0.39228629740735343,-0.391629669849342,-0.3923029208898347,-0.3923029208898347
-0.3923029208898347,-0.3923029208898347,-0.3923029208898347,1.5642809671593856,0.41443468392774097,3.499187834052988,-0.3923029208898347,-0.3923029208898347,-0.3923029208898347,-0.3920369451701339,-0.3865511959513043,-0.3825781836382732,-0.3922364269599095,-0.39228629740735343,-0.3915465524369355,-0.3923029208898347,-0.3923029208898347
-0.3923029208898347,-0.3923029208898347,-0.3923029208898347,1.5642809671593856,0.41450117785766616,3.499187834052988,-0.3923029208898347,-0.3923029208898347,-0.3923029208898347,-0.39180421641539565,-0.3878561393260865,-0.3833594873148944,-0.3922696739248721,-0.3922946091485941,-0.3915133054719729,-0.3923029208898347,-0.3923029208898347
-0.3922946091485941,-0.3923029208898347,-0.3923029208898347,1.5626851128411805,0.41456767178759135,3.499187834052988,-0.3923029208898347,-0.3923029208898347,-0.3923029208898347,-0.3921366860650217,-0.38770652798375477,-0.3830519528889903,-0.39228629740735343,-0.3923029208898347,-0.39148837024825095,-0.3923029208898347,-0.3923029208898347
-0.3923029208898347,-0.3923029208898347,-0.3923029208898347,1.5626851128411805,0.41456767178759135,3.499187834052988,-0.3923029208898347,-0.3923029208898347,-0.3923029208898347,-0.3923029208898347,-0.3875319814177011,-0.3825698718970325,-0.3922696739248721,-0.3922946091485941,-0.3915133054719729,-0.3923029208898347,-0.3923029208898347
-0.3923029208898347,-0.3923029208898347,-0.3923029208898347,1.5626851128411805,0.414767153577367,3.499187834052988,-0.3923029208898347,-0.3923029208898347,-0.3923029208898347,-0.38791432151477107,-0.38713301783814985,-0.381963114786465,-0.39227798566611277,-0.3922946091485941,-0.39152161721321355,-0.39227798566611277,-0.3923029208898347
-0.3923029208898347,-0.3923029208898347,-0.3923029208898347,1.5616544569273398,0.414767153577367,3.499187834052988,-0.3923029208898347,-0.3923029208898347,-0.3923029208898347,-0.3923029208898347,-0.3871745765443531,-0.3823537666247756,-0.39227798566611277,-0.3922946091485941,-0.3915049937307322,-0.3923029208898347,-0.3923029208898347
-0.3923029208898347,-0.3923029208898347,-0.3923029208898347,1.5616544569273398,0.414767153577367,3.499187834052988,-0.3923029208898347,-0.3923029208898347,-0.3923029208898347,-0.3923029208898347,-0.38804730937462145,-0.3833179286086911,-0.39228629740735343,-0.3923029208898347,-0.39148837024825095,-0.3923029208898347,-0.3923029208898347
-0.3923029208898347,-0.3923029208898347,-0.3923029208898347,1.5608897767332,0.4148336475072922,3.499121340123063,-0.3923029208898347,-0.3923029208898347,-0.3923029208898347,-0.3921366860650217,-0.3876400340538296,-0.3833179286086911,-0.39227798566611277,-0.3922946091485941,-0.3915049937307322,-0.3923029208898347,-0.3923029208898347
-0.3923029208898347,-0.3923029208898347,-0.3923029208898347,1.5608897767332,0.4148336475072922,3.499221081017951,-0.3923029208898347,-0.3923029208898347,-0.3923029208898347,-0.3923029208898347,-0.3879060097735304,-0.38316000552511875,-0.39228629740735343,-0.3922946091485941,-0.3914966819894916,-0.3923029208898347,-0.3923029208898347
-0.39159310632112215,-0.3916014525851868,-0.3916014525851868,1.4948545363628232,0.4463968445617356,3.5262684395856403,-0.3916014525851868,-0.3916014525851868,-0.3916014525851868,-0.3916014525851868,-0.3864935389776222,-0.3820282877030355,-0.3915680675289282,-0.39159310632112215,-0.39080021123498054,-0.3916014525851868,-0.3916014525851868
-0.39159310632112215,-0.3916014525851868,-0.3916014525851868,1.4948545363628232,0.44653038478677,3.5262684395856403,-0.3916014525851868,-0.3916014525851868,-0.3916014525851868,-0.39130098707885946,-0.38690250591678993,-0.38185301615767786,-0.3915680675289282,-0.39159310632112215,-0.39080021123498054,-0.3916014525851868,-0.3916014525851868
-0.39159310632112215,-0.3916014525851868,-0.3916014525851868,1.4948545363628232,0.4465971548992872,3.5262684395856403,-0.3916014525851868,-0.3916014525851868,-0.3916014525851868,-0.39143452730389383,-0.3876202846263497,-0.38251237101878505,-0.3915680675289282,-0.39159310632112215,-0.39080021123498054,-0.3916014525851868,-0.3916014525851868
-0.39159310632112215,-0.3916014525851868,-0.3916014525851868,1.4938195996188068,0.4467974652368387,3.5262684395856403,-0.3916014525851868,-0.3916014525851868,-0.3916014525851868,-0.3885300274093963,-0.38706108493401825,-0.38160262823573843,-0.39157641379299285,-0.39159310632112215,-0.39080021123498054,-0.39159310632112215,-0.3916014525851868
-0.39159310632112215,-0.3916014525851868,-0.3916014525851868,1.4938195996188068,0.4467974652368387,3.5262684395856403,-0.3916014525851868,-0.3916014525851868,-0.3916014525851868,-0.3916014525851868,-0.386852428332402,-0.38297976180640536,-0.39157641379299285,-0.39159310632112215,-0.39080021123498054,-0.3916014525851868,-0.3916014525851868
-0.39159310632112215,-0.3916014525851868,-0.3916014525851868,1.4938195996188068,0.4467974652368387,3.5262684395856403,-0.3916014525851868,-0.3916014525851868,-0.3916014525851868,-0.3916014525851868,-0.38691919844491923,-0.3820449802311648,-0.39157641379299285,-0.39159310632112215,-0.39080021123498054,-0.3916014525851868,-0.3916014525851868
-0.3915847600570575,-0.3916014525851868,-0.3916014525851868,1.4938195996188068,0.4467974652368387,3.5262684395856403,-0.3916014525851868,-0.3916014525851868,-0.3916014525851868,-0.391501297416411,-0.3870861237262122,-0.3821200966077466,-0.3915847600570575,-0.3916014525851868,-0.3907835187068513,-0.3916014525851868,-0.3916014525851868
-0.39159310632112215,-0.3916014525851868,-0.3916014525851868,1.4927846628747905,0.4469310054618731,3.526134899360606,-0.3916014525851868,-0.3916014525851868,-0.3916014525851868,-0.3911674468538251,-0.386142995886907,-0.38026722598539475,-0.3915680675289282,-0.39159310632112215,-0.3908085574990452,-0.3916014525851868,-0.3916014525851868
-0.39159310632112215,-0.3916014525851868,-0.3916014525851868,1.4927846628747905,0.4469310054618731,3.5262684395856403,-0.3916014525851868,-0.3916014525851868,-0.3916014525851868,-0.3916014525851868,-0.38711950878247076,-0.3820449802311648,-0.3915847600570575,-0.39159310632112215,-0.39079186497091595,-0.3916014525851868,-0.3916014525851868
-0.3916014525851868,-0.3916014525851868,-0.3916014525851868,1.4927846628747905,0.44713131579942467,3.5262350545293817,-0.3916014525851868,-0.3916014525851868,-0.3916014525851868,-0.38963173426592984,-0.38715289383872936,-0.38263756497975476,-0.39157641379299285,-0.39159310632112215,-0.39080021123498054,-0.3916014525851868,-0.3916014525851868
-0.3916014525851868,-0.3916014525851868,-0.3916014525851868,1.4930517433248591,0.44713131579942467,3.5262350545293817,-0.3916014525851868,-0.3916014525851868,-0.3916014525851868,-0.3916014525851868,-0.38657700161826863,-0.3827544126766598,-0.39157641379299285,-0.3916014525851868,-0.39079186497091595,-0.3916014525851868,-0.3916014525851868
-0.3916014525851868,-0.3916014525851868,-0.3916014525851868,1.4930517433248591,0.44726485602445903,3.5263352096981575,-0.3916014525851868,-0.3916014525851868,-0.3915680675289282,-0.3912008319100837,-0.38662707920265654,-0.382086711551488,-0.39155972126486355,-0.3916014525851868,-0.3908085574990452,-0.3916014525851868,-0.3916014525851868
-0.39155972126486355,-0.3916014525851868,-0.3916014525851868,1.4930517433248591,0.4473316261369762,3.5263352096981575,-0.3916014525851868,-0.3916014525851868,-0.3916014525851868,-0.39143452730389383,-0.3861680346791009,-0.38247063969846185,-0.3915680675289282,-0.39159310632112215,-0.39080021123498054,-0.39159310632112215,-0.3916014525851868
-0.3916014525851868,-0.3916014525851868,-0.3916014525851868,1.4930517433248591,0.44753193647452777,3.5263352096981575,-0.3916014525851868,-0.3916014525851868,-0.3916014525851868,-0.3885634124656549,-0.386877467124596,-0.3833052661049266,-0.39157641379299285,-0.39159310632112215,-0.39079186497091595,-0.3916014525851868,-0.3916014525851868
-0.3916014525851868,-0.3916014525851868,-0.3916014525851868,1.4930517433248591,0.44753193647452777,3.526368594754416,-0.3916014525851868,-0.3916014525851868,-0.3916014525851868,-0.3916014525851868,-0.38693589097304854,-0.3836474629315772,-0.39157641379299285,-0.3916014525851868,-0.39079186497091595,-0.3916014525851868,-0.3916014525851868
-0.3916014525851868,-0.3916014525851868,-0.3916014525851868,1.4930517433248591,0.44753193647452777,3.526368594754416,-0.3916014525851868,-0.3916014525851868,-0.3916014525851868,-0.3916014525851868,-0.38681904327614347,-0.3827627589407245,-0.3915847600570575,-0.39159310632112215,-0.39079186497091595,-0.3916014525851868,-0.3916014525851868
-0.3916014525851868,-0.3916014525851868,-0.3916014525851868,1.4930517433248591,0.44753193647452777,3.526368594754416,-0.3916014525851868,-0.3916014525851868,-0.3916014525851868,-0.3916014525851868,-0.38709446999027686,-0.38259583365943156,-0.39157641379299285,-0.39159310632112215,-0.39079186497091595,-0.3916014525851868,-0.3916014525851868
-0.3916014525851868,-0.3916014525851868,-0.3916014525851868,1.4925843525372389,0.4475987065870449,3.526301824641899,-0.3916014525851868,-0.3916014525851868,-0.3916014525851868,-0.3914011422476352,-0.38661038667452724,-0.38146908801070406,-0.39155972126486355,-0.39159310632112215,-0.39081690376310985,-0.3916014525851868,-0.3916014525851868
-0.39159310632112215,-0.3916014525851868,-0.3916014525851868,1.4930517433248591,0.4475987065870449,3.526368594754416,-0.3916014525851868,-0.3916014525851868,-0.3916014525851868,-0.3916014525851868,-0.38699431482150104,-0.3820449802311648,-0.39157641379299285,-0.3916014525851868,-0.39079186497091595,-0.3916014525851868,-0.3916014525851868
-0.39159310632112215,-0.3916014525851868,-0.3916014525851868,1.4930517433248591,0.4477990169245965,3.526301824641899,-0.3916014525851868,-0.3916014525851868,-0.3916014525851868,-0.38909757336579237,-0.3871445475746647,-0.3823120606812335,-0.3915847600570575,-0.39159310632112215,-0.39079186497091595,-0.39159310632112215,-0.3916014525851868
-0.3916014525851868,-0.3916014525851868,-0.3916014525851868,1.4930517433248591,0.4477990169245965,3.526368594754416,-0.3916014525851868,-0.3916014525851868,-0.3916014525851868,-0.3916014525851868,-0.38772043979512544,-0.38327188104866805,-0.3915847600570575,-0.39159310632112215,-0.39079186497091595,-0.3916014525851868,-0.3916014525851868
-0.39159310632112215,-0.3916014525851868,-0.3916014525851868,1.4930517433248591,0.44793255714963087,3.526301824641899,-0.3916014525851868,-0.3916014525851868,-0.3916014525851868,-0.39126760202260086,-0.38675227316362626,-0.3819949026467769,-0.39155972126486355,-0.39159310632112215,-0.39081690376310985,-0.3916014525851868,-0.3916014525851868
-0.3916014525851868,-0.3916014525851868,-0.3916014525851868,1.4930517433248591,0.4481328674871824,3.5264019798106747,-0.3916014525851868,-0.3916014525851868,-0.3915680675289282,-0.39090036640375636,-0.387328165384087,-0.3821034040796173,-0.3915680675289282,-0.3916014525851868,-0.3908085574990452,-0.3916014525851868,-0.3916014525851868
