r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5343325308607696,-0.5343325308607696,1.7148105730393173,1.048974076870422,1.548515389400394,2.62008948006526,-0.5343325308607696,-0.5343325308607696,-0.5343325308607696,-0.5343325308607696,-0.5309792044296209,-0.5269179535296741,-0.5343176271877423,-0.534325079024256,-0.5336097027189443,-0.5343325308607696,-0.5343325308607696
-0.5343325308607696,-0.5343325308607696,1.7148105730393173,1.048974076870422,1.5485451967464487,2.620059672719205,-0.5343325308607696,-0.5343325308607696,-0.5343325308607696,-0.53170948440796,-0.5300924358844948,-0.5251742237854767,-0.5342952716782013,-0.534325079024256,-0.5336320582284853,-0.5343325308607696,-0.5343325308607696
-0.534325079024256,-0.5343325308607696,1.7148105730393173,1.048974076870422,1.5485451967464487,2.62008948006526,-0.5343325308607696,-0.5343325308607696,-0.5343325308607696,-0.5341834941304964,-0.5300104656828446,-0.526098251513171,-0.534302723514715,-0.534325079024256,-0.5336246063919715,-0.5343325308607696,-0.5343325308607696
-0.5343325308607696,-0.5343325308607696,1.7148105730393173,1.048974076870422,1.5485451967464487,2.62008948006526,-0.5343325308607696,-0.5343325308607696,-0.5343325308607696,-0.5341834941304964,-0.5301520505766042,-0.5263367102816082,-0.5343101753512286,-0.5343325308607696,-0.5336097027189443,-0.5343325308607696,-0.5343325308607696
-0.5345076707230112,-0.5345076707230112,1.711815909790231,1.056042799215251,1.546532983064596,2.620544537005651,-0.5345076707230112,-0.5345076707230112,-0.5345076707230112,-0.5333168715391089,-0.53025800613546,-0.5253236320171649,-0.5344927857332125,-0.5345002282281118,-0.533778306222871,-0.5345076707230112,-0.5345076707230112
-0.5345076707230112,-0.5345076707230112,1.711815909790231,1.056042799215251,1.5465627530441934,2.620544537005651,-0.5345076707230112,-0.5345076707230112,-0.5345076707230112,-0.5342397409066332,-0.5299528638445851,-0.525725526741732,-0.5344779007434136,-0.5345002282281118,-0.5338006337075692,-0.5345002282281118,-0.5345076707230112
-0.5345076707230112,-0.5345076707230112,1.711815909790231,1.056042799215251,1.5465627530441934,2.620544537005651,-0.5345076707230112,-0.5345076707230112,-0.5345076707230112,-0.5327214719471578,-0.5302654486303594,-0.525859491649921,-0.5344779007434136,-0.5345002282281118,-0.5337931912126699,-0.5345076707230112,-0.5345076707230112
-0.5345076707230112,-0.5345076707230112,1.711815909790231,1.0546138401945682,1.5465627530441934,2.620544537005651,-0.5345076707230112,-0.5345076707230112,-0.5345076707230112,-0.5345076707230112,-0.5295286416353199,-0.5249663922619943,-0.5344555732587155,-0.5345002282281118,-0.5338229611922674,-0.5345076707230112,-0.5345076707230112
-0.5345002282281118,-0.5345076707230112,1.711815909790231,1.0548520000313486,1.5465627530441934,2.620544537005651,-0.5345076707230112,-0.5345076707230112,-0.5345076707230112,-0.5345076707230112,-0.5281071251095365,-0.5231801934861409,-0.5342695108862308,-0.5345002282281118,-0.5340090235647521,-0.5345076707230112,-0.5345076707230112
-0.5345076707230112,-0.5345076707230112,1.711815909790231,1.0548520000313486,1.5465627530441934,2.620544537005651,-0.5345076707230112,-0.5345076707230112,-0.5345076707230112,-0.5342992808658283,-0.5285908872779969,-0.5217884469399551,-0.534388590804621,-0.5344927857332125,-0.5338973861412613,-0.5345076707230112,-0.5345076707230112
-0.5345076707230112,-0.5345076707230112,1.711815909790231,1.0539291306638243,1.5465627530441934,2.620544537005651,-0.5345076707230112,-0.5345076707230112,-0.5345076707230112,-0.5340611210290479,-0.5300049613088808,-0.5248324273538053,-0.5345002282281118,-0.5345002282281118,-0.533778306222871,-0.5345076707230112,-0.5345076707230112
-0.5345076707230112,-0.5345076707230112,1.711815909790231,1.0539291306638243,1.5465627530441934,2.620544537005651,-0.5345076707230112,-0.5345076707230112,-0.5345076707230112,-0.5343588208250234,-0.5305184934569386,-0.5258818191346192,-0.5344927857332125,-0.5345002282281118,-0.5337857487177705,-0.5345002282281118,-0.5345076707230112
-0.5345076707230112,-0.5345076707230112,1.711815909790231,1.0539291306638243,1.5465627530441934,2.620544537005651,-0.5345076707230112,-0.5345076707230112,-0.5345076707230112,-0.5343588208250234,-0.530295218609957,-0.5259860140632105,-0.5344779007434136,-0.5345002282281118,-0.5337931912126699,-0.5345076707230112,-0.5345076707230112
-0.5345076707230112,-0.5345076707230112,1.711815909790231,1.0539291306638243,1.5465627530441934,2.6205743069852483,-0.5345076707230112,-0.5345076707230112,-0.5344779007434136,-0.5343290508454259,-0.5303249885895545,-0.5253831719763601,-0.5344779007434136,-0.5345076707230112,-0.5337931912126699,-0.5345076707230112,-0.5345076707230112
-0.5345076707230112,-0.5345076707230112,1.711815909790231,1.0539291306638243,1.5465627530441934,2.6205743069852483,-0.5345076707230112,-0.5345076707230112,-0.5345076707230112,-0.53257262204917,-0.529990076319082,-0.5249589497670949,-0.5344779007434136,-0.5345002282281118,-0.5338006337075692,-0.5345076707230112,-0.5345076707230112
-0.5345076707230112,-0.5345076707230112,1.711815909790231,1.0539291306638243,1.5465627530441934,2.6205743069852483,-0.5345076707230112,-0.5345076707230112,-0.5345076707230112,-0.5341802009474381,-0.5298040139465973,-0.5246389224864212,-0.5344853432383131,-0.5345002282281118,-0.5337931912126699,-0.5345076707230112,-0.5345076707230112
-0.5345076707230112,-0.5345076707230112,1.711815909790231,1.0539291306638243,1.5465627530441934,2.6205743069852483,-0.5345076707230112,-0.5345076707230112,-0.5345076707230112,-0.5326321620083652,-0.5300198462986795,-0.5249440647772962,-0.5344927857332125,-0.5345076707230112,-0.5337857487177705,-0.5345002282281118,-0.5345076707230112
-0.5345076707230112,-0.5345076707230112,1.711815909790231,1.0539291306638243,1.5465627530441934,2.6205743069852483,-0.5345076707230112,-0.5345076707230112,-0.5345076707230112,-0.5343588208250234,-0.5306003609008318,-0.5260381115275063,-0.5344853432383131,-0.5345076707230112,-0.5337857487177705,-0.5345076707230112,-0.5345076707230112
-0.5345076707230112,-0.5345076707230112,1.711815909790231,1.0539291306638243,1.5465627530441934,2.620604076964846,-0.5345076707230112,-0.5345076707230112,-0.5345076707230112,-0.5345076707230112,-0.5303622010640514,-0.5256883142672351,-0.5344853432383131,-0.5345002282281118,-0.5337857487177705,-0.5345076707230112,-0.5345076707230112
-0.5345076707230112,-0.5345076707230112,1.711815909790231,1.0539291306638243,1.5465627530441934,2.620604076964846,-0.5345076707230112,-0.5345076707230112,-0.5345076707230112,-0.5345076707230112,-0.5307789807784172,-0.5264772187265703,-0.5344927857332125,-0.5345002282281118,-0.5337857487177705,-0.5345076707230112,-0.5345076707230112
-0.5345076707230112,-0.5345076707230112,1.711815909790231,1.054554300235373,1.5465627530441934,2.620604076964846,-0.5345076707230112,-0.5345076707230112,-0.5345076707230112,-0.5345076707230112,-0.5299677488343838,-0.5247654448997108,-0.5344927857332125,-0.5345002282281118,-0.5337857487177705,-0.5345076707230112,-0.5345076707230112
-0.5345076707230112,-0.5345076707230112,1.711815909790231,1.0548520000313486,1.5465627530441934,2.620604076964846,-0.5345076707230112,-0.5345076707230112,-0.5345076707230112,-0.5342397409066332,-0.5299156513700881,-0.5257552967213295,-0.5344704582485142,-0.5345002282281118,-0.5338080762024686,-0.5345076707230112,-0.5345076707230112
-0.5345076707230112,-0.5345076707230112,1.711815909790231,1.0548520000313486,1.5465627530441934,2.620604076964846,-0.5345076707230112,-0.5345076707230112,-0.5345076707230112,-0.5345076707230112,-0.5303473160742527,-0.5253310745120644,-0.5344927857332125,-0.5344927857332125,-0.5337857487177705,-0.5345076707230112,-0.5345076707230112
-0.5345076707230112,-0.5345076707230112,1.711815909790231,1.0548520000313486,1.5465627530441934,2.620604076964846,-0.5345076707230112,-0.5345076707230112,-0.5345076707230112,-0.5343588208250234,-0.530391971043649,-0.5261199789713996,-0.5344853432383131,-0.5345076707230112,-0.5337857487177705,-0.5345076707230112,-0.5345076707230112
-0.5345002282281118,-0.5345076707230112,1.711815909790231,1.0548520000313486,1.5466222930033886,2.620544537005651,-0.5345076707230112,-0.5345076707230112,-0.5345076707230112,-0.5321260723552067,-0.5301984661762649,-0.5263134838387837,-0.5344853432383131,-0.5345002282281118,-0.5337857487177705,-0.5345076707230112,-0.5345076707230112
-0.5345002282281118,-0.5345076707230112,1.711815909790231,1.0548520000313486,1.5466222930033886,2.620604076964846,-0.5345076707230112,-0.5345076707230112,-0.5345076707230112,-0.5338229611922674,-0.5296253940690119,-0.5256585442876375,-0.5344630157536149,-0.5345002282281118,-0.5338229611922674,-0.5345076707230112,-0.5345076707230112
-0.5345076707230112,-0.5345076707230112,1.711815909790231,1.0548520000313486,1.5466222930033886,2.620604076964846,-0.5345076707230112,-0.5345076707230112,-0.5345076707230112,-0.5345076707230112,-0.5298114564414966,-0.5258967041244179,-0.5344779007434136,-0.5344927857332125,-0.5338006337075692,-0.5345076707230112,-0.5345076707230112
-0.5364119179742276,-0.5364119179742276,1.6959421173762332,1.1240670709475278,1.532160417581649,2.6053506560297244,-0.5364119179742276,-0.5364119179742276,-0.5363823331296115,-0.5343705636957186,-0.5320407571822027,-0.5274329176332492,-0.5363897293407656,-0.5364045217630736,-0.5357092779145959,-0.5364045217630736,-0.5364119179742276
-0.5364119179742276,-0.5364119179742276,1.6959421173762332,1.1240670709475278,1.532160417581649,2.6053802408743403,-0.5364119179742276,-0.5364119179742276,-0.5364119179742276,-0.5364119179742276,-0.5322922283614393,-0.5284461985613498,-0.5363823331296115,-0.5364119179742276,-0.5357018817034418,-0.5364119179742276,-0.5364119179742276
-0.5364119179742276,-0.5364119179742276,1.6959421173762332,1.1240670709475278,1.532160417581649,2.6053802408743403,-0.5364119179742276,-0.5364119179742276,-0.5364119179742276,-0.534163469783406,-0.532166492771821,-0.5280615955813408,-0.5363823331296115,-0.5364119179742276,-0.5357018817034418,-0.5364119179742276,-0.5364119179742276
-0.5364119179742276,-0.5364119179742276,1.6959421173762332,1.1240670709475278,1.532160417581649,2.6053802408743403,-0.5364119179742276,-0.5364119179742276,-0.5364119179742276,-0.5362639937511472,-0.5327064161860644,-0.528926952286361,-0.5363823331296115,-0.5364045217630736,-0.5357018817034418,-0.5364119179742276,-0.5364119179742276
-0.5364119179742276,-0.5364119179742276,1.6959421173762332,1.1240670709475278,1.532160417581649,2.6053802408743403,-0.5364119179742276,-0.5364119179742276,-0.5364119179742276,-0.5364119179742276,-0.5330244532656871,-0.5292819704217538,-0.5363897293407656,-0.5364119179742276,-0.5356944854922878,-0.5364119179742276,-0.5364119179742276
-0.5364045217630736,-0.5364119179742276,1.6959421173762332,1.1240670709475278,1.532160417581649,2.6053802408743403,-0.5364119179742276,-0.5364119179742276,-0.5364119179742276,-0.5364119179742276,-0.5324549450068278,-0.5284905758282739,-0.5363971255519195,-0.5364045217630736,-0.5356870892811338,-0.5364119179742276,-0.5364119179742276
-0.5364119179742276,-0.5364119179742276,1.6959421173762332,1.1243037497044563,1.532160417581649,2.6053802408743403,-0.5364119179742276,-0.5364119179742276,-0.5364119179742276,-0.5364119179742276,-0.5323292094172094,-0.5290748765094413,-0.5363897293407656,-0.5364045217630736,-0.5356944854922878,-0.5364119179742276,-0.5364119179742276
-0.5364119179742276,-0.5364119179742276,1.6959421173762332,1.1243037497044563,1.532160417581649,2.6053802408743403,-0.5364119179742276,-0.5364119179742276,-0.5364119179742276,-0.536175239217299,-0.5319076253814303,-0.5287124621628944,-0.5363823331296115,-0.5364045217630736,-0.5357092779145959,-0.5364119179742276,-0.5364119179742276
-0.5364119179742276,-0.5364119179742276,1.6959421173762332,1.1243037497044563,1.532160417581649,2.6053802408743403,-0.5364119179742276,-0.5364119179742276,-0.5364119179742276,-0.5362344089065312,-0.5323144169949013,-0.5278175206132582,-0.5363823331296115,-0.5364045217630736,-0.5357018817034418,-0.5364119179742276,-0.5364119179742276
-0.5364119179742276,-0.5364119179742276,1.6959421173762332,1.1243037497044563,1.532160417581649,2.6053802408743403,-0.5364119179742276,-0.5364119179742276,-0.5364119179742276,-0.5364119179742276,-0.532166492771821,-0.5272184275097827,-0.5363971255519195,-0.5364045217630736,-0.5356944854922878,-0.5364119179742276,-0.5364119179742276
-0.5364045217630736,-0.5364119179742276,1.6959421173762332,1.124540428461385,1.532160417581649,2.6054098257189566,-0.5364119179742276,-0.5364119179742276,-0.5363823331296115,-0.5337196971141649,-0.5298440824694592,-0.5242155657812512,-0.5362861823846092,-0.5363971255519195,-0.5358128248707521,-0.5364045217630736,-0.5364119179742276
-0.5364045217630736,-0.5364119179742276,1.6959421173762332,1.124540428461385,1.532160417581649,2.6054394105635725,-0.5364119179742276,-0.5364119179742276,-0.5364119179742276,-0.5357610513926739,-0.5297035544575329,-0.5244448483270258,-0.536175239217299,-0.5363971255519195,-0.5359237680380624,-0.5364119179742276,-0.5364119179742276
-0.5364119179742276,-0.5364119179742276,1.6959421173762332,1.124540428461385,1.532160417581649,2.6054394105635725,-0.5364119179742276,-0.5364119179742276,-0.5364119179742276,-0.5359385604603705,-0.5323070207837474,-0.5280541993701867,-0.5363897293407656,-0.5364045217630736,-0.5356944854922878,-0.5364119179742276,-0.5364119179742276
-0.5364119179742276,-0.5364119179742276,1.6959421173762332,1.124540428461385,1.532160417581649,2.6054394105635725,-0.5364119179742276,-0.5364119179742276,-0.5364119179742276,-0.5091642760828237,-0.5319815874929705,-0.5263456745936085,-0.5363897293407656,-0.5364045217630736,-0.5357092779145959,-0.5364045217630736,-0.5364119179742276
-0.5364119179742276,-0.5364119179742276,1.6959421173762332,1.124540428461385,1.532160417581649,2.6054689954081884,-0.5364119179742276,-0.5364119179742276,-0.5364119179742276,-0.5362639937511472,-0.5323366056283635,-0.5279136713582604,-0.5364119179742276,-0.5364119179742276,-0.5356722968588258,-0.5364119179742276,-0.5364119179742276
