r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5341942249055605,-0.5341942249055605,1.8421756161274505,1.0139940307206006,1.4962303822680514,2.577602719058383,-0.5341942249055605,-0.5341942249055605,-0.5341942249055605,-0.5341942249055605,-0.5298753443152755,-0.5253318239627442,-0.5341579926858433,-0.534186978461617,-0.5335130591748779,-0.5341942249055605,-0.5341942249055605
-0.534186978461617,-0.5341942249055605,1.8421756161274505,1.0139940307206006,1.4962303822680514,2.577602719058383,-0.5341942249055605,-0.5341942249055605,-0.5341942249055605,-0.5329478365472903,-0.5303028845079379,-0.5261361792404651,-0.5341724855737301,-0.534186978461617,-0.5334985662869911,-0.5341942249055605,-0.5341942249055605
-0.5341942249055605,-0.5341942249055605,1.8421756161274505,1.0139940307206006,1.4962303822680514,2.577573733282609,-0.5341942249055605,-0.5341942249055605,-0.5341942249055605,-0.5335565378385385,-0.5300927376335784,-0.5260274825813136,-0.5341652391297868,-0.5341942249055605,-0.5335058127309344,-0.5341942249055605,-0.5341942249055605
-0.5341942249055605,-0.5341942249055605,1.8421756161274505,1.0139940307206006,1.4962303822680514,2.577573733282609,-0.5341942249055605,-0.5341942249055605,-0.5341942249055605,-0.5324840641349107,-0.5296579509969725,-0.525041966205007,-0.5341652391297868,-0.5341942249055605,-0.5334985662869911,-0.5341942249055605,-0.5341942249055605
-0.5341942249055605,-0.5341942249055605,1.8421756161274505,1.0142259169267904,1.4962303822680514,2.577602719058383,-0.5341942249055605,-0.5341942249055605,-0.5341942249055605,-0.5341942249055605,-0.5292811359119142,-0.5261869043480691,-0.5341434997979564,-0.534186978461617,-0.5335203056188214,-0.5341942249055605,-0.5341942249055605
-0.5341942249055605,-0.5341942249055605,1.8421756161274505,1.0148346182180386,1.4962303822680514,2.577602719058383,-0.5341942249055605,-0.5341942249055605,-0.5341942249055605,-0.5341942249055605,-0.5292593965800839,-0.5254550135097825,-0.5341362533540129,-0.534186978461617,-0.5335347985067083,-0.5341942249055605,-0.5341942249055605
-0.5341942249055605,-0.5341942249055605,1.8421756161274505,1.0153563621819657,1.4962303822680514,2.577602719058383,-0.5341942249055605,-0.5341942249055605,-0.5341942249055605,-0.5339623386993706,-0.5294912827862737,-0.5262956010072206,-0.5341434997979564,-0.534186978461617,-0.5335203056188214,-0.5341942249055605,-0.5341942249055605
-0.5341942249055605,-0.5341942249055605,1.8421756161274505,1.0153563621819657,1.4962303822680514,2.577602719058383,-0.5341942249055605,-0.5341942249055605,-0.5341942249055605,-0.5340492960266918,-0.5299623016425967,-0.5255202315052735,-0.5341652391297868,-0.534186978461617,-0.5335058127309344,-0.5341942249055605,-0.5341942249055605
-0.5341942249055605,-0.5341942249055605,1.8421756161274505,1.0153563621819657,1.4962303822680514,2.577602719058383,-0.5341942249055605,-0.5341942249055605,-0.5341942249055605,-0.5341942249055605,-0.5304260740549763,-0.5263245867829943,-0.5341724855737301,-0.534186978461617,-0.5334913198430477,-0.5341942249055605,-0.5341942249055605
-0.5341942249055605,-0.5341942249055605,1.8421756161274505,1.0153563621819657,1.4962303822680514,2.577602719058383,-0.5341942249055605,-0.5341942249055605,-0.5341942249055605,-0.5320202917225311,-0.5299985338623139,-0.5256724068280855,-0.5341652391297868,-0.534186978461617,-0.5335130591748779,-0.5341942249055605,-0.5341942249055605
-0.5341942249055605,-0.5341942249055605,1.8421756161274505,1.0153563621819657,1.4962303822680514,2.577602719058383,-0.5341942249055605,-0.5341942249055605,-0.5341942249055605,-0.5341942249055605,-0.5300057803062573,-0.5261579185722954,-0.5341797320176735,-0.534186978461617,-0.5334840733991042,-0.5341942249055605,-0.5341942249055605
-0.5341942249055605,-0.5341942249055605,1.8421756161274505,1.0153563621819657,1.4962303822680514,2.577602719058383,-0.5341942249055605,-0.5341942249055605,-0.5341942249055605,-0.5341942249055605,-0.530824628471865,-0.526672416092279,-0.5341724855737301,-0.5341942249055605,-0.5334913198430477,-0.5341942249055605,-0.5341942249055605
-0.5341942249055605,-0.5341942249055605,1.8421756161274505,1.0153563621819657,1.4962303822680514,2.577602719058383,-0.5341942249055605,-0.5341942249055605,-0.5341942249055605,-0.5339333529235969,-0.5299767945304835,-0.5264332834421458,-0.5341652391297868,-0.534186978461617,-0.5335058127309344,-0.5341942249055605,-0.5341942249055605
-0.5343857760522451,-0.5343857760522451,1.8370387001676658,1.0251590383002227,1.492449758603363,2.5784559544425094,-0.5343857760522451,-0.5343857760522451,-0.5343857760522451,-0.5342411487788613,-0.530900258763695,-0.5269013146546322,-0.5343713133249067,-0.5343785446885759,-0.5336843337763336,-0.5343785446885759,-0.5343857760522451
-0.5343857760522451,-0.5343857760522451,1.8370387001676658,1.0251590383002227,1.492449758603363,2.5784559544425094,-0.5343857760522451,-0.5343857760522451,-0.5343857760522451,-0.5343857760522451,-0.5309074901273642,-0.5272628828380918,-0.5343713133249067,-0.5343785446885759,-0.5336843337763336,-0.5343857760522451,-0.5343857760522451
-0.5343640819612375,-0.5343857760522451,1.8370387001676658,1.0251590383002227,1.492449758603363,2.5784848798971858,-0.5343857760522451,-0.5343857760522451,-0.5343568505975683,-0.5340965215054775,-0.5277546155675967,-0.5229529900912537,-0.5342411487788613,-0.5343713133249067,-0.533814498322379,-0.5343857760522451,-0.5343857760522451
-0.5343785446885759,-0.5343857760522451,1.8370387001676658,1.0246673055707176,1.4925076095127165,2.5785138053518626,-0.5343857760522451,-0.5343857760522451,-0.5343857760522451,-0.5338651178680633,-0.527045941928016,-0.5213331646293549,-0.5341254469601542,-0.5343785446885759,-0.533930200141086,-0.5343857760522451,-0.5343857760522451
-0.5343857760522451,-0.5343857760522451,1.8370387001676658,1.0247251564800712,1.4925076095127165,2.5785138053518626,-0.5343857760522451,-0.5343857760522451,-0.5343857760522451,-0.5315510814939222,-0.5302928242154828,-0.5262866487427509,-0.5343713133249067,-0.5343785446885759,-0.5336843337763336,-0.5343857760522451,-0.5343857760522451
-0.5343857760522451,-0.5343857760522451,1.8370387001676658,1.0247251564800712,1.4925076095127165,2.5785138053518626,-0.5343857760522451,-0.5343857760522451,-0.5343857760522451,-0.5342411487788613,-0.5307267060356343,-0.5269591655639857,-0.5343713133249067,-0.5343857760522451,-0.5336771024126644,-0.5343857760522451,-0.5343857760522451
-0.5343857760522451,-0.5343857760522451,1.8370387001676658,1.0247251564800712,1.4925076095127165,2.5785138053518626,-0.5343857760522451,-0.5343857760522451,-0.5343857760522451,-0.5343857760522451,-0.5306254669442657,-0.5270893301100311,-0.5343568505975683,-0.5343857760522451,-0.5336843337763336,-0.5343857760522451,-0.5343857760522451
-0.5343857760522451,-0.5343857760522451,1.8370387001676658,1.0247251564800712,1.4925365349673934,2.5785138053518626,-0.5343857760522451,-0.5343857760522451,-0.5343857760522451,-0.5338940433227402,-0.5298661737590006,-0.5252597951017257,-0.53434238787023,-0.5343857760522451,-0.5337132592310103,-0.5343785446885759,-0.5343857760522451
-0.5343857760522451,-0.5343857760522451,1.8370387001676658,1.0247251564800712,1.4925365349673934,2.5785138053518626,-0.5343857760522451,-0.5343857760522451,-0.5343857760522451,-0.5343857760522451,-0.5304157573978591,-0.5269302401093089,-0.5343640819612375,-0.5343785446885759,-0.5336843337763336,-0.5343857760522451,-0.5343857760522451
-0.5343857760522451,-0.5343857760522451,1.8370387001676658,1.0247251564800712,1.4925365349673934,2.5785138053518626,-0.5343857760522451,-0.5343857760522451,-0.5343857760522451,-0.5315800069485989,-0.5306688551262808,-0.5269374714729781,-0.5343640819612375,-0.5343785446885759,-0.5336915651400027,-0.5343857760522451,-0.5343857760522451
-0.5343857760522451,-0.5343857760522451,1.8370387001676658,1.0247251564800712,1.4925365349673934,2.5785138053518626,-0.5343857760522451,-0.5343857760522451,-0.5343857760522451,-0.5342411487788613,-0.5302349733061293,-0.5271037928373695,-0.5343640819612375,-0.5343785446885759,-0.5336843337763336,-0.5343857760522451,-0.5343857760522451
-0.5343857760522451,-0.5343857760522451,1.8370387001676658,1.0247251564800712,1.4925365349673934,2.5785138053518626,-0.5343857760522451,-0.5343857760522451,-0.5343857760522451,-0.5343857760522451,-0.5302422046697985,-0.5267711501085867,-0.5343640819612375,-0.5343857760522451,-0.5336915651400027,-0.5343857760522451,-0.5343857760522451
-0.5343857760522451,-0.5343857760522451,1.8370387001676658,1.0247251564800712,1.4925365349673934,2.5785138053518626,-0.5343857760522451,-0.5343857760522451,-0.5343857760522451,-0.5341254469601542,-0.5304808396708818,-0.5261854096513822,-0.5343568505975683,-0.5343857760522451,-0.5336915651400027,-0.5343785446885759,-0.5343857760522451
-0.5343857760522451,-0.5343857760522451,1.8370387001676658,1.0256218455750508,1.4925365349673934,2.5785138053518626,-0.5343857760522451,-0.5343857760522451,-0.5343857760522451,-0.5327659505903463,-0.52969262103094,-0.5244788078254531,-0.5343713133249067,-0.5343785446885759,-0.5336771024126644,-0.5343857760522451,-0.5343857760522451
-0.5343857760522451,-0.5343857760522451,1.8370387001676658,1.0256218455750508,1.4925365349673934,2.5785427308065394,-0.5343857760522451,-0.5343857760522451,-0.5343857760522451,-0.5342411487788613,-0.5302494360334677,-0.5255852064668394,-0.5343640819612375,-0.5343857760522451,-0.5336843337763336,-0.5343857760522451,-0.5343857760522451
-0.5343857760522451,-0.5343857760522451,1.8370387001676658,1.0256218455750508,1.4925365349673934,2.5785427308065394,-0.5343857760522451,-0.5343857760522451,-0.5343857760522451,-0.5343857760522451,-0.530336212397498,-0.5260697078326751,-0.5343640819612375,-0.5343785446885759,-0.5336843337763336,-0.5343857760522451,-0.5343857760522451
-0.5343857760522451,-0.5343857760522451,1.8370387001676658,1.025853249212465,1.4925365349673934,2.5785427308065394,-0.5343857760522451,-0.5343857760522451,-0.5343857760522451,-0.5343857760522451,-0.5307122433082959,-0.52602631965066,-0.5343640819612375,-0.5343857760522451,-0.5336843337763336,-0.5343857760522451,-0.5343857760522451
-0.5343857760522451,-0.5343857760522451,1.8370387001676658,1.025853249212465,1.4925365349673934,2.5785427308065394,-0.5343857760522451,-0.5343857760522451,-0.5343857760522451,-0.5340097451414472,-0.530524227852897,-0.5264891269254882,-0.5343640819612375,-0.5343713133249067,-0.5336915651400027,-0.5343857760522451,-0.5343857760522451
-0.5343857760522451,-0.5343857760522451,1.8370387001676658,1.025853249212465,1.4925365349673934,2.5785427308065394,-0.5343857760522451,-0.5343857760522451,-0.5343857760522451,-0.534038670596124,-0.53067608648995,-0.5276244510215513,-0.5343640819612375,-0.5343857760522451,-0.5336843337763336,-0.5343857760522451,-0.5343857760522451
-0.5343857760522451,-0.5343857760522451,1.8370387001676658,1.025853249212465,1.4925365349673934,2.5785427308065394,-0.5343857760522451,-0.5343857760522451,-0.5343857760522451,-0.532303143315518,-0.5307122433082959,-0.5266409855625412,-0.5343713133249067,-0.5343785446885759,-0.5336771024126644,-0.5343857760522451,-0.5343857760522451
-0.5343857760522451,-0.5343857760522451,1.8370387001676658,1.025853249212465,1.4925365349673934,2.5785427308065394,-0.5343857760522451,-0.5343857760522451,-0.5343857760522451,-0.5342411487788613,-0.5307556314903111,-0.5271037928373695,-0.5343713133249067,-0.5343785446885759,-0.5336843337763336,-0.5343785446885759,-0.5343857760522451
-0.5343857760522451,-0.5343857760522451,1.8370387001676658,1.025853249212465,1.4925365349673934,2.5785427308065394,-0.5343857760522451,-0.5343857760522451,-0.5343857760522451,-0.5343857760522451,-0.5312762896744929,-0.5273424278384529,-0.5343640819612375,-0.5343785446885759,-0.5336843337763336,-0.5343857760522451,-0.5343857760522451
-0.5343785446885759,-0.5343857760522451,1.8370387001676658,1.025853249212465,1.4925365349673934,2.5785427308065394,-0.5343857760522451,-0.5343857760522451,-0.5343857760522451,-0.5342411487788613,-0.5304157573978591,-0.5266120601078645,-0.5343568505975683,-0.5343785446885759,-0.5336987965036719,-0.5343857760522451,-0.5343857760522451
-0.5333042167833982,-0.5333042167833982,1.8378807302869666,0.9966399348819043,1.4938182774870414,2.5912548703788,-0.5333042167833982,-0.5333042167833982,-0.5333042167833982,-0.5333042167833982,-0.5292839846936883,-0.5251842156381747,-0.5332897555168885,-0.5333042167833982,-0.5325956147244206,-0.5333042167833982,-0.5333042167833982
-0.5333042167833982,-0.5333042167833982,1.8378807302869666,0.9966399348819043,1.4938182774870414,2.5912548703788,-0.5333042167833982,-0.5333042167833982,-0.5333042167833982,-0.5331596041183008,-0.5291466026618458,-0.5248877596747249,-0.5332825248836337,-0.5332969861501434,-0.5326100759909304,-0.5333042167833982,-0.5333042167833982
-0.5332969861501434,-0.5333042167833982,1.8378807302869666,0.9966399348819043,1.4938182774870414,2.5912548703788,-0.5333042167833982,-0.5333042167833982,-0.5333042167833982,-0.5330439139862229,-0.5284596925026327,-0.524482844212452,-0.5332608329838691,-0.5332969861501434,-0.5326389985239499,-0.5333042167833982,-0.5333042167833982
-0.5333042167833982,-0.5333042167833982,1.8378807302869666,0.9956854912922609,1.4938182774870414,2.5912548703788,-0.5333042167833982,-0.5333042167833982,-0.5333042167833982,-0.5333042167833982,-0.5287706097325923,-0.5241863882490021,-0.5332752942503788,-0.5333042167833982,-0.5326100759909304,-0.5333042167833982,-0.5333042167833982
-0.5333042167833982,-0.5333042167833982,1.8378807302869666,0.9957433363582998,1.4938182774870414,2.5912548703788,-0.5333042167833982,-0.5333042167833982,-0.5333042167833982,-0.5308458014767411,-0.5292406008941591,-0.5250468336063322,-0.5332897555168885,-0.5333042167833982,-0.5325956147244206,-0.5333042167833982,-0.5333042167833982
-0.5333042167833982,-0.5333042167833982,1.8378807302869666,0.9957433363582998,1.4938182774870414,2.5912548703788,-0.5333042167833982,-0.5333042167833982,-0.5333042167833982,-0.5333042167833982,-0.5296310550899223,-0.5257843581983294,-0.5332825248836337,-0.5332969861501434,-0.5326100759909304,-0.5333042167833982,-0.5333042167833982
-0.5333042167833982,-0.5333042167833982,1.8378807302869666,0.9957433363582998,1.493847200020061,2.5912259478457806,-0.5333042167833982,-0.5333042167833982,-0.5332752942503788,-0.5328993013211254,-0.5287489178328276,-0.5244611523126874,-0.5332536023506141,-0.5333042167833982,-0.532631767890695,-0.5332969861501434,-0.5333042167833982
-0.5333042167833982,-0.5333042167833982,1.8378807302869666,0.9959747166224558,1.493847200020061,2.5912837929118195,-0.5333042167833982,-0.5333042167833982,-0.5333042167833982,-0.5331596041183008,-0.529016451263258,-0.5249456047407639,-0.5332680636171239,-0.5332969861501434,-0.5326245372574401,-0.5333042167833982,-0.5333042167833982
-0.5333042167833982,-0.5333042167833982,1.8378807302869666,0.9959747166224558,1.493847200020061,2.5912837929118195,-0.5333042167833982,-0.5333042167833982,-0.5333042167833982,-0.5302962733493707,-0.529016451263258,-0.5244105378799032,-0.5332752942503788,-0.5332969861501434,-0.5326100759909304,-0.5333042167833982,-0.5333042167833982
-0.5333042167833982,-0.5333042167833982,1.8378807302869666,0.9959747166224558,1.493847200020061,2.5912837929118195,-0.5333042167833982,-0.5333042167833982,-0.5333042167833982,-0.5333042167833982,-0.5290815269625518,-0.5246202262442946,-0.5332825248836337,-0.5332969861501434,-0.5326028453576755,-0.5333042167833982,-0.5333042167833982
-0.5333042167833982,-0.5333042167833982,1.8378807302869666,0.9959747166224558,1.493847200020061,2.5912837929118195,-0.5333042167833982,-0.5333042167833982,-0.5333042167833982,-0.5333042167833982,-0.5294502892585504,-0.5258277419978585,-0.5332825248836337,-0.5333042167833982,-0.5326028453576755,-0.5333042167833982,-0.5333042167833982
-0.5333042167833982,-0.5333042167833982,1.8378807302869666,0.9959747166224558,1.493847200020061,2.5912837929118195,-0.5333042167833982,-0.5333042167833982,-0.5333042167833982,-0.5329282238541448,-0.5287416871995728,-0.5248877596747249,-0.5332752942503788,-0.5332969861501434,-0.5326173066241853,-0.5333042167833982,-0.5333042167833982
-0.5333042167833982,-0.5333042167833982,1.8378807302869666,0.9959747166224558,1.493847200020061,2.5912837929118195,-0.5333042167833982,-0.5333042167833982,-0.5333042167833982,-0.5333042167833982,-0.5294647505250601,-0.5252492913374687,-0.5332825248836337,-0.5332969861501434,-0.5326100759909304,-0.5333042167833982,-0.5333042167833982
-0.5333042167833982,-0.5333042167833982,1.8378807302869666,0.9969291602120992,1.493847200020061,2.5912837929118195,-0.5333042167833982,-0.5333042167833982,-0.5333042167833982,-0.5313374845380725,-0.5293996748257663,-0.5248371452419408,-0.5332825248836337,-0.5332969861501434,-0.5326100759909304,-0.5332969861501434,-0.5333042167833982
