r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5230763833270715,-0.5230983266862169,1.6845791502101852,0.8068447843957759,1.5377049329972408,2.7576094124183004,-0.5230983266862169,-0.5230983266862169,-0.5230983266862169,-0.5229520376252478,-0.5186584536858057,-0.5148915103658521,-0.523069068874023,-0.5230910122331685,-0.5223961391935654,-0.5230983266862169,-0.5230983266862169
-0.5230983266862169,-0.5230983266862169,1.6845791502101852,0.8068447843957759,1.5377049329972408,2.7576094124183004,-0.5230983266862169,-0.5230983266862169,-0.5230983266862169,-0.5229520376252478,-0.5188705728242108,-0.5154766666097285,-0.523069068874023,-0.5230910122331685,-0.5223961391935654,-0.5230983266862169,-0.5230983266862169
-0.5230983266862169,-0.5230983266862169,1.6845791502101852,0.8065522062738378,1.5377049329972408,2.7576094124183004,-0.5230983266862169,-0.5230983266862169,-0.5230983266862169,-0.5213721157667819,-0.5190095474321315,-0.5147891080231738,-0.52308369778012,-0.5230910122331685,-0.522388824740517,-0.5230910122331685,-0.5230983266862169
-0.5230983266862169,-0.5230983266862169,1.6845791502101852,0.8068447843957759,1.5377049329972408,2.7576094124183004,-0.5230983266862169,-0.5230983266862169,-0.5230983266862169,-0.5230983266862169,-0.5191119497748098,-0.5153376920018078,-0.5230763833270715,-0.5230910122331685,-0.522388824740517,-0.5230983266862169,-0.5230983266862169
-0.5230763833270715,-0.5230983266862169,1.6845791502101852,0.8068447843957759,1.5377049329972408,2.7576094124183004,-0.5230983266862169,-0.5230983266862169,-0.5230983266862169,-0.5228057485642787,-0.5180367251766872,-0.514613561150011,-0.5230544399679262,-0.5230910122331685,-0.5224180825527107,-0.5230983266862169,-0.5230983266862169
-0.5230983266862169,-0.5230983266862169,1.6845791502101852,0.8070788468933264,1.5377049329972408,2.7576094124183004,-0.5230983266862169,-0.5230983266862169,-0.5230983266862169,-0.5229520376252478,-0.5184682779065459,-0.5143648697463635,-0.5230763833270715,-0.5230910122331685,-0.5223961391935654,-0.5230983266862169,-0.5230983266862169
-0.5230983266862169,-0.5230983266862169,1.6845791502101852,0.8070788468933264,1.5377341908094346,2.7575801546061065,-0.5230983266862169,-0.5230983266862169,-0.5230983266862169,-0.5201725454668356,-0.5187681704815325,-0.5138528580329718,-0.5230763833270715,-0.5230983266862169,-0.522388824740517,-0.5230910122331685,-0.5230983266862169
-0.5230983266862169,-0.5230983266862169,1.6845791502101852,0.8070788468933264,1.5377341908094346,2.7576094124183004,-0.5230983266862169,-0.5230983266862169,-0.5230983266862169,-0.5230983266862169,-0.5189144595425016,-0.5144160709177027,-0.523069068874023,-0.5230910122331685,-0.5223961391935654,-0.5230983266862169,-0.5230983266862169
-0.5230983266862169,-0.5230983266862169,1.6845791502101852,0.8070788468933264,1.5377341908094346,2.7576094124183004,-0.5230983266862169,-0.5230983266862169,-0.5230983266862169,-0.5226009438789221,-0.5184829068126428,-0.5136773111598089,-0.5230763833270715,-0.5230910122331685,-0.5223961391935654,-0.5230983266862169,-0.5230983266862169
-0.5234001547963593,-0.5234001547963593,1.681471767268209,0.8153430479892136,1.5351640685593282,2.7576676017894934,-0.5234001547963593,-0.5234001547963593,-0.5234001547963593,-0.5216469169448448,-0.5189878395367146,-0.5146047449079284,-0.52338554448093,-0.5233928496386446,-0.5226915544980388,-0.5234001547963593,-0.5234001547963593
-0.5234001547963593,-0.5234001547963593,1.681471767268209,0.8153430479892136,1.5351640685593282,2.7576676017894934,-0.5234001547963593,-0.5234001547963593,-0.5234001547963593,-0.5234001547963593,-0.5193750128955906,-0.5150503595285217,-0.5233782393232154,-0.5233928496386446,-0.5226915544980388,-0.5234001547963593,-0.5234001547963593
-0.5234001547963593,-0.5234001547963593,1.681471767268209,0.8153430479892136,1.5351640685593282,2.7576676017894934,-0.5234001547963593,-0.5234001547963593,-0.5234001547963593,-0.5232248310112079,-0.5193823180533054,-0.5145609139616406,-0.5233782393232154,-0.5233928496386446,-0.5226988596557535,-0.5234001547963593,-0.5234001547963593
-0.5234001547963593,-0.5234001547963593,1.681471767268209,0.8153430479892136,1.5351640685593282,2.7576676017894934,-0.5234001547963593,-0.5234001547963593,-0.5234001547963593,-0.5216176963139862,-0.5192069942681539,-0.5141956560759084,-0.5233782393232154,-0.5233928496386446,-0.5226988596557535,-0.5233928496386446,-0.5234001547963593
-0.5234001547963593,-0.5234001547963593,1.681471767268209,0.8153430479892136,1.5351640685593282,2.7576676017894934,-0.5234001547963593,-0.5234001547963593,-0.5234001547963593,-0.5234001547963593,-0.5194115386841639,-0.515371786467966,-0.5233782393232154,-0.5233928496386446,-0.5226915544980388,-0.5234001547963593,-0.5233928496386446
-0.5234001547963593,-0.5234001547963593,1.681471767268209,0.8153430479892136,1.5351640685593282,2.7576676017894934,-0.5234001547963593,-0.5234001547963593,-0.5234001547963593,-0.5234001547963593,-0.5194115386841639,-0.5152037678405292,-0.52338554448093,-0.5233928496386446,-0.5226915544980388,-0.5234001547963593,-0.5234001547963593
-0.5234001547963593,-0.5234001547963593,1.681471767268209,0.8153430479892136,1.5351640685593282,2.7576676017894934,-0.5234001547963593,-0.5234001547963593,-0.5234001547963593,-0.5232540516420664,-0.5192727406875857,-0.514736237746792,-0.5233782393232154,-0.5234001547963593,-0.5226915544980388,-0.5234001547963593,-0.5234001547963593
-0.5234001547963593,-0.5234001547963593,1.681471767268209,0.8153430479892136,1.5351640685593282,2.7576676017894934,-0.5234001547963593,-0.5234001547963593,-0.5234001547963593,-0.522114447038582,-0.5195795573116007,-0.5147946790085092,-0.52338554448093,-0.5233928496386446,-0.5226915544980388,-0.5234001547963593,-0.5234001547963593
-0.5234001547963593,-0.5234001547963593,1.681471767268209,0.8153430479892136,1.5351640685593282,2.7576676017894934,-0.5234001547963593,-0.5234001547963593,-0.5234001547963593,-0.5231371691186321,-0.5191412478487221,-0.5143563695456306,-0.523363629007786,-0.5233928496386446,-0.5227207751288974,-0.5234001547963593,-0.5234001547963593
-0.5234001547963593,-0.5234001547963593,1.681471767268209,0.8153430479892136,1.5351640685593282,2.7576676017894934,-0.5234001547963593,-0.5234001547963593,-0.5234001547963593,-0.5234001547963593,-0.5188928724864242,-0.5142979282839134,-0.52338554448093,-0.5234001547963593,-0.5226842493403242,-0.5234001547963593,-0.5234001547963593
-0.5234001547963593,-0.5234001547963593,1.681471767268209,0.8153430479892136,1.5351640685593282,2.7576676017894934,-0.5234001547963593,-0.5234001547963593,-0.5234001547963593,-0.5216761375757034,-0.5193530974224467,-0.5147654583776506,-0.5233782393232154,-0.5234001547963593,-0.5226915544980388,-0.5234001547963593,-0.5234001547963593
-0.5234001547963593,-0.5234001547963593,1.681471767268209,0.8153430479892136,1.5351640685593282,2.7576676017894934,-0.5234001547963593,-0.5234001547963593,-0.5234001547963593,-0.5234001547963593,-0.5192362148990124,-0.5147873738507945,-0.5233782393232154,-0.5234001547963593,-0.5226915544980388,-0.5234001547963593,-0.5234001547963593
-0.5234001547963593,-0.5234001547963593,1.681471767268209,0.8153430479892136,1.5351640685593282,2.757696822420352,-0.5234001547963593,-0.5234001547963593,-0.5233709341655007,-0.5231079484877735,-0.51918507879501,-0.5141810457604791,-0.5233782393232154,-0.5233928496386446,-0.5226988596557535,-0.5234001547963593,-0.5234001547963593
-0.5234001547963593,-0.5234001547963593,1.681471767268209,0.8153430479892136,1.5351640685593282,2.757696822420352,-0.5234001547963593,-0.5234001547963593,-0.5234001547963593,-0.5216761375757034,-0.51918507879501,-0.514100689025618,-0.5233782393232154,-0.5233928496386446,-0.5226915544980388,-0.5233928496386446,-0.5234001547963593
-0.5234001547963593,-0.5234001547963593,1.681471767268209,0.8153430479892136,1.5351640685593282,2.7577260430512105,-0.5234001547963593,-0.5234001547963593,-0.5234001547963593,-0.5232540516420664,-0.5191777736372953,-0.5144367262804916,-0.5233782393232154,-0.5233928496386446,-0.5226988596557535,-0.5234001547963593,-0.5234001547963593
-0.5234001547963593,-0.5234001547963593,1.681471767268209,0.8153430479892136,1.5351640685593282,2.7577260430512105,-0.5234001547963593,-0.5234001547963593,-0.5234001547963593,-0.5232540516420664,-0.5191704684795807,-0.5141445199719059,-0.5233709341655007,-0.5233928496386446,-0.5226988596557535,-0.5234001547963593,-0.5234001547963593
-0.5234001547963593,-0.5234001547963593,1.681471767268209,0.8153430479892136,1.5351932891901867,2.757696822420352,-0.5234001547963593,-0.5234001547963593,-0.5234001547963593,-0.5216469169448448,-0.5195357263653129,-0.5146558810119309,-0.5233782393232154,-0.5234001547963593,-0.5226915544980388,-0.5234001547963593,-0.5234001547963593
-0.5233709341655007,-0.5234001547963593,1.681471767268209,0.8153430479892136,1.5351932891901867,2.7577260430512105,-0.5234001547963593,-0.5234001547963593,-0.5234001547963593,-0.5234001547963593,-0.5193530974224467,-0.5155471102531175,-0.52338554448093,-0.5233928496386446,-0.5226915544980388,-0.5234001547963593,-0.5234001547963593
-0.5234001547963593,-0.5234001547963593,1.681471767268209,0.8153430479892136,1.5351932891901867,2.7577260430512105,-0.5234001547963593,-0.5234001547963593,-0.5234001547963593,-0.5230202865951978,-0.5190462807984317,-0.5143417592302013,-0.5233709341655007,-0.5233928496386446,-0.5227061648134681,-0.5233928496386446,-0.5234001547963593
-0.5234001547963593,-0.5234001547963593,1.681471767268209,0.816482652592698,1.5351932891901867,2.7577260430512105,-0.5234001547963593,-0.5234001547963593,-0.5234001547963593,-0.5230787278569149,-0.5185933610201238,-0.5138011775593176,-0.5233709341655007,-0.5233928496386446,-0.5227061648134681,-0.5234001547963593,-0.5234001547963593
-0.5234001547963593,-0.5234001547963593,1.681471767268209,0.8150800623114864,1.5351932891901867,2.7577260430512105,-0.5234001547963593,-0.5234001547963593,-0.5234001547963593,-0.5209164011733805,-0.5185056991275481,-0.5132094597844316,-0.5233782393232154,-0.5234001547963593,-0.5226915544980388,-0.5234001547963593,-0.5234001547963593
-0.5234001547963593,-0.5234001547963593,1.681471767268209,0.8150800623114864,1.5351932891901867,2.7577260430512105,-0.5234001547963593,-0.5234001547963593,-0.5234001547963593,-0.5234001547963593,-0.5188344312247071,-0.5144513365959209,-0.5233782393232154,-0.5233928496386446,-0.5226915544980388,-0.5234001547963593,-0.5234001547963593
-0.5234001547963593,-0.5234001547963593,1.681471767268209,0.8150800623114864,1.5351932891901867,2.7577260430512105,-0.5234001547963593,-0.5234001547963593,-0.5234001547963593,-0.5231371691186321,-0.5186079713355531,-0.5135235815661612,-0.5233782393232154,-0.5233928496386446,-0.5226988596557535,-0.5234001547963593,-0.5234001547963593
-0.5232230841966256,-0.5232230841966256,1.6803286630474565,0.8119150404356394,1.534400597936946,2.7607570450553722,-0.5232230841966256,-0.5232230841966256,-0.5232230841966256,-0.5232230841966256,-0.5193390672545207,-0.5145789562653245,-0.5232011818454483,-0.5232230841966256,-0.5225149081752267,-0.5232230841966256,-0.5232230841966256
-0.5232230841966256,-0.5232230841966256,1.6803286630474565,0.8110097432536452,1.534400597936946,2.7607570450553722,-0.5232230841966256,-0.5232230841966256,-0.5232230841966256,-0.5229602559824981,-0.5186892975029279,-0.5133086198970421,-0.5232011818454483,-0.523208482629174,-0.5225222089589524,-0.5232230841966256,-0.5232230841966256
-0.5232157834128998,-0.5232230841966256,1.6803286630474565,0.8110097432536452,1.534400597936946,2.7607570450553722,-0.5232230841966256,-0.5232230841966256,-0.5232230841966256,-0.5232230841966256,-0.5197114072245345,-0.5150316048563217,-0.523208482629174,-0.5232230841966256,-0.5225076073915009,-0.5232230841966256,-0.5232230841966256
-0.5232011818454483,-0.5232230841966256,1.6803286630474565,0.8110097432536452,1.534400597936946,2.7607570450553722,-0.5232230841966256,-0.5232230841966256,-0.5232230841966256,-0.521500099237346,-0.5189229225821523,-0.5142066162953107,-0.523208482629174,-0.5232157834128998,-0.5225076073915009,-0.5232230841966256,-0.5232230841966256
-0.5232230841966256,-0.5232230841966256,1.6803286630474565,0.8110097432536452,1.534400597936946,2.7607570450553722,-0.5232230841966256,-0.5232230841966256,-0.5232230841966256,-0.5232230841966256,-0.5191492468776508,-0.5146081594002275,-0.5232011818454483,-0.5232230841966256,-0.5225149081752267,-0.5232230841966256,-0.5232230841966256
-0.5232230841966256,-0.5232230841966256,1.6803286630474565,0.8110097432536452,1.534400597936946,2.7607570450553722,-0.5232230841966256,-0.5232230841966256,-0.5232230841966256,-0.5230770685221103,-0.5188791178797977,-0.5141920147278591,-0.5232011818454483,-0.5232157834128998,-0.5225222089589524,-0.5232230841966256,-0.5232230841966256
-0.5232230841966256,-0.5232230841966256,1.6803286630474565,0.8110097432536452,1.534400597936946,2.7607570450553722,-0.5232230841966256,-0.5232230841966256,-0.5232230841966256,-0.5232230841966256,-0.5188207116099917,-0.5143234288349229,-0.5231938810617225,-0.5232157834128998,-0.5225295097426782,-0.5232230841966256,-0.5232230841966256
-0.5232230841966256,-0.5232230841966256,1.6803286630474565,0.8110097432536452,1.534400597936946,2.7607570450553722,-0.5232230841966256,-0.5232230841966256,-0.5232230841966256,-0.5220549588005038,-0.5181417387234959,-0.5129581822782056,-0.5231792794942709,-0.5232157834128998,-0.5225441113101298,-0.5232157834128998,-0.5232230841966256
-0.5232157834128998,-0.5232230841966256,1.6803286630474565,0.8112433683328695,1.534429801071849,2.7607570450553722,-0.5232230841966256,-0.5232230841966256,-0.5232230841966256,-0.5227266309032738,-0.5169663125436483,-0.511600236505214,-0.5231646779268194,-0.5232157834128998,-0.5225660136613071,-0.5232157834128998,-0.5232230841966256
-0.5232230841966256,-0.5232230841966256,1.6803286630474565,0.8112433683328695,1.534429801071849,2.7607570450553722,-0.5232230841966256,-0.5232230841966256,-0.5232230841966256,-0.5231938810617225,-0.518718500637831,-0.5138853818113772,-0.523208482629174,-0.5232157834128998,-0.5225149081752267,-0.5232230841966256,-0.5232230841966256
-0.5232230841966256,-0.5232230841966256,1.6803286630474565,0.8112433683328695,1.534429801071849,2.7607570450553722,-0.5232230841966256,-0.5232230841966256,-0.5232230841966256,-0.5205363957855454,-0.5189813288519584,-0.5140825029719728,-0.5232011818454483,-0.5232230841966256,-0.5225222089589524,-0.5232157834128998,-0.5232230841966256
-0.5232230841966256,-0.5232230841966256,1.6803286630474565,0.8103380711508751,1.534429801071849,2.7607570450553722,-0.5232230841966256,-0.5232230841966256,-0.5232230841966256,-0.5230770685221103,-0.518594387314493,-0.5134692371390088,-0.5231938810617225,-0.5232157834128998,-0.5225295097426782,-0.5232230841966256,-0.5232230841966256
-0.5232230841966256,-0.5232230841966256,1.6803286630474565,0.8103380711508751,1.534429801071849,2.7607570450553722,-0.5232230841966256,-0.5232230841966256,-0.5232230841966256,-0.5232230841966256,-0.5188645163123462,-0.51410440532315,-0.5231938810617225,-0.5232230841966256,-0.5225222089589524,-0.5232230841966256,-0.5232230841966256
-0.5232230841966256,-0.5232230841966256,1.6803286630474565,0.8103380711508751,1.534429801071849,2.7607570450553722,-0.5232230841966256,-0.5232230841966256,-0.5232230841966256,-0.5218505368561824,-0.5183680630189944,-0.5131626042225269,-0.5231865802779967,-0.5232157834128998,-0.5225295097426782,-0.5232230841966256,-0.5232230841966256
-0.5232230841966256,-0.5232230841966256,1.6803286630474565,0.8103380711508751,1.534429801071849,2.7607862481902754,-0.5232230841966256,-0.5232230841966256,-0.5232230841966256,-0.5230770685221103,-0.5187038990703795,-0.5138196747578454,-0.5231938810617225,-0.5232157834128998,-0.5225295097426782,-0.5232230841966256,-0.5232230841966256
-0.5232230841966256,-0.5232230841966256,1.6803286630474565,0.8103380711508751,1.534429801071849,2.7607862481902754,-0.5232230841966256,-0.5232230841966256,-0.5232230841966256,-0.5232230841966256,-0.5191054421752963,-0.5139218857300061,-0.5232157834128998,-0.5232230841966256,-0.5225003066077751,-0.5232230841966256,-0.5232230841966256
-0.5232230841966256,-0.5232230841966256,1.6803286630474565,0.8103380711508751,1.534429801071849,2.7607862481902754,-0.5232230841966256,-0.5232230841966256,-0.5232230841966256,-0.521500099237346,-0.5183096567491884,-0.5137174637856847,-0.5232011818454483,-0.5232157834128998,-0.5225222089589524,-0.5232157834128998,-0.5232230841966256
-0.5232230841966256,-0.5232230841966256,1.6803286630474565,0.8103380711508751,1.534429801071849,2.7607862481902754,-0.5232230841966256,-0.5232230841966256,-0.5232230841966256,-0.5232230841966256,-0.5194996844964874,-0.5146665656700337,-0.523208482629174,-0.5232230841966256,-0.5225076073915009,-0.5232230841966256,-0.5232230841966256
-0.5232157834128998,-0.5232230841966256,1.6803286630474565,0.8108053213093238,1.534429801071849,2.7608154513251786,-0.5232230841966256,-0.5232230841966256,-0.5231938810617225,-0.5226974277683707,-0.5168275976528589,-0.5114688223981503,-0.5230697677383845,-0.5232157834128998,-0.5226536230660161,-0.5232230841966256,-0.5232230841966256
-0.5232230841966256,-0.5232230841966256,1.6803286630474565,0.8108053213093238,1.534429801071849,2.7608446544600813,-0.5232230841966256,-0.5232230841966256,-0.5232230841966256,-0.5232230841966256,-0.5169663125436483,-0.5116878459099231,-0.5230186622523042,-0.5232157834128998,-0.5227047285520965,-0.5232230841966256,-0.5232230841966256
-0.5232230841966256,-0.5232230841966256,1.6803286630474565,0.8108053213093238,1.534429801071849,2.7608446544600813,-0.5232230841966256,-0.5232230841966256,-0.5232230841966256,-0.5232230841966256,-0.5189448249333296,-0.5147322727235655,-0.523208482629174,-0.5232230841966256,-0.5225076073915009,-0.5232230841966256,-0.5232230841966256
-0.5232230841966256,-0.5232230841966256,1.6803286630474565,0.8099000241273294,1.534429801071849,2.7608446544600813,-0.5232230841966256,-0.5232230841966256,-0.5232230841966256,-0.5198355205478724,-0.5183680630189944,-0.5129508814944798,-0.5232011818454483,-0.5232157834128998,-0.5225295097426782,-0.5232157834128998,-0.5232230841966256
-0.5232230841966256,-0.5232230841966256,1.6803286630474565,0.8101336492065538,1.534429801071849,2.7608446544600813,-0.5232230841966256,-0.5232230841966256,-0.5232230841966256,-0.5232230841966256,-0.518930223365878,-0.5141920147278591,-0.5232011818454483,-0.5232157834128998,-0.5225149081752267,-0.5232230841966256,-0.5232230841966256
-0.5313183950750477,-0.5313183950750477,1.717084919160801,0.966312694349242,1.5540578908777982,2.6548386801390995,-0.5313183950750477,-0.5313183950750477,-0.5313183950750477,-0.5311701617341831,-0.527041863191101,-0.5228987413139324,-0.531296160073918,-0.5313183950750477,-0.5305994633718539,-0.5313183950750477,-0.5313183950750477
-0.5313109834080045,-0.5313183950750477,1.717084919160801,0.966312694349242,1.5540578908777982,2.6548386801390995,-0.5313183950750477,-0.5313183950750477,-0.5313183950750477,-0.5313183950750477,-0.5266045748355501,-0.5218388729267498,-0.5312887484068748,-0.5313109834080045,-0.5306142867059404,-0.5313183950750477,-0.5313183950750477
-0.5313183950750477,-0.5313183950750477,1.717084919160801,0.966312694349242,1.5540578908777982,2.6548386801390995,-0.5313183950750477,-0.5313183950750477,-0.5313183950750477,-0.5311701617341831,-0.526663868171896,-0.5221205162743928,-0.5312887484068748,-0.5313109834080045,-0.5306142867059404,-0.5313183950750477,-0.5313183950750477
-0.5313183950750477,-0.5313183950750477,1.717084919160801,0.966312694349242,1.5540578908777982,2.6548386801390995,-0.5313183950750477,-0.5313183950750477,-0.5313183950750477,-0.5301325283481301,-0.5269899815217983,-0.5222761612823007,-0.5312887484068748,-0.5313183950750477,-0.5306068750388971,-0.5313183950750477,-0.5313183950750477
-0.5313183950750477,-0.5313183950750477,1.717084919160801,0.966312694349242,1.5540578908777982,2.6548386801390995,-0.5313183950750477,-0.5313183950750477,-0.5313183950750477,-0.5311701617341831,-0.5269084531843228,-0.5217425212551878,-0.5313109834080045,-0.5313109834080045,-0.5305994633718539,-0.5313109834080045,-0.5313183950750477
-0.5313183950750477,-0.5313183950750477,1.717084919160801,0.966312694349242,1.5540578908777982,2.6548386801390995,-0.5313183950750477,-0.5313183950750477,-0.5313183950750477,-0.5311701617341831,-0.5270270398570145,-0.5224466296242951,-0.5312887484068748,-0.5313109834080045,-0.5306068750388971,-0.5313183950750477,-0.5313183950750477
-0.5313183950750477,-0.5313183950750477,1.717084919160801,0.966312694349242,1.5540578908777982,2.6548386801390995,-0.5313183950750477,-0.5313183950750477,-0.5313183950750477,-0.5301325283481301,-0.5271308031956198,-0.5231952079956619,-0.531296160073918,-0.5313109834080045,-0.5305994633718539,-0.5313183950750477,-0.5313183950750477
-0.5313183950750477,-0.5313183950750477,1.717084919160801,0.966312694349242,1.5540578908777982,2.6548386801390995,-0.5313183950750477,-0.5313183950750477,-0.5313183950750477,-0.5311701617341831,-0.527167861530836,-0.5227060379708084,-0.5313035717409612,-0.5313109834080045,-0.5305994633718539,-0.5313183950750477,-0.5313183950750477
-0.5313183950750477,-0.5313183950750477,1.717084919160801,0.966312694349242,1.5540578908777982,2.6548386801390995,-0.5313183950750477,-0.5313183950750477,-0.5313183950750477,-0.5310515750614913,-0.5262117564822586,-0.5222168679459548,-0.5312813367398316,-0.5313109834080045,-0.5306216983729837,-0.5313183950750477,-0.5313183950750477
-0.5313183950750477,-0.5313183950750477,1.717084919160801,0.966312694349242,1.5540578908777982,2.6548386801390995,-0.5313183950750477,-0.5313183950750477,-0.5313183950750477,-0.529687828325536,-0.5274272698773492,-0.5230617979888836,-0.5313035717409612,-0.5313183950750477,-0.5305920517048107,-0.5313183950750477,-0.5313183950750477
-0.5313183950750477,-0.5313183950750477,1.717084919160801,0.966312694349242,1.5540578908777982,2.6548386801390995,-0.5313183950750477,-0.5313183950750477,-0.5313183950750477,-0.5311701617341831,-0.5271233915285766,-0.5231581496604457,-0.5313035717409612,-0.5313109834080045,-0.5305994633718539,-0.5313109834080045,-0.5313183950750477
-0.5313183950750477,-0.5313183950750477,1.717084919160801,0.966312694349242,1.5540578908777982,2.6548386801390995,-0.5313183950750477,-0.5313183950750477,-0.5313183950750477,-0.5313183950750477,-0.5270122165229281,-0.5230543863218404,-0.531296160073918,-0.5313183950750477,-0.5305994633718539,-0.5313183950750477,-0.5313183950750477
-0.5313183950750477,-0.5313183950750477,1.717084919160801,0.966312694349242,1.5540578908777982,2.6548386801390995,-0.5313183950750477,-0.5313183950750477,-0.5313183950750477,-0.5310515750614913,-0.526915864851366,-0.5220093412687442,-0.531296160073918,-0.5313109834080045,-0.5306068750388971,-0.5313183950750477,-0.5313183950750477
-0.5313183950750477,-0.5313183950750477,1.717084919160801,0.966312694349242,1.5540578908777982,2.6548386801390995,-0.5313183950750477,-0.5313183950750477,-0.5313183950750477,-0.5287391349440018,-0.5271530381967495,-0.5230173279866243,-0.531296160073918,-0.5313109834080045,-0.5306068750388971,-0.5313183950750477,-0.5313183950750477
-0.5313183950750477,-0.5313183950750477,1.717084919160801,0.9665498676946256,1.5540578908777982,2.6548683268072724,-0.5313183950750477,-0.5313183950750477,-0.5313183950750477,-0.5309329883887995,-0.5262191681493019,-0.5215127595768475,-0.5312739250727884,-0.5313109834080045,-0.5306365217070701,-0.5313183950750477,-0.5313183950750477
-0.5313183950750477,-0.5313183950750477,1.717084919160801,0.9665498676946256,1.5540578908777982,2.6548683268072724,-0.5313183950750477,-0.5313183950750477,-0.5313183950750477,-0.5313183950750477,-0.5269232765184092,-0.5226689796355922,-0.531296160073918,-0.5313183950750477,-0.5305994633718539,-0.5313183950750477,-0.5313183950750477
-0.5313183950750477,-0.5313183950750477,1.717084919160801,0.9665498676946256,1.5540578908777982,2.6548683268072724,-0.5313183950750477,-0.5313183950750477,-0.5313183950750477,-0.52962853498919,-0.5264192831594692,-0.5225874512981166,-0.531296160073918,-0.5313109834080045,-0.5306068750388971,-0.5313183950750477,-0.5313183950750477
-0.5313183950750477,-0.5313183950750477,1.717084919160801,0.9665498676946256,1.5540578908777982,2.6548683268072724,-0.5313183950750477,-0.5313183950750477,-0.5313183950750477,-0.5311701617341831,-0.5272345665342251,-0.5226096862992463,-0.531296160073918,-0.5313109834080045,-0.5306068750388971,-0.5313183950750477,-0.5313183950750477
-0.5313183950750477,-0.5313183950750477,1.717084919160801,0.9665498676946256,1.5540578908777982,2.6548683268072724,-0.5313183950750477,-0.5313183950750477,-0.5313183950750477,-0.5310515750614913,-0.5267157498411986,-0.5222465146141277,-0.5312887484068748,-0.5313109834080045,-0.5306142867059404,-0.5313183950750477,-0.5313183950750477
-0.5313109834080045,-0.5313183950750477,1.717084919160801,0.9665498676946256,1.5540578908777982,2.654897973475445,-0.5313183950750477,-0.5313183950750477,-0.5312887484068748,-0.5311405150660101,-0.5262265798163451,-0.522350277952733,-0.5312887484068748,-0.5313109834080045,-0.5306216983729837,-0.5313183950750477,-0.5313183950750477
-0.5313183950750477,-0.5313183950750477,1.717084919160801,0.9665498676946256,1.5540578908777982,2.654897973475445,-0.5313183950750477,-0.5313183950750477,-0.5313183950750477,-0.5289170149530396,-0.5265749281673772,-0.5224762762924681,-0.5312887484068748,-0.5313183950750477,-0.5306142867059404,-0.5313183950750477,-0.5313183950750477
-0.5313183950750477,-0.5313183950750477,1.717084919160801,0.9665498676946256,1.5540875375459713,2.654897973475445,-0.5313183950750477,-0.5313183950750477,-0.5313183950750477,-0.5307551083797618,-0.5271752731978793,-0.5225948629651598,-0.5313035717409612,-0.5313183950750477,-0.5305920517048107,-0.5313183950750477,-0.5313183950750477
-0.5313183950750477,-0.5313183950750477,1.717084919160801,0.9665498676946256,1.5540875375459713,2.654897973475445,-0.5313183950750477,-0.5313183950750477,-0.5313183950750477,-0.5309329883887995,-0.5267157498411986,-0.5219129895971822,-0.5312887484068748,-0.5313109834080045,-0.5306068750388971,-0.5313183950750477,-0.5313183950750477
-0.5337250641805484,-0.5337324287734805,1.7003904831097156,1.046178963765016,1.5387229390641595,2.6378737049948793,-0.5337324287734805,-0.5337324287734805,-0.5337324287734805,-0.5320827599566892,-0.529527246209249,-0.5250716674853257,-0.5337176995876163,-0.5337250641805484,-0.5330180632590664,-0.5337324287734805,-0.5337324287734805
-0.5337029704017521,-0.5337324287734805,1.7003904831097156,1.046178963765016,1.5387229390641595,2.6378737049948793,-0.5337324287734805,-0.5337324287734805,-0.5337324287734805,-0.5335851369148384,-0.5297555485901442,-0.5258375851502646,-0.5337103349946842,-0.5337250641805484,-0.5330180632590664,-0.5337324287734805,-0.5337324287734805
-0.5337250641805484,-0.5337324287734805,1.7003904831097156,1.046178963765016,1.5387229390641595,2.6378737049948793,-0.5337324287734805,-0.5337324287734805,-0.5337324287734805,-0.5334673034279248,-0.5292989438283536,-0.5247034378387205,-0.5337029704017521,-0.5337250641805484,-0.5330254278519985,-0.5337324287734805,-0.5337324287734805
-0.5337250641805484,-0.5337324287734805,1.7003904831097156,1.046178963765016,1.5387229390641595,2.6378737049948793,-0.5337324287734805,-0.5337324287734805,-0.5337324287734805,-0.5337324287734805,-0.5298586528911936,-0.5252778760874247,-0.5337176995876163,-0.5337250641805484,-0.5330106986661343,-0.5337324287734805,-0.5337324287734805
-0.5337250641805484,-0.5337324287734805,1.7003904831097156,1.046178963765016,1.5387229390641595,2.6378737049948793,-0.5337324287734805,-0.5337324287734805,-0.5337324287734805,-0.5320827599566892,-0.5289454433676126,-0.5245708751659426,-0.5337176995876163,-0.5337250641805484,-0.5330180632590664,-0.5337250641805484,-0.5337324287734805
-0.5337250641805484,-0.5337324287734805,1.7003904831097156,1.046178963765016,1.5387229390641595,2.6378737049948793,-0.5337324287734805,-0.5337324287734805,-0.5337324287734805,-0.5335851369148384,-0.529674538067891,-0.52494646940548,-0.5337103349946842,-0.5337250641805484,-0.5330254278519985,-0.5337324287734805,-0.5337324287734805
