r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5279912174960729,-0.5279912174960729,1.6933437437119987,0.9088288558139667,1.5395848312015321,2.707128095640571,-0.5279912174960729,-0.5279912174960729,-0.5279912174960729,-0.5265781545436504,-0.5230602165683488,-0.5184456828643442,-0.5279691383874413,-0.5279764980903184,-0.5272846860198617,-0.5279912174960729,-0.5279912174960729
-0.5279838577931957,-0.5279912174960729,1.6933437437119987,0.9088288558139667,1.5395848312015321,2.707128095640571,-0.5279912174960729,-0.5279912174960729,-0.5279912174960729,-0.5278440234385289,-0.5233840434949456,-0.5189314232542395,-0.5279691383874413,-0.5279838577931957,-0.5272846860198617,-0.5279912174960729,-0.5279912174960729
-0.5279912174960729,-0.5279912174960729,1.6933437437119987,0.9088288558139667,1.5395848312015321,2.707128095640571,-0.5279912174960729,-0.5279912174960729,-0.5279912174960729,-0.5257833066329128,-0.5235974748783844,-0.5186443948420286,-0.5279691383874413,-0.5279912174960729,-0.5272773263169844,-0.5279838577931957,-0.5279912174960729
-0.5279912174960729,-0.5279912174960729,1.6933437437119987,0.9088288558139667,1.5395848312015321,2.707128095640571,-0.5279912174960729,-0.5279912174960729,-0.5279912174960729,-0.5278440234385289,-0.5231926912201383,-0.5181733738578879,-0.5279617786845641,-0.5279838577931957,-0.5272846860198617,-0.5279912174960729,-0.5279912174960729
-0.5279912174960729,-0.5279912174960729,1.6933437437119987,0.9088288558139667,1.5395848312015321,2.707128095640571,-0.5279912174960729,-0.5279912174960729,-0.5279912174960729,-0.5279617786845641,-0.5233472449805596,-0.5185266395959934,-0.5279764980903184,-0.5279838577931957,-0.5272699666141073,-0.5279912174960729,-0.5279912174960729
-0.5279838577931957,-0.5279912174960729,1.6933437437119987,0.9079162526571938,1.5395848312015321,2.70715753445208,-0.5279912174960729,-0.5279912174960729,-0.5279912174960729,-0.5267253486011945,-0.522957180728068,-0.517591957330589,-0.5279691383874413,-0.5279838577931957,-0.5272846860198617,-0.5279912174960729,-0.5279912174960729
-0.5279912174960729,-0.5279912174960729,1.6933437437119987,0.9079162526571938,1.5395848312015321,2.70715753445208,-0.5279912174960729,-0.5279912174960729,-0.5279912174960729,-0.5278440234385289,-0.5231558927057524,-0.5183500067269406,-0.5279691383874413,-0.5279838577931957,-0.5272846860198617,-0.5279912174960729,-0.5279912174960729
-0.5279838577931957,-0.5279912174960729,1.6933437437119987,0.9079162526571938,1.5395848312015321,2.70715753445208,-0.5279912174960729,-0.5279912174960729,-0.5279912174960729,-0.5278440234385289,-0.5236710719071563,-0.5195643577016786,-0.5279617786845641,-0.5279764980903184,-0.527299405425616,-0.5279912174960729,-0.5279912174960729
-0.5279912174960729,-0.5279912174960729,1.6933437437119987,0.9081517631492642,1.5395848312015321,2.70715753445208,-0.5279912174960729,-0.5279912174960729,-0.5279912174960729,-0.5279912174960729,-0.5235680360668755,-0.5194245233470118,-0.5279544189816869,-0.5279912174960729,-0.5272920457227389,-0.5279912174960729,-0.5279912174960729
-0.5279912174960729,-0.5279912174960729,1.6933437437119987,0.9081517631492642,1.5395848312015321,2.70715753445208,-0.5279912174960729,-0.5279912174960729,-0.5279912174960729,-0.5262543276170536,-0.5240464167538936,-0.5195717174045559,-0.5279691383874413,-0.5279838577931957,-0.5272773263169844,-0.5279838577931957,-0.5279912174960729
-0.5279912174960729,-0.5279912174960729,1.6933437437119987,0.9081517631492642,1.5395848312015321,2.70715753445208,-0.5279912174960729,-0.5279912174960729,-0.5279912174960729,-0.5278145846270201,-0.5237078704215424,-0.5187989486024498,-0.5279544189816869,-0.5279838577931957,-0.5272920457227389,-0.5279912174960729,-0.5279912174960729
-0.5279912174960729,-0.5279912174960729,1.6933437437119987,0.9081517631492642,1.5395848312015321,2.70715753445208,-0.5279912174960729,-0.5279912174960729,-0.5279912174960729,-0.5277262681924937,-0.5231926912201383,-0.519100696420415,-0.5279544189816869,-0.5279838577931957,-0.527299405425616,-0.5279912174960729,-0.5279912174960729
-0.5279912174960729,-0.5279912174960729,1.6933437437119987,0.9081517631492642,1.5395848312015321,2.70715753445208,-0.5279912174960729,-0.5279912174960729,-0.5279912174960729,-0.5279912174960729,-0.5237225898272968,-0.5197777890851175,-0.5279764980903184,-0.5279838577931957,-0.5272699666141073,-0.5279912174960729,-0.5279912174960729
-0.5279912174960729,-0.5279912174960729,1.6933437437119987,0.9081517631492642,1.5395848312015321,2.70715753445208,-0.5279912174960729,-0.5279912174960729,-0.5279912174960729,-0.525017897533684,-0.5233325255748051,-0.5183868052413266,-0.5279617786845641,-0.5279838577931957,-0.5272920457227389,-0.5279912174960729,-0.5279912174960729
-0.5275857430772206,-0.5275857430772206,1.6924007838092892,0.9014776259121036,1.5393236275938722,2.711336234743085,-0.5275857430772206,-0.5275857430772206,-0.5275857430772206,-0.5272621127258138,-0.5231431809806364,-0.5184946722967932,-0.5275636773714428,-0.5275783878419614,-0.526879640492333,-0.5275857430772206,-0.5275857430772206
-0.5275857430772206,-0.5275857430772206,1.6924007838092892,0.9014776259121036,1.5393236275938722,2.711336234743085,-0.5275857430772206,-0.5275857430772206,-0.5275857430772206,-0.5275857430772206,-0.5236139160372281,-0.5197377070556057,-0.5275636773714428,-0.5275783878419614,-0.5268722852570739,-0.5275857430772206,-0.5275857430772206
-0.5275783878419614,-0.5275857430772206,1.6924007838092892,0.9005361557989202,1.5393236275938722,2.711365655684122,-0.5275857430772206,-0.5275857430772206,-0.5275857430772206,-0.5255262772046319,-0.5203040601705676,-0.5150230012544293,-0.5273724412547025,-0.5275710326067021,-0.5270782318443327,-0.5275783878419614,-0.5275857430772206
-0.5275857430772206,-0.5275857430772206,1.6924007838092892,0.9005361557989202,1.5393236275938722,2.711365655684122,-0.5275857430772206,-0.5275857430772206,-0.5275857430772206,-0.5275857430772206,-0.5224517888662673,-0.5178841877702758,-0.5275121907246282,-0.5275783878419614,-0.5269311271391478,-0.5275857430772206,-0.5275857430772206
-0.5275857430772206,-0.5275857430772206,1.6924007838092892,0.9005361557989202,1.5393236275938722,2.711365655684122,-0.5275857430772206,-0.5275857430772206,-0.5275857430772206,-0.5275857430772206,-0.523312351391599,-0.5190904463527921,-0.5275636773714428,-0.5275783878419614,-0.5268722852570739,-0.5275857430772206,-0.5275857430772206
-0.5275857430772206,-0.5275857430772206,1.6924007838092892,0.9005361557989202,1.5393236275938722,2.711365655684122,-0.5275857430772206,-0.5275857430772206,-0.5275857430772206,-0.5262618007305564,-0.523194667627451,-0.5185902903551634,-0.5275710326067021,-0.5275783878419614,-0.5268722852570739,-0.5275857430772206,-0.5275857430772206
-0.5275857430772206,-0.5275857430772206,1.6924007838092892,0.9005361557989202,1.5393236275938722,2.711365655684122,-0.5275857430772206,-0.5275857430772206,-0.5275857430772206,-0.5275857430772206,-0.523224088568488,-0.5186711979430151,-0.5275636773714428,-0.5275857430772206,-0.5268722852570739,-0.5275857430772206,-0.5275857430772206
-0.5275857430772206,-0.5275857430772206,1.6924007838092892,0.9002419463885504,1.5393236275938722,2.711365655684122,-0.5275857430772206,-0.5275857430772206,-0.5275857430772206,-0.5275857430772206,-0.5233638380384137,-0.519178709175903,-0.5275489669009243,-0.5275783878419614,-0.5268943509628515,-0.5275857430772206,-0.5275857430772206
-0.5275857430772206,-0.5275857430772206,1.6924007838092892,0.9005361557989202,1.5393236275938722,2.711365655684122,-0.5275857430772206,-0.5275857430772206,-0.5275857430772206,-0.5274386383720358,-0.5232093780979695,-0.5188918550007925,-0.5275636773714428,-0.5275857430772206,-0.526879640492333,-0.5275783878419614,-0.5275857430772206
-0.5275857430772206,-0.5275857430772206,1.6924007838092892,0.9005361557989202,1.5393236275938722,2.711365655684122,-0.5275857430772206,-0.5275857430772206,-0.5275857430772206,-0.5263206426126305,-0.5238419283302647,-0.519237551057977,-0.5275710326067021,-0.5275857430772206,-0.5268649300218146,-0.5275857430772206,-0.5275857430772206
-0.5275857430772206,-0.5275857430772206,1.6924007838092892,0.900771523327216,1.5393236275938722,2.711395076625159,-0.5275857430772206,-0.5275857430772206,-0.5275563221361836,-0.5271444289616659,-0.5226136040419707,-0.5181048448280532,-0.5275489669009243,-0.5275783878419614,-0.5268943509628515,-0.5275857430772206,-0.5275857430772206
-0.5275857430772206,-0.5275857430772206,1.6924007838092892,0.900771523327216,1.5393236275938722,2.711395076625159,-0.5275857430772206,-0.5275857430772206,-0.5275857430772206,-0.5275857430772206,-0.523253509509525,-0.5192522615284955,-0.5275710326067021,-0.5275783878419614,-0.5268649300218146,-0.5275857430772206,-0.5275857430772206
-0.5275857430772206,-0.5275857430772206,1.6924007838092892,0.900771523327216,1.5393824694759461,2.711395076625159,-0.5275857430772206,-0.5275857430772206,-0.5275857430772206,-0.5252614887352991,-0.5228342610997481,-0.5185461589436079,-0.5275636773714428,-0.5275783878419614,-0.526879640492333,-0.5275783878419614,-0.5275857430772206
-0.5275857430772206,-0.5275857430772206,1.6924007838092892,0.900771523327216,1.5393824694759461,2.711395076625159,-0.5275857430772206,-0.5275857430772206,-0.5275857430772206,-0.5275857430772206,-0.523341772332636,-0.5190610254117551,-0.5275783878419614,-0.5275783878419614,-0.5268649300218146,-0.5275857430772206,-0.5275857430772206
-0.5275857430772206,-0.5275857430772206,1.6924007838092892,0.900771523327216,1.5393824694759461,2.711424497566196,-0.5275857430772206,-0.5275857430772206,-0.5275857430772206,-0.5263206426126305,-0.5237095340955983,-0.5191345777643476,-0.5275636773714428,-0.5275783878419614,-0.5268722852570739,-0.5275857430772206,-0.5275857430772206
-0.5275857430772206,-0.5275857430772206,1.6924007838092892,0.900771523327216,1.5393824694759461,2.711424497566196,-0.5275857430772206,-0.5275857430772206,-0.5275857430772206,-0.5274974802541097,-0.5232976409210806,-0.518906565471311,-0.5275636773714428,-0.5275783878419614,-0.5268722852570739,-0.5275857430772206,-0.5275857430772206
-0.5275710326067021,-0.5275857430772206,1.6924007838092892,0.900771523327216,1.5393824694759461,2.711424497566196,-0.5275857430772206,-0.5275857430772206,-0.5275857430772206,-0.5273209546078877,-0.5232755752153028,-0.5190389597059774,-0.5275636773714428,-0.5275783878419614,-0.526879640492333,-0.5275857430772206,-0.5275857430772206
-0.5275783878419614,-0.5275857430772206,1.6924007838092892,0.900771523327216,1.5393824694759461,2.711424497566196,-0.5275857430772206,-0.5275857430772206,-0.5275857430772206,-0.5274386383720358,-0.522591538336193,-0.5183255018858306,-0.5275563221361836,-0.5275783878419614,-0.5268869957275923,-0.5275857430772206,-0.5275857430772206
-0.5275857430772206,-0.5275857430772206,1.6924007838092892,0.900771523327216,1.5393824694759461,2.711424497566196,-0.5275857430772206,-0.5275857430772206,-0.5275857430772206,-0.5275857430772206,-0.523371193273673,-0.518730039825089,-0.5275563221361836,-0.5275783878419614,-0.5268869957275923,-0.5275857430772206,-0.5275857430772206
-0.5275857430772206,-0.5275857430772206,1.6924007838092892,0.900771523327216,1.5393824694759461,2.711424497566196,-0.5275857430772206,-0.5275857430772206,-0.5275857430772206,-0.5275857430772206,-0.5235624293904133,-0.5194876290567914,-0.5275710326067021,-0.5275783878419614,-0.5268722852570739,-0.5275857430772206,-0.5275857430772206
-0.5275783878419614,-0.5275857430772206,1.6924007838092892,0.900771523327216,1.5394118904169831,2.711424497566196,-0.5275857430772206,-0.5275857430772206,-0.5275857430772206,-0.5242023348579677,-0.5225694726304152,-0.5174502288899804,-0.5275489669009243,-0.5275783878419614,-0.5269017061981108,-0.5275783878419614,-0.5275857430772206
-0.5275710326067021,-0.5275857430772206,1.6924007838092892,0.9010068908555119,1.5394118904169831,2.711424497566196,-0.5275857430772206,-0.5275857430772206,-0.5275857430772206,-0.5273209546078877,-0.5230549181575254,-0.5186785531782744,-0.5275636773714428,-0.5275857430772206,-0.5268722852570739,-0.5275857430772206,-0.5275857430772206
-0.5275783878419614,-0.5275857430772206,1.6924007838092892,0.9010068908555119,1.5394118904169831,2.711424497566196,-0.5275857430772206,-0.5275857430772206,-0.5275857430772206,-0.5274386383720358,-0.5235035875083394,-0.5191272225290883,-0.5275489669009243,-0.5275783878419614,-0.5268869957275923,-0.5275857430772206,-0.5275857430772206
-0.52712172192173,-0.52712172192173,1.691954053896986,0.8899153219455438,1.5396161017296177,2.716323851173777,-0.52712172192173,-0.52712172192173,-0.52712172192173,-0.5267982243399074,-0.5222030882344728,-0.5170932968852295,-0.5270776086151178,-0.5271143697039613,-0.5264379656692413,-0.52712172192173,-0.52712172192173
-0.52712172192173,-0.52712172192173,1.691954053896986,0.8899153219455438,1.5396161017296177,2.716323851173777,-0.52712172192173,-0.52712172192173,-0.52712172192173,-0.52712172192173,-0.5234603174729197,-0.5189828168517842,-0.5270996652684239,-0.52712172192173,-0.5264085567981666,-0.52712172192173,-0.52712172192173
-0.5270996652684239,-0.52712172192173,1.691954053896986,0.8901505929141421,1.5396161017296177,2.716323851173777,-0.52712172192173,-0.52712172192173,-0.52712172192173,-0.5252689630440187,-0.5228280267448119,-0.5181299595906156,-0.5270996652684239,-0.5271143697039613,-0.5264159090159353,-0.5271143697039613,-0.52712172192173
-0.52712172192173,-0.52712172192173,1.691954053896986,0.8901505929141421,1.5396161017296177,2.716323851173777,-0.52712172192173,-0.52712172192173,-0.52712172192173,-0.52712172192173,-0.5230853543667162,-0.5182328906393773,-0.5270996652684239,-0.5271143697039613,-0.5264159090159353,-0.52712172192173,-0.52712172192173
-0.52712172192173,-0.52712172192173,1.691954053896986,0.8901505929141421,1.5396161017296177,2.716323851173777,-0.52712172192173,-0.52712172192173,-0.52712172192173,-0.5258571404655143,-0.5231368198910971,-0.5179829152352416,-0.5271070174861926,-0.5271143697039613,-0.5264085567981666,-0.52712172192173,-0.52712172192173
-0.52712172192173,-0.52712172192173,1.691954053896986,0.8901505929141421,1.5396161017296177,2.716323851173777,-0.52712172192173,-0.52712172192173,-0.52712172192173,-0.52712172192173,-0.5230780021489475,-0.5181887773327651,-0.5271070174861926,-0.5271143697039613,-0.5264085567981666,-0.52712172192173,-0.52712172192173
-0.52712172192173,-0.52712172192173,1.691954053896986,0.8901505929141421,1.5396161017296177,2.716323851173777,-0.52712172192173,-0.52712172192173,-0.52712172192173,-0.5270334953085056,-0.5231588765444032,-0.5180784940662346,-0.5271070174861926,-0.5271143697039613,-0.5264085567981666,-0.52712172192173,-0.52712172192173
-0.52712172192173,-0.52712172192173,1.691954053896986,0.8901505929141421,1.5396161017296177,2.716323851173777,-0.52712172192173,-0.52712172192173,-0.5270923130506552,-0.5268276332109821,-0.5228647878336553,-0.5175932476935008,-0.5270923130506552,-0.52712172192173,-0.5264159090159353,-0.5271143697039613,-0.52712172192173
-0.5271143697039613,-0.52712172192173,1.691954053896986,0.8901505929141421,1.5396161017296177,2.7163532600448517,-0.52712172192173,-0.52712172192173,-0.52712172192173,-0.52712172192173,-0.5225412902518327,-0.5173506245071339,-0.5270996652684239,-0.5271143697039613,-0.5264159090159353,-0.52712172192173,-0.52712172192173
-0.52712172192173,-0.52712172192173,1.691954053896986,0.8901505929141421,1.5396161017296177,2.7163532600448517,-0.52712172192173,-0.52712172192173,-0.52712172192173,-0.5253865985283179,-0.5223868936786902,-0.5168727303521686,-0.5271070174861926,-0.5271143697039613,-0.5264085567981666,-0.52712172192173,-0.52712172192173
-0.52712172192173,-0.52712172192173,1.691954053896986,0.8901505929141421,1.5396161017296177,2.7163532600448517,-0.52712172192173,-0.52712172192173,-0.52712172192173,-0.526857042082057,-0.5221810315811667,-0.5164168928505095,-0.5270849608328865,-0.5271143697039613,-0.5264306134514726,-0.52712172192173,-0.52712172192173
-0.52712172192173,-0.52712172192173,1.691954053896986,0.8901505929141421,1.5396161017296177,2.7163532600448517,-0.52712172192173,-0.52712172192173,-0.52712172192173,-0.5268276332109821,-0.5231515243266345,-0.518166720679459,-0.5270996652684239,-0.52712172192173,-0.5264085567981666,-0.52712172192173,-0.52712172192173
-0.5271143697039613,-0.52712172192173,1.691954053896986,0.8901505929141421,1.5396161017296177,2.7163532600448517,-0.52712172192173,-0.52712172192173,-0.52712172192173,-0.5252689630440187,-0.5227471523493562,-0.5173138634182903,-0.5270996652684239,-0.5271143697039613,-0.526423261233704,-0.5271143697039613,-0.52712172192173
-0.52712172192173,-0.52712172192173,1.691954053896986,0.8901505929141421,1.5396161017296177,2.7163532600448517,-0.52712172192173,-0.52712172192173,-0.52712172192173,-0.52712172192173,-0.5228574356158867,-0.5179976196707791,-0.5270996652684239,-0.5271143697039613,-0.5264159090159353,-0.52712172192173,-0.52712172192173
-0.52712172192173,-0.52712172192173,1.691954053896986,0.8901505929141421,1.5396161017296177,2.7163826689159265,-0.52712172192173,-0.52712172192173,-0.52712172192173,-0.5259747759498135,-0.5222104404522415,-0.5176961787422625,-0.5270702563973492,-0.5271143697039613,-0.52644531788701,-0.52712172192173,-0.52712172192173
-0.52712172192173,-0.52712172192173,1.691954053896986,0.8889742380711508,1.5396161017296177,2.7163826689159265,-0.52712172192173,-0.52712172192173,-0.52712172192173,-0.52712172192173,-0.5219457606125685,-0.5178873364042486,-0.5270629041795805,-0.5271143697039613,-0.52644531788701,-0.52712172192173,-0.52712172192173
-0.52712172192173,-0.52712172192173,1.691954053896986,0.8889742380711508,1.5396161017296177,2.7163826689159265,-0.52712172192173,-0.52712172192173,-0.52712172192173,-0.5268276332109821,-0.5224604158563771,-0.5188284202786416,-0.5270996652684239,-0.5271143697039613,-0.5264159090159353,-0.52712172192173,-0.52712172192173
-0.52712172192173,-0.52712172192173,1.691954053896986,0.8889742380711508,1.5396455106006923,2.7163826689159265,-0.52712172192173,-0.52712172192173,-0.52712172192173,-0.5269746775663561,-0.5228647878336553,-0.5183211172526017,-0.5270849608328865,-0.52712172192173,-0.526423261233704,-0.52712172192173,-0.52712172192173
-0.52712172192173,-0.52712172192173,1.691954053896986,0.889209509039749,1.5396455106006923,2.7163826689159265,-0.52712172192173,-0.52712172192173,-0.52712172192173,-0.525504234012617,-0.5220854527501737,-0.5179240974930921,-0.5270996652684239,-0.5271143697039613,-0.526423261233704,-0.5271143697039613,-0.52712172192173
-0.52712172192173,-0.52712172192173,1.691954053896986,0.889209509039749,1.5396455106006923,2.7163826689159265,-0.52712172192173,-0.52712172192173,-0.52712172192173,-0.5269746775663561,-0.5232323987220902,-0.5183725827769825,-0.5270996652684239,-0.52712172192173,-0.5264085567981666,-0.52712172192173,-0.52712172192173
-0.52712172192173,-0.52712172192173,1.691954053896986,0.889209509039749,1.5396455106006923,2.7163826689159265,-0.52712172192173,-0.52712172192173,-0.52712172192173,-0.526857042082057,-0.5218428295638067,-0.5167771515211755,-0.5270849608328865,-0.5271070174861926,-0.5264306134514726,-0.52712172192173,-0.52712172192173
-0.52712172192173,-0.52712172192173,1.691954053896986,0.889209509039749,1.5396455106006923,2.7163826689159265,-0.52712172192173,-0.52712172192173,-0.52712172192173,-0.5269746775663561,-0.5223207237187719,-0.5187990114075668,-0.5270923130506552,-0.5271143697039613,-0.526423261233704,-0.52712172192173,-0.52712172192173
-0.5271143697039613,-0.5271143697039613,1.691954053896986,0.889209509039749,1.5396455106006923,2.7163826689159265,-0.52712172192173,-0.52712172192173,-0.52712172192173,-0.5269746775663561,-0.5224971769452206,-0.5179976196707791,-0.5270849608328865,-0.5271143697039613,-0.526423261233704,-0.52712172192173,-0.52712172192173
-0.5271326888419745,-0.5271326888419745,1.6892304517174552,0.8931655418966103,1.5374018221379426,2.7179876431264014,-0.5271326888419745,-0.5271326888419745,-0.5271326888419745,-0.5271326888419745,-0.5234904466156522,-0.5196499371713649,-0.5271106591510895,-0.5271326888419745,-0.5264203955033591,-0.5271326888419745,-0.5271326888419745
-0.5271326888419745,-0.5271326888419745,1.6892304517174552,0.8931655418966103,1.5374018221379426,2.7179876431264014,-0.5271326888419745,-0.5271326888419745,-0.5271326888419745,-0.5268683325513543,-0.523027823107067,-0.5187393766147843,-0.5271033159207944,-0.5271326888419745,-0.5264350819639491,-0.5271326888419745,-0.5271326888419745
-0.5271326888419745,-0.5271326888419745,1.6892304517174552,0.8931655418966103,1.5374018221379426,2.7179876431264014,-0.5271326888419745,-0.5271326888419745,-0.5271326888419745,-0.5269858242360744,-0.5228222126588068,-0.5184383041726892,-0.5271033159207944,-0.5271253456116795,-0.5264350819639491,-0.5271326888419745,-0.5271326888419745
-0.5271326888419745,-0.5271326888419745,1.6892304517174552,0.8931655418966103,1.5374018221379426,2.7179876431264014,-0.5271326888419745,-0.5271326888419745,-0.5271326888419745,-0.5250178385170132,-0.5219703979445863,-0.5174102519313886,-0.5271033159207944,-0.5271253456116795,-0.526427738733654,-0.5271326888419745,-0.5271326888419745
-0.5271326888419745,-0.5271326888419745,1.6892304517174552,0.8940761024531909,1.5374311950591226,2.7179876431264014,-0.5271326888419745,-0.5271326888419745,-0.5271326888419745,-0.5268683325513543,-0.5226753480529067,-0.5176378920705337,-0.5271033159207944,-0.5271326888419745,-0.526427738733654,-0.5271326888419745,-0.5271326888419745
-0.5271326888419745,-0.5271326888419745,1.6892304517174552,0.8940761024531909,1.5374311950591226,2.7179876431264014,-0.5271326888419745,-0.5271326888419745,-0.5271326888419745,-0.5259577719947738,-0.5232114038644421,-0.5185704823179993,-0.5271106591510895,-0.5271253456116795,-0.5264203955033591,-0.5271326888419745,-0.5271326888419745
-0.5271326888419745,-0.5271326888419745,1.6892304517174552,0.8940761024531909,1.5374311950591226,2.7179876431264014,-0.5271326888419745,-0.5271326888419745,-0.5271326888419745,-0.5269858242360744,-0.5235051330762422,-0.5190698219780595,-0.5271180023813845,-0.5271253456116795,-0.5264203955033591,-0.5271253456116795,-0.5271326888419745
-0.5271326888419745,-0.5271326888419745,1.6892304517174552,0.8940761024531909,1.5374311950591226,2.7179876431264014,-0.5271326888419745,-0.5271326888419745,-0.5271326888419745,-0.5271326888419745,-0.5231967174038521,-0.5187026604633094,-0.5271106591510895,-0.5271326888419745,-0.5264203955033591,-0.5271326888419745,-0.5271326888419745
-0.5271326888419745,-0.5271326888419745,1.6892304517174552,0.8940761024531909,1.5374311950591226,2.7179876431264014,-0.5271326888419745,-0.5271326888419745,-0.5271326888419745,-0.5269564513148943,-0.5229543908041169,-0.5185557958574093,-0.5271033159207944,-0.5271253456116795,-0.526427738733654,-0.5271326888419745,-0.5271326888419745
-0.5271326888419745,-0.5271326888419745,1.6892304517174552,0.8940761024531909,1.5374311950591226,2.7179876431264014,-0.5271326888419745,-0.5271326888419745,-0.5271326888419745,-0.5269858242360744,-0.5223228729987466,-0.5180784858882339,-0.5270959726904995,-0.5271253456116795,-0.526442425194244,-0.5271326888419745,-0.5271326888419745
-0.5271253456116795,-0.5271326888419745,1.6892304517174552,0.8940761024531909,1.5374311950591226,2.7179876431264014,-0.5271326888419745,-0.5271326888419745,-0.5271326888419745,-0.5271326888419745,-0.5211773290727258,-0.5168595096592632,-0.5269858242360744,-0.5271180023813845,-0.5265599168789641,-0.5271326888419745,-0.5271326888419745
-0.5271326888419745,-0.5271326888419745,1.6892304517174552,0.8931361689754304,1.5374311950591226,2.7180170160475816,-0.5271326888419745,-0.5271326888419745,-0.5271326888419745,-0.5267508408666343,-0.5209350024729907,-0.5146859134919419,-0.5269344216240094,-0.5271253456116795,-0.5265966330304391,-0.5271326888419745,-0.5271326888419745
-0.5271326888419745,-0.5271326888419745,1.6892304517174552,0.8931361689754304,1.5374311950591226,2.7180170160475816,-0.5271326888419745,-0.5271326888419745,-0.5271326888419745,-0.5269564513148943,-0.5229323611132319,-0.5184456474029842,-0.5270959726904995,-0.5271253456116795,-0.5264350819639491,-0.5271326888419745,-0.5271326888419745
-0.5271326888419745,-0.5271326888419745,1.6892304517174552,0.8931361689754304,1.5374311950591226,2.7180170160475816,-0.5271326888419745,-0.5271326888419745,-0.5271326888419745,-0.5247534822263931,-0.5232628064765071,-0.5188054656874393,-0.5271180023813845,-0.5271253456116795,-0.526427738733654,-0.5271326888419745,-0.5271326888419745
-0.5271253456116795,-0.5271326888419745,1.6892304517174552,0.8931361689754304,1.5374311950591226,2.7180757618899416,-0.5271326888419745,-0.5271326888419745,-0.5271033159207944,-0.5268095867089942,-0.5224844240652367,-0.5176966379128938,-0.5270959726904995,-0.5271326888419745,-0.5264350819639491,-0.5271326888419745,-0.5271326888419745
