dimension,birth,death
1,0.0006107259881956873,0.0007855525155739975
1,0.0005236849088651327,0.0006973061939251084
1,0.00029153536340584496,0.0004643208994807033
1,0.003257311104167853,0.0034297067799745834
1,0.0005484714293199529,0.00071888719674993
1,0.0006117034045286128,0.0007815269066562679
1,0.0008100147131921409,0.0009793837104268
1,0.0011780670441934188,0.0013458659076433434
1,0.00037428135851561673,0.0005398552556301759
1,0.001844587721604943,0.0020095412476960474
1,0.001331222319031902,0.0014960203479543106
1,0.0006630438271264838,0.0008268046742389697
1,0.0007600114188177212,0.0009221353524364107
1,0.0005083623337214439,0.0006703201542230496
1,0.00031185804109995805,0.0004729111238628324
1,0.0033463565910473248,0.0035072374037137
1,0.000384232797198379,0.0005446892255429116
1,0.003285093318153548,0.003445024020770428
1,0.0007718704903308915,0.0009316140769344063
1,0.0003787035662854478,0.0005381222464700331
1,0.0004259557584780178,0.0005837239502496249
1,0.00054924811589314,0.0007032158568935743
1,0.0006312396673273343,0.0007835909375309507
1,0.0008018341036189082,0.0009525779479414714
1,0.003191038733572165,0.0033410936160223276
1,0.0006540207722233631,0.0008040414582224373
1,0.0003232141902899414,0.00047261528609249313
1,0.0007042829609071715,0.0008520014519846603
1,0.0006799299733597767,0.0008274801526422596
1,0.0010403665293521422,0.001186962654386378
1,0.00041891514658641766,0.0005645652083468255
1,0.000400437643969498,0.0005460706873865507
1,0.00042911658696414455,0.0005744259163384145
1,0.0005233106526768775,0.0006685699281544931
1,0.0033910587090632523,0.0035361649622700523
1,0.0005438873127244742,0.0006885659549488599
1,0.0004636998584559748,0.0006079586280749336
1,0.0006259487206749735,0.000770198942809453
1,0.00040268927496900516,0.0005459653275340001
1,0.0005638714976135605,0.0007071272813356301
1,0.0003937476880440001,0.0005361610758935349
1,0.0007316817692011114,0.0008736952222698742
1,0.0004624344500249106,0.0006044114959117723
1,0.0003903538217561901,0.0005319994168987091
1,0.0004230614308761993,0.0005644629642227841
1,0.0008715648859978043,0.0010127894483847588
1,0.00047121501473252616,0.000612417009660204
1,0.0005923017162080093,0.0007322919781478183
1,0.0007318084078859285,0.0008715934018956255
1,0.00046842049059502483,0.0006069619992300262
1,0.0009517738228354116,0.001089841752099583
1,0.00049244159895016,0.0006295802092505488
1,0.0008383251617537416,0.0009749159962690899
1,0.0013024899855229122,0.00143870246711201
1,0.0003446515733379276,0.0004799932021656092
1,0.00045627186025402606,0.0005915093025097878
1,0.0006049098952171406,0.0007401091989852552
1,0.00034549164349103565,0.0004805976091687126
1,0.0009458804444114282,0.0010796635513720073
1,0.0007351896884813228,0.000868938234401476
1,0.0006594784925991071,0.0007924855576901325
1,0.0006471637855985236,0.0007800828273709344
1,0.00024817392669458687,0.0003802481565226932
1,0.0006153863570290267,0.0007474432405025963
1,0.0005514922712727588,0.0006832378333357544
1,0.0007095336337293052,0.0008411893451873829
1,0.0011537688902992437,0.001285417569516296
1,0.0007496144987481725,0.000880875493406145
1,0.000401021498093109,0.0005282577016514206
1,0.0006064826031164059,0.0007331985525002802
1,0.0005730707865937844,0.0006991438802287919
1,0.0007887465792182859,0.0009138615664528178
1,0.0007822274659008854,0.0009070569322498869
1,0.0006114449243100015,0.000735059048276294
1,0.0005636445959765482,0.000686533541533351
1,0.0003215378489657694,0.00044405862717147436
1,0.0005374387661440856,0.0006597938643413149
1,0.0006714647037939108,0.0007927481997136681
1,0.00037195408447473734,0.0004930013346494148
1,0.0006455679067541001,0.0007660715939054562
1,0.0010761928744872533,0.0011948729255998698
1,0.00039505290009748283,0.0005133742077345375
1,0.0006865568052203744,0.0008044698863730314
1,0.001268326222836714,0.001385708736487911
1,0.0003891103869108061,0.00050558802805068
1,0.0004283859138137351,0.0005428512491189501
1,0.001220993156249515,0.0013342596930459244
1,0.0005375033851579212,0.0006507667160290044
1,0.0011230290897499158,0.0012361916663677936
1,0.0008515314575933509,0.0009642710165655421
1,0.00048777568398675235,0.0006003934249923914
1,0.00028490706496564635,0.00039749672091375144
1,0.00029386846584944065,0.0004064416535700588
1,0.0007496348662168426,0.0008621338018760086
1,0.001236289890442933,0.0013482043117057528
1,0.0003896505513627356,0.0005012361956564344
1,0.00036415251270976805,0.0004753690233849142
1,0.00030622255914709547,0.00041634487911726084
1,0.0004653917727998146,0.0005754290366502399
1,0.00033296083186218096,0.00044293494117759216
1,0.0005123607671277485,0.0006219256449732742
1,0.0023348762338752517,0.0024439465599269457
1,0.00042779557348356236,0.0005366812617507945
1,0.0007222141346361333,0.00083095298801917
1,0.0004685976530338713,0.000577003530899443
1,0.0003571137356173663,0.0004654348135528693
1,0.0003243968994315035,0.0004319466044501
1,0.00037766019078338343,0.0004842441417803304
1,0.0009105785658961465,0.001016892190140904
1,0.0003066461098251859,0.0004125309812392052
1,0.0005125004889950431,0.0006179107289458666
1,0.0033171645086302005,0.0034219478128771318
1,0.00029448218416331756,0.00039881879480011873
1,0.00035248755575598465,0.00045666392335074347
1,0.000325957438386097,0.00042947933760515306
1,0.0005538212690019161,0.0006569107573311033
1,0.00043499499839551493,0.0005380656109652698
1,0.002933915539885912,0.0030367886836457796
1,0.0005617569900379687,0.0006645422716966619
1,0.0003394144935194022,0.00044171062456556636
1,0.0005583154545514086,0.0006605386979677115
1,0.0005351030454974232,0.0006367781460427937
1,0.0004045247247060606,0.0005061006573224455
1,0.00041670924156045406,0.0005182810937030686
1,0.0003439017525709437,0.0004454591702780438
1,0.00044089594041236724,0.0005419526165685902
1,0.0005298181412212806,0.0006307083816951674
1,0.0007475695768969455,0.0008481720532342094
1,0.0003377753553609734,0.00043834970880371476
1,0.0015481235789976105,0.0016482430209499113
1,0.0006996024321018541,0.0007995302492993702
1,0.000723896972618926,0.0008237159813317599
1,0.00029850259330603036,0.0003982122593084401
1,0.0014178895486461856,0.001517390041377047
1,0.00045849876611246475,0.0005576523861129461
1,0.0006143769624417409,0.0007135102452484088
1,0.0003852891141141243,0.0004835986656421922
1,0.00045315321743064334,0.0005513078864414943
1,0.0006597878413880496,0.000757596889516911
1,0.00046546708854346754,0.0005628989054591232
1,0.000602810068215035,0.0007001523223895055
1,0.0004616716175929917,0.0005589391202945442
1,0.0012205953825506729,0.0013176715489321017
1,0.00049409982352148,0.0005911455018515001
1,0.00037099723730372834,0.0004672807100654073
1,0.000683849593614462,0.0007801237369144941
1,0.004466824645002664,0.004562229769654741
1,0.0005810242348445356,0.0006761711087432699
1,0.0004009265212158816,0.0004951316067811027
1,0.0006779126135976097,0.0007721092259340862
1,0.0006653405031236129,0.0007593909019947663
1,0.0003715837057108941,0.0004656102410351792
1,0.0003020376797397374,0.00039556425143899993
1,0.0004136151221862443,0.0005068730488158782
1,0.00031081727753769206,0.0004040575690904895
1,0.0006684236136947474,0.000761483511745509
1,0.001027896144153205,0.0011209198319652807
1,0.000780587476998984,0.0008734149294313919
1,0.0005842573000166439,0.0006770282880224971
1,0.0006399435382015465,0.000731877184605853
1,0.0006039213206683248,0.000695828613006576
1,0.0003385697904771056,0.0004299184815138946
1,0.0008258138004373803,0.0009168306670670382
1,0.0002742819462962174,0.0003639951534375029
1,0.0003011505504679884,0.00039046983552399396
1,0.00024451723358695927,0.000333670322675273
1,0.0006709685969176703,0.0007600650869194009
1,0.0003598225632769291,0.000448894752816043
1,0.0005213621974101951,0.0006102213090552665
1,0.000700878916007866,0.0007891834451133646
1,0.0003007498239672744,0.00038886764811783895
1,0.0005519089913627258,0.0006400013582123391
1,0.0007222222166842943,0.0008097940233079646
1,0.0005929720175354812,0.0006804949251386162
1,0.00037433282947708105,0.00046134471394352223
1,0.0005677187797023704,0.0006546998608373625
1,0.00046071889897641446,0.0005476784782998394
1,0.00034423093244198187,0.0004307735324587652
1,0.0006665341515016828,0.0007530086096721263
1,0.000760118227209478,0.0008465189614222724
1,0.0004055422051765944,0.0004913918713914994
1,0.0008876260379621706,0.0009732611754619979
1,0.00045311960944887037,0.0005385077729101887
1,0.00040035296830832114,0.00048532793660020914
1,0.0005937212373733398,0.0006784801644183956
1,0.0007665459807295863,0.0008512398811330471
1,0.000861461826634706,0.0009458121454173812
1,0.0004455833428319098,0.0005298846411062891
1,0.0007645157081492813,0.0008482811584186345
1,0.0006529677374472016,0.000736365424744344
1,0.0008462255778004775,0.0009292605249511492
1,0.0005039432577700674,0.000586716558601248
1,0.00044674626338417464,0.0005284646888577211
1,0.0002624015922183901,0.0003436911590811169
1,0.000349248225503771,0.0004304151338945517
1,0.0005705034547760343,0.0006512508388454586
1,0.00028361872111465613,0.00036416223526586166
1,0.0005615196800480762,0.000642016671430337
1,0.0016061135934427367,0.0016864983158917663
1,0.0011507035023155872,0.001230953123893881
1,0.0004403416883304386,0.0005204530304569258
1,0.0007060529936357013,0.0007860426755867331
1,0.00037548646273116964,0.00045539930225267346
1,0.00025535122622934473,0.0003347582753653588
1,0.00026413562301864766,0.00034351809723762156
1,0.0003861736299847374,0.0004653831219882042
1,0.0005213817923449494,0.0006005108598828429
1,0.0005587300508643145,0.0006377336046389152
1,0.0005896392101373981,0.0006686304798589101
1,0.0021285632750217,0.002207553538919682
1,0.00039575870736826077,0.0004738400077853136
1,0.0006079502307759553,0.0006859795121155157
1,0.0003308150186968157,0.0004085606080249354
1,0.00031059452530437647,0.0003882286244873614
1,0.0005635911167223949,0.0006405396413352078
1,0.00034600546013975906,0.00042291836111807223
1,0.0008501243654669043,0.0009268620299887783
1,0.0004426856892925193,0.0005193439112337174
1,0.0007404799307467572,0.000817028793023001
1,0.0034692279774990345,0.0035457074044038784
1,0.0005402093440342373,0.0006165632863508745
1,0.0003365609950087681,0.00041236757394775956
1,0.000517774585294705,0.0005934918761017147
1,0.0002748485895605058,0.00035038627946728336
1,0.0006666428454131047,0.0007419144038330905
1,0.0007271270089976085,0.0008023954931460235
1,0.00035963694459209837,0.0004345211463150776
1,0.001128854900439307,0.0012037303325845503
1,0.00032021586246997163,0.00039467379796413727
1,0.0004513633220855692,0.000525795742371834
1,0.0006362193578377453,0.0007106312433634904
1,0.0004560483669063235,0.000530316671052499
1,0.00033863890352556724,0.0004128108962613472
1,0.001125282818546789,0.0011993872450179834
1,0.0005929881682880292,0.0006666646550668438
1,0.00036097544447659445,0.0004345211463150776
1,0.0006535729192396736,0.0007270973696537026
1,0.00032411122718357206,0.000397087892857752
1,0.0011378812964583094,0.0012108262431846982
1,0.0004761562556471691,0.000549033820459413
1,0.0007020325194514672,0.000774715042756249
1,0.0002683948080515939,0.0003410254467133566
1,0.00025557224223754857,0.00032804757070991193
1,0.0004681968243392687,0.0005405519597335238
1,0.0002690899107165879,0.0003408837004863513
1,0.000942348781994629,0.001013775242267345
1,0.0007769979091595953,0.000847714433548185
1,0.0002764975068975105,0.00034704777022445384
1,0.00028891179046520565,0.0003591606750158298
1,0.0003991992321495888,0.0004693043672980605
1,0.00042183505872941154,0.0004919077724343748
1,0.0007820970358293192,0.000851655592302654
1,0.0007607843622452307,0.000829616155119371
1,0.0003527336942597562,0.00042155134089956226
1,0.00032255062700163367,0.0003913619004481451
1,0.0011277813356000929,0.001196416746372773
1,0.0015802772745279144,0.0016482076552590185
1,0.0007269678163120908,0.0007948892981561668
1,0.00031777464277040304,0.0003856256991503963
1,0.000724214585812014,0.000791857849323602
1,0.00032857782805812693,0.0003961313315096246
1,0.0034552778238464894,0.0035228077518026537
1,0.0005256878928665925,0.0005930121060703137
1,0.0008410939251083694,0.0009083467220804109
1,0.0008669374031918869,0.0009341438999012921
1,0.0005000479945080544,0.0005672041223310549
1,0.0002476471843471337,0.00031468308870947895
1,0.0005148152611381519,0.0005818409929530947
1,0.0004505621533251535,0.0005174350866180167
1,0.0002918491859572348,0.0003585936249324257
1,0.0002847395467740011,0.00035090665541604355
1,0.00019190654579360548,0.00025783554919310005
1,0.0004535776194678874,0.0005188830066617104
1,0.002015224353362552,0.0020804110826218637
1,0.0002551083087310007,0.00031975443100505055
1,0.0008694724819004609,0.0009340792409941749
1,0.0008885609592280169,0.0009528009728688705
1,0.0005037985428883359,0.0005678479961864334
1,0.0007491458941369286,0.0008131572359343391
1,0.0003703445754806451,0.0004341887185462935
1,0.00036709866287904294,0.0004307002108643791
1,0.0004380790321742487,0.0005015615458597445
1,0.00034614866835259495,0.0004094657598350971
1,0.0006402278700347734,0.0007034171535592164
1,0.00029812529152671514,0.00036129074757339767
1,0.003329404888450525,0.0033924311308475004
1,0.0004781427013013762,0.0005407784774965218
1,0.0007393776913546684,0.0008020098012067853
1,0.00032617326273094916,0.00038878927108439664
1,0.00041362130996363275,0.00047612907569734617
1,0.00024494429853062603,0.0003074312974167556
1,0.00035808171371525183,0.00042007911608661256
1,0.0006752002291757289,0.0007368268836875111
1,0.0004856783699732554,0.0005472646675279435
1,0.0005289962677508205,0.0005901347974245838
1,0.0002033318460922732,0.00026438489689561333
1,0.00038441429181758867,0.00044531142423715457
1,0.0005263816489326137,0.0005872775403011737
1,0.00026140822795554314,0.0003220761577417495
1,0.0002968230159596915,0.000357481167683107
1,0.0007358962199306373,0.0007965366316905484
1,0.001405533903038903,0.0014660392331451674
1,0.00029734940551238374,0.00035765456133394564
1,0.001086062129530933,0.0011461608067413979
1,0.0003854940810701014,0.00044536925573232
1,0.00032160985815296963,0.0003813099533155683
1,0.0003580459276428949,0.0004174469769629003
1,0.0003305970256432647,0.0003899946641820107
1,0.0005590706572126149,0.0006182373707511693
1,0.0003425806801121273,0.0004014826684531335
1,0.0002568502069161102,0.00031554271215894925
1,0.0008209874956334124,0.0008796223006820174
1,0.0002787470953882716,0.0003373556357086016
1,0.00027300316279432773,0.000331408432783324
1,0.0005168338082272186,0.0005751319838879876
1,0.0005878209778329025,0.0006457338099226881
1,0.0006656190849650282,0.0007234300064387027
1,0.0004940550727737006,0.0005518600779725529
1,0.00041254063976703615,0.0004703431100723167
1,0.0005385444410099391,0.0005954174721563697
1,0.000582754955087889,0.0006395564144407766
1,0.0003419941877408127,0.00039875761628319984
1,0.0006100543471467251,0.0006667113748407401
1,0.00044090978242520234,0.0004972684838956307
1,0.00039583042703505376,0.00045198158895331543
1,0.00025087090079357703,0.00030661452849665445
1,0.0003935019857416095,0.00044890266824641116
1,0.0005389033726244216,0.0005942322096548639
1,0.0005603386444829021,0.0006156464900193078
1,0.00035639268567748015,0.0004114036549641576
1,0.00026323364304865255,0.00031804248020575736
1,0.0007229305589872607,0.0007775859806264959
1,0.00032389637855341036,0.0003784486830329926
1,0.00047211838355467624,0.0005263556176383959
1,0.0005317883226880388,0.000585972377273144
1,0.0002984278691246478,0.00035217180110062944
1,0.00023625662428966582,0.00028969186151996953
1,0.00023297243753778255,0.0002863972677694441
1,0.0006040333908474546,0.000657379015508452
1,0.0007224333490418536,0.0007756309797193222
1,0.0011568897260409393,0.0012097997731056712
1,0.0005408853926779297,0.0005936639786339882
1,0.00032484867331451247,0.00037762567630952106
1,0.0004100168776365054,0.00046277056483512256
1,0.00044590195102685727,0.0004986256787593506
1,0.0009342274520051256,0.000986765575059794
1,0.0002884131114567831,0.00034078799025580715
1,0.00025105105945286734,0.0003032537261706255
1,0.00046250485340497855,0.0005146682629566612
1,0.0003851554237325509,0.00043689314301319714
1,0.00026913329176779885,0.00032083067220117756
1,0.0008090383709058991,0.0008605146762944926
1,0.00031698428813829076,0.0003683685120651378
1,0.0003687684825413495,0.0004201157796353018
1,0.00030585979871114265,0.0003571864419786421
1,0.0005964093553630773,0.0006476993454079021
1,0.0004505839809038164,0.0005016312407656921
1,0.0002914763653902261,0.00034244655390253
1,0.0003453568442151064,0.0003959772324740909
1,0.00032434620961653777,0.00037490228103018267
1,0.007344616382713512,0.0073947815783747955
1,0.000996954795995391,0.001047007250659426
1,0.0002628004143961806,0.0003125383834366238
1,0.0008764026446334185,0.0009261323762269204
1,0.0003931155642646554,0.0004428408840962756
1,0.0008325335595650688,0.0008822262595514243
1,0.0005357160949303944,0.0005852025314633342
1,0.0006669516347762455,0.0007162883051545737
1,0.0003681126021065689,0.00041733842229283314
1,0.0004246705904917832,0.0004738143546228457
1,0.0006972752892716841,0.0007463690014626439
1,0.0006448657561239299,0.0006938299676468663
1,0.00028297179287164917,0.00033188829794054584
1,0.00048808156236756383,0.0005368806074281855
1,0.00043054546972868456,0.0004790531715092348
1,0.00036419398557733964,0.00041257034767288144
1,0.0004283509918108943,0.00047670759325138805
1,0.0006300952584897783,0.0006783730002958647
1,0.00037309106770111976,0.00042102370501330357
1,0.0003020496551606413,0.00034973472070656705
1,0.0005374422265102584,0.0005851142070736852
1,0.00044639427961918633,0.0004939314071197871
1,0.00046992303888873107,0.0005174228515970488
1,0.0004520328922079825,0.0004995247482252629
1,0.0003740477786003026,0.0004213652084560257
1,0.00028793519582769484,0.00033524621004670527
1,0.0007433442157189445,0.000790430595025634
1,0.0007362357071352873,0.0007831240672774486
1,0.0032291009586772655,0.003275945368272267
1,0.0003252415181950411,0.00037182039615296815
1,0.0006300466601322023,0.0006765792687111099
1,0.00023076886126667496,0.00027715596562253496
1,0.00025354575065335505,0.0002997644807421251
1,0.0004476345275701334,0.0004936360976346881
1,0.0003229248447404223,0.0003689047410771033
1,0.0003526287958161185,0.00039848415150900657
