dimension,birth,death
0,0.0,0.00015896079029338928
0,0.0,0.00015743595130333346
0,0.0,0.00015473132878988347
0,0.0,0.00015463386022652835
0,0.0,0.00015355762287587313
0,0.0,0.0001535576228757739
0,0.0,0.0001529673928008535
0,0.0,0.00014998140499951874
0,0.0,0.00014805913553783755
0,0.0,0.00014775333321055833
0,0.0,0.0001449720876637884
0,0.0,0.00014340364533118666
0,0.0,0.00014171150767108043
0,0.0,0.00014075074060892264
0,0.0,0.0001345066105961296
0,0.0,0.00012713068843780019
0,0.0,0.00012701204101268557
0,0.0,0.00012118042869503348
0,0.0,0.00011815673982856031
0,0.0,0.00011333728463651372
0,0.0,0.0001119991351922609
0,0.0,0.00010802480386310853
0,0.0,9.23764400629082e-05
0,0.0,9.07296692035719e-05
0,0.0,8.989497189129969e-05
0,0.0,8.820188300939514e-05
0,0.0,8.647565184225484e-05
0,0.0,8.236814074788304e-05
0,0.0,7.938549314842905e-05
0,0.0,7.804474908025742e-05
0,0.0,7.053586166528613e-05
0,0.0,7.053586166523427e-05
0,0.0,6.989168505188196e-05
0,0.0,6.83650054922506e-05
0,0.0,6.792250889796875e-05
0,0.0,5.545849628322452e-05
0,0.0,5.266983012204485e-05
0,0.0,4.849704813937197e-05
0,0.0,4.528167259863235e-05
0,0.0,3.724319404330688e-05
0,0.0,3.1544596307058915e-05
