dimension,birth,death
0,0.0,0.0002219214588409362
0,0.0,0.0002215318745923691
0,0.0,0.00022111766692327063
0,0.0,0.00022034241525621564
0,0.0,0.00021958320655644757
0,0.0,0.0002186131276909658
0,0.0,0.00021770846977213856
0,0.0,0.00021707291529670457
0,0.0,0.00021636790234236483
0,0.0,0.0002163679023423081
0,0.0,0.00021616888557747003
0,0.0,0.000214759686166122
0,0.0,0.00021334117866103202
0,0.0,0.0002130230894161834
0,0.0,0.0002125204217255232
0,0.0,0.00021219954543006
0,0.0,0.00021194448456442576
0,0.0,0.00021158372773360376
0,0.0,0.0002110517369010969
0,0.0,0.00021071539139761082
0,0.0,0.00020962491284382367
0,0.0,0.00020960813762656495
0,0.0,0.00020867522199794253
0,0.0,0.0002080152038281486
0,0.0,0.00020786258492495058
0,0.0,0.0002073530847882986
0,0.0,0.00020557700851988608
0,0.0,0.0002047578250066304
0,0.0,0.00020475782500657946
0,0.0,0.00020454952837842646
0,0.0,0.0002045338419035026
0,0.0,0.00020438438346844284
0,0.0,0.000204029328917301
0,0.0,0.00020303430671007498
0,0.0,0.00020298493061224817
0,0.0,0.0002012573678713712
0,0.0,0.00020015424155866366
0,0.0,0.0001998949480643077
0,0.0,0.00019966697428051278
0,0.0,0.0001983701740991242
0,0.0,0.0001964475645306379
0,0.0,0.00019622246384545748
0,0.0,0.0001952858357585993
0,0.0,0.00019387240944355712
0,0.0,0.00019364547474323503
0,0.0,0.0001929243724202798
0,0.0,0.00019215012051342743
0,0.0,0.00019213076818239358
0,0.0,0.00019005188887428752
0,0.0,0.00018734960887134555
0,0.0,0.00018726855777135017
0,0.0,0.00018718747157680192
0,0.0,0.00018718747157680192
0,0.0,0.00018483506041776546
0,0.0,0.00018275679489715513
0,0.0,0.000182589182330652
0,0.0,0.00018086965745875536
0,0.0,0.00018048539088885314
0,0.0,0.00017980687197986708
0,0.0,0.00017795739014573578
0,0.0,0.00017038260528556422
0,0.0,0.0001684889054566482
0,0.0,0.00016840202590424983
0,0.0,0.000167407428058986
0,0.0,0.00016613296471970623
0,0.0,0.00016540029096305257
0,0.0,0.0001643875326517537
0,0.0,0.00016116580986629518
0,0.0,0.00015868177794618813
0,0.0,0.00015575688868627597
0,0.0,0.0001550782238225612
0,0.0,0.00015399243654318028
0,0.0,0.0001539906359926504
0,0.0,0.00015329451718640232
0,0.0,0.00015219418342651253
0,0.0,0.0001517079977435555
0,0.0,0.0001511869309083187
0,0.0,0.0001493567593814383
0,0.0,0.00014453335796774978
0,0.0,0.00014400720639263332
0,0.0,0.00014337327577377396
0,0.0,0.00014223040501712414
0,0.0,0.00014169226307647682
0,0.0,0.00014017447509282518
0,0.0,0.0001394093845254241
0,0.0,0.00013797724698244265
0,0.0,0.00013631686346377294
0,0.0,0.00013585696905634204
0,0.0,0.00013508623877097706
0,0.0,0.00013407096245932984
0,0.0,0.00013120953704968255
0,0.0,0.00013109378092917824
0,0.0,0.00012816590434359251
0,0.0,0.0001264966957411375
0,0.0,0.0001244397018125124
0,0.0,0.00012397880459139553
0,0.0,0.00012185077711278636
0,0.0,0.00012084993242494099
0,0.0,0.00011805386672384213
0,0.0,0.00011713498398978727
0,0.0,0.00011650045868851752
0,0.0,0.00011634971267466186
0,0.0,0.00011373095168192814
0,0.0,0.00011319574423324812
0,0.0,0.00011128524846172746
0,0.0,0.00011124768021005626
0,0.0,0.00011048082287359234
0,0.0,0.00011028209001524148
0,0.0,0.00010411372422037727
0,0.0,0.00010382167953779169
0,0.0,0.00010207999533251817
0,0.0,0.00010115534232715717
0,0.0,0.00010087546943610425
0,0.0,9.795537601509739e-05
0,0.0,9.510630465826228e-05
0,0.0,9.480248671556055e-05
0,0.0,9.104481069400533e-05
0,0.0,9.003875980609125e-05
0,0.0,8.87918909491542e-05
0,0.0,8.84470667692483e-05
0,0.0,7.655129257938797e-05
0,0.0,7.454172154371336e-05
0,0.0,6.679437337526125e-05
0,0.0,6.566259556870383e-05
0,0.0,6.0110086705077836e-05
0,0.0,4.9133420317998165e-05
0,0.0,4.5103607067184924e-05
0,0.0,2.7551413069315522e-05
0,0.0,2.5332211153793215e-05
0,0.0,1.2360853356656369e-05
