dimension,birth,death
1,0.0005215122944932384,0.0005382674263804472
1,0.0007596843940795923,0.0007762962976075845
1,0.00026787312680725406,0.00028354904331189576
1,0.0008285915451852079,0.0008426550120007992
1,0.0007359876373944614,0.0007493847141168564
1,0.00047702952165758623,0.0004899005109224741
1,0.0006969068750905742,0.0007097239419418253
1,0.0003331947413276057,0.00034569721695847485
1,0.0009473084047248067,0.000959409300231088
1,0.0021128050733431663,0.0021237467049330075
1,0.0006345403227091955,0.0006445851474777012
1,0.0007921000496545898,0.0008020627312499494
1,0.0014367899186006007,0.0014459481550470681
1,0.00048364244955525484,0.000492497783659364
1,0.0002810358952174424,0.0002897586591470688
1,0.0005495399197230332,0.000557700565939467
1,0.0005540360797785825,0.000562177912783854
1,0.0006900584117732503,0.0006962338911648445
1,0.001001197655845488,0.001006307814965134
1,0.00025663492546936265,0.000261252114890417
1,0.0012053279460273805,0.0012095647646408636
1,0.0005668786828436236,0.0005708703508939164
1,0.0005078973795057057,0.000511854747528186
1,0.0004503005857751176,0.00045358434108568816
1,0.0003485499762572678,0.0003518312208334078
1,0.00029577918502826677,0.00029850369798057767
1,0.00038906938116877685,0.0003908720288801102
1,0.0006298310852531064,0.0006316115007738891
1,0.00037226955859371853,0.00037387192397647217
1,0.0004887313630787562,0.0004899529942135717
1,0.0006649656199077015,0.000666120717317373
1,0.0011089849283767,0.0011099220065179478
1,0.000157465944078659,0.00015828908582993115
1,0.0003105090539524037,0.00031118078876449647
1,0.0003323585985245767,0.00033298362700059426
1,0.000407440029569689,0.00040775941507741623
1,0.0007410872313743487,0.0007411576668857322
0,0.0,inf
0,0.0,0.019985255022108933
0,0.0,0.01693359035892985
0,0.0,0.016522623850674448
0,0.0,0.015502731324573409
0,0.0,0.013413634185811587
0,0.0,0.012742204884045236
0,0.0,0.009743187342540064
0,0.0,0.00845273964497583
0,0.0,0.007681727080006874
0,0.0,0.00716311722316195
0,0.0,0.006526581484837101
0,0.0,0.005822921155442303
0,0.0,0.005721652113491397
0,0.0,0.005606162540279072
0,0.0,0.00516575005474048
0,0.0,0.0043815239415163736
0,0.0,0.0037847775698606227
0,0.0,0.003729752644859505
0,0.0,0.0033644879216557836
0,0.0,0.0032765271216858346
0,0.0,0.0031188406488734774
0,0.0,0.0030691171034569246
0,0.0,0.0030537345447266577
0,0.0,0.0029010211442986227
0,0.0,0.0025565651207166366
0,0.0,0.0025307006134791493
0,0.0,0.00218147441889291
0,0.0,0.0021321599129352563
0,0.0,0.0018656600201948693
0,0.0,0.0018222886599888535
0,0.0,0.0017291517768624602
0,0.0,0.0017187490011534598
0,0.0,0.0016628230062206868
0,0.0,0.0016593176612556039
0,0.0,0.0016348002943015884
0,0.0,0.0016280379561215228
0,0.0,0.0014875389462554157
0,0.0,0.0014562867181274028
0,0.0,0.0013627983080467853
0,0.0,0.0013222838618342201
0,0.0,0.001301067006633806
0,0.0,0.0012669181227657439
0,0.0,0.0012625964888253916
0,0.0,0.0012006018478599616
0,0.0,0.0011912224414756657
0,0.0,0.0011854366444121213
0,0.0,0.0011822256851443912
0,0.0,0.0011764707816873793
0,0.0,0.0011617526162269825
0,0.0,0.001159119517378038
0,0.0,0.001158107291115719
0,0.0,0.0011473960790058333
0,0.0,0.0011417453521470023
0,0.0,0.001128122697884128
0,0.0,0.0011070818618659885
0,0.0,0.0010779618729590702
0,0.0,0.0010650350417001622
0,0.0,0.0010596792557043412
0,0.0,0.0010585622025288085
0,0.0,0.001038727667618495
0,0.0,0.001020222246887354
0,0.0,0.0010124096431067073
0,0.0,0.0010120486483927694
0,0.0,0.0010110798822850387
0,0.0,0.0010083021732602104
0,0.0,0.000996847372255001
0,0.0,0.0009890933030177746
0,0.0,0.000984963433693714
0,0.0,0.0009843052607542157
0,0.0,0.0009491889902973146
0,0.0,0.0009433525122620331
0,0.0,0.0009395670626227784
0,0.0,0.0009358122797702889
0,0.0,0.0009350098985587778
0,0.0,0.000927554787056179
0,0.0,0.0009164689098586427
0,0.0,0.0009092660789867495
0,0.0,0.0009076859196700876
0,0.0,0.0008966923776076013
0,0.0,0.0008930581143163236
0,0.0,0.0008874258429865273
0,0.0,0.0008828784828819026
0,0.0,0.0008803889275259525
0,0.0,0.0008747744867826629
0,0.0,0.0008686884931344752
0,0.0,0.0008663568173183717
0,0.0,0.0008626550231663054
0,0.0,0.0008604893717030371
0,0.0,0.0008569291048115434
0,0.0,0.0008420643030614689
0,0.0,0.0008381824756791623
0,0.0,0.0008378797601694435
0,0.0,0.0008361378045218158
0,0.0,0.0008346028261118631
0,0.0,0.0008319234521045008
0,0.0,0.0008283074715774309
0,0.0,0.0008231575569297019
0,0.0,0.0008222321506710038
0,0.0,0.000819689137758378
0,0.0,0.0008191377297892333
0,0.0,0.00081778243766515
0,0.0,0.0008159018527185601
0,0.0,0.0008153297402486457
0,0.0,0.0008127779163466212
0,0.0,0.0008123674709139145
0,0.0,0.0008016406185754649
0,0.0,0.0007985073756246644
0,0.0,0.0007979495487049676
0,0.0,0.0007966558711027618
0,0.0,0.0007946925331854944
0,0.0,0.0007911541353422329
0,0.0,0.0007880452027565462
0,0.0,0.000787902901757751
0,0.0,0.0007867185263902553
0,0.0,0.0007865525345060594
0,0.0,0.0007850040463306966
0,0.0,0.0007778049997293611
0,0.0,0.0007748447416065914
0,0.0,0.0007677073138955063
0,0.0,0.0007664197251389266
0,0.0,0.000764370024476983
0,0.0,0.000763375174933501
0,0.0,0.0007517871335354885
0,0.0,0.000748792053228168
0,0.0,0.0007469457196273254
0,0.0,0.0007466615740742518
0,0.0,0.000745220800253908
0,0.0,0.0007384763946410195
0,0.0,0.00073667800128714
0,0.0,0.0007361516936645519
0,0.0,0.0007279511267770733
0,0.0,0.0007279000467508101
0,0.0,0.0007277927317078608
0,0.0,0.0007270809093012507
0,0.0,0.0007266828816052684
0,0.0,0.0007225771859937282
0,0.0,0.0007221321951624118
0,0.0,0.0007218543917886333
0,0.0,0.0007124995157620998
0,0.0,0.0007120271664820432
0,0.0,0.0007101896468965954
0,0.0,0.0007067879646457415
0,0.0,0.0007053907837291856
0,0.0,0.0007038770529296164
0,0.0,0.0006999413027230126
0,0.0,0.0006970624891286268
0,0.0,0.0006889606467982186
0,0.0,0.0006836580019568587
0,0.0,0.0006826775933347384
0,0.0,0.0006808271012659103
0,0.0,0.0006771080710170701
0,0.0,0.0006758727530971017
0,0.0,0.000672921344324246
0,0.0,0.0006651621725960086
0,0.0,0.0006611611076798018
0,0.0,0.0006588653882505072
0,0.0,0.000657794154127991
0,0.0,0.0006539266075347218
0,0.0,0.0006462191595269007
0,0.0,0.0006447319288672775
0,0.0,0.0006416680386652723
0,0.0,0.0006406431908095128
0,0.0,0.0006400666854617422
0,0.0,0.0006376899156368546
0,0.0,0.0006346807956011663
0,0.0,0.0006311828642023231
0,0.0,0.000628045622540534
0,0.0,0.000624767606767914
0,0.0,0.000624273439847847
0,0.0,0.0006209484472678783
0,0.0,0.000619250380799692
0,0.0,0.0006191660774324994
0,0.0,0.0006172760673786695
0,0.0,0.0006167588035361701
0,0.0,0.0006147230104308204
0,0.0,0.0006119151922649595
0,0.0,0.0006116078192639647
0,0.0,0.000611101321943687
0,0.0,0.0006099071565457104
0,0.0,0.000608839288858259
0,0.0,0.0006061438766409714
0,0.0,0.0006060581116773038
0,0.0,0.0006006271094553966
0,0.0,0.0005998512414603321
0,0.0,0.000598678170876157
0,0.0,0.0005958883345988148
0,0.0,0.0005947809549260433
0,0.0,0.0005934472225067283
0,0.0,0.0005894064039998078
0,0.0,0.000584132994654297
0,0.0,0.0005840611752963254
0,0.0,0.000583615224879699
0,0.0,0.0005783435066644934
0,0.0,0.0005763879298722858
0,0.0,0.0005760360052793382
0,0.0,0.0005710730289667132
0,0.0,0.0005694428404828379
0,0.0,0.0005683821531573062
0,0.0,0.0005671088500069056
0,0.0,0.0005631989582946343
0,0.0,0.000562508517179565
0,0.0,0.000561992068840921
0,0.0,0.0005582879624360503
0,0.0,0.0005581418246065972
0,0.0,0.0005577468773177099
0,0.0,0.0005550663700451091
0,0.0,0.0005541816327252452
0,0.0,0.0005518337017326978
0,0.0,0.0005489453390821971
0,0.0,0.0005469531347881036
0,0.0,0.0005468572151025949
0,0.0,0.000546537858249036
0,0.0,0.0005462874522077759
0,0.0,0.0005459641654475904
0,0.0,0.000541979160840053
0,0.0,0.0005405842265842735
0,0.0,0.0005384964591354036
0,0.0,0.0005375898122309447
0,0.0,0.0005366203077227967
0,0.0,0.0005323821783093345
0,0.0,0.0005319389983219391
0,0.0,0.000531863755521664
0,0.0,0.0005302910630956294
0,0.0,0.0005278737974200416
0,0.0,0.000527602918673835
0,0.0,0.0005262850288111718
0,0.0,0.0005244495737359795
0,0.0,0.000523255216412672
0,0.0,0.0005231055510000568
0,0.0,0.0005197295075541363
0,0.0,0.0005160922736455515
0,0.0,0.0005148470463792789
0,0.0,0.000512508438047807
0,0.0,0.0005071449455482745
0,0.0,0.0005019022662826767
0,0.0,0.0005004126043338767
0,0.0,0.0005002423947956479
0,0.0,0.0004996264919917059
0,0.0,0.000499188889418136
0,0.0,0.0004989795858912967
0,0.0,0.0004985248639458977
0,0.0,0.0004967090427253337
0,0.0,0.0004951244238017679
0,0.0,0.0004928181325872629
0,0.0,0.0004920465515677431
0,0.0,0.0004916220074407295
0,0.0,0.0004904847693423574
0,0.0,0.000488746688899404
0,0.0,0.0004887466888992053
0,0.0,0.0004880050640985035
0,0.0,0.0004870799689348907
0,0.0,0.0004870078406371178
0,0.0,0.000486166052047651
0,0.0,0.00048561163048020987
0,0.0,0.0004855578499128491
0,0.0,0.00048232004196258277
0,0.0,0.0004801305046147773
0,0.0,0.0004790447264165992
0,0.0,0.0004786252108264898
0,0.0,0.00047796775830344644
0,0.0,0.0004778595600633663
0,0.0,0.0004777828525106075
0,0.0,0.0004741697162692921
0,0.0,0.00047164368330001135
0,0.0,0.0004711759806610942
0,0.0,0.0004700066004272712
0,0.0,0.00046996155593525066
0,0.0,0.00046892269273823215
0,0.0,0.0004688112964443299
0,0.0,0.00046853268983701685
0,0.0,0.00046728813359559157
0,0.0,0.0004646988053637028
0,0.0,0.00046419427668511527
0,0.0,0.0004637201053889404
0,0.0,0.0004610425817172257
0,0.0,0.0004602095552077416
0,0.0,0.00045833311379548243
0,0.0,0.00045547529123327035
0,0.0,0.0004554524707044254
0,0.0,0.000452837510557591
0,0.0,0.00045174376807191266
0,0.0,0.0004506480284428247
0,0.0,0.00044867029885603706
0,0.0,0.00044827232496556525
0,0.0,0.0004468560633857292
0,0.0,0.0004464453769674432
0,0.0,0.00044637709376000494
0,0.0,0.0004443862517797443
0,0.0,0.00044373804163258936
0,0.0,0.0004436834926806055
0,0.0,0.0004435008429468275
0,0.0,0.00044336664376513164
0,0.0,0.0004404343187944349
0,0.0,0.00044036153254000884
0,0.0,0.00043962476027954966
0,0.0,0.0004375738431276202
0,0.0,0.00043630141529711825
0,0.0,0.00043620394264211494
0,0.0,0.00043551133113398414
0,0.0,0.00043539097426251535
0,0.0,0.00043391201389695596
0,0.0,0.0004322917019831626
0,0.0,0.00043175112341194415
0,0.0,0.00043134130350422454
0,0.0,0.00043000091962347464
0,0.0,0.0004299359723857446
0,0.0,0.00042914603918489354
0,0.0,0.00042816756051820793
0,0.0,0.0004268202848411062
0,0.0,0.0004254754257013381
0,0.0,0.00042499015508148263
0,0.0,0.0004241720705087413
0,0.0,0.00042200843450343446
0,0.0,0.0004218236267720562
0,0.0,0.0004212810163991512
0,0.0,0.0004206606641021418
0,0.0,0.00041932565078117246
0,0.0,0.00041917741599240265
0,0.0,0.000419168072769871
0,0.0,0.00041866935983551613
0,0.0,0.00041699239708112745
0,0.0,0.00041391639385119077
0,0.0,0.0004135920909934178
0,0.0,0.0004092697839790833
0,0.0,0.00040794346150995896
0,0.0,0.00040772438047209896
0,0.0,0.0004069924687902672
0,0.0,0.0004067094223844179
0,0.0,0.0004061954134304617
0,0.0,0.00040568075321303497
0,0.0,0.00040326499990156174
0,0.0,0.00040015394089796137
0,0.0,0.00040013156252926505
0,0.0,0.0003985582437694586
0,0.0,0.00039817810141005934
0,0.0,0.00039669047102014964
0,0.0,0.0003953129093328273
0,0.0,0.000392735625546478
0,0.0,0.0003922210412012741
0,0.0,0.000392154489738828
0,0.0,0.0003916625584694636
0,0.0,0.0003913958655857695
0,0.0,0.0003912714894124838
0,0.0,0.0003906054949054423
0,0.0,0.0003900857627784247
0,0.0,0.00038946648909535524
0,0.0,0.00038826339770126316
0,0.0,0.00038817189872627063
0,0.0,0.0003865232610998426
0,0.0,0.0003861826211460411
0,0.0,0.0003857763951514208
0,0.0,0.0003839862218715223
0,0.0,0.000382870588609652
0,0.0,0.00038136427402912635
0,0.0,0.000380808769489365
0,0.0,0.00037922907078695304
0,0.0,0.00037825657944006265
0,0.0,0.0003776774475616101
0,0.0,0.00037745548144019154
0,0.0,0.0003773147590827489
0,0.0,0.000377176725509716
0,0.0,0.00037681247494634936
0,0.0,0.000376780399149328
0,0.0,0.0003761398590960669
0,0.0,0.00037410130855925345
0,0.0,0.00037351598530326383
0,0.0,0.00037247895369342337
0,0.0,0.0003720600456468121
0,0.0,0.0003719642330407018
0,0.0,0.000371894017988968
0,0.0,0.00037042035882200395
0,0.0,0.00036928257333890415
0,0.0,0.00036864966909088434
0,0.0,0.000368366201406213
0,0.0,0.0003681454418529558
0,0.0,0.00036779861062017673
0,0.0,0.00036737234204665964
0,0.0,0.0003672713699860973
0,0.0,0.0003647539389973016
0,0.0,0.00036423112949989975
0,0.0,0.00036346682051528913
0,0.0,0.0003628384988004834
0,0.0,0.0003622625643124778
0,0.0,0.00036211843756520643
0,0.0,0.000361095187660178
0,0.0,0.00036037596508035945
0,0.0,0.00035994961128423794
0,0.0,0.00035917713249597775
0,0.0,0.0003590784128836038
0,0.0,0.0003589917199289087
0,0.0,0.0003589255594419366
0,0.0,0.0003586265568601368
0,0.0,0.00035848038748113864
0,0.0,0.00035832402549044003
0,0.0,0.000356159027754447
0,0.0,0.0003555965976721311
0,0.0,0.0003534307539771882
0,0.0,0.00035301683909111196
0,0.0,0.0003524986217889896
0,0.0,0.00035099167987547914
0,0.0,0.00034921909593371546
0,0.0,0.0003485474483703219
0,0.0,0.00034779965208223774
0,0.0,0.0003473491114428398
0,0.0,0.0003456155583484999
0,0.0,0.00034554655353160436
0,0.0,0.00034532192925529283
0,0.0,0.0003447167276228075
0,0.0,0.0003446411898267184
0,0.0,0.0003444144770362178
0,0.0,0.0003442632522311109
0,0.0,0.0003442339885285198
0,0.0,0.0003441769069926955
0,0.0,0.00034415815771162214
0,0.0,0.00034349333748574237
0,0.0,0.0003432028128512298
0,0.0,0.00034221517680981076
0,0.0,0.0003420629797034449
0,0.0,0.0003417583821544765
0,0.0,0.0003405617543499974
0,0.0,0.0003391158344360729
0,0.0,0.0003376965281950509
0,0.0,0.00033754229364531214
0,0.0,0.00033501175832184924
0,0.0,0.00033450615021128995
0,0.0,0.0003340110436713133
0,0.0,0.00033358521930233325
0,0.0,0.00033274937890469676
0,0.0,0.00033266625625803456
0,0.0,0.00033188073861810315
0,0.0,0.00033117217971524314
0,0.0,0.00033109335734603907
0,0.0,0.0003304074280812269
0,0.0,0.00032824314628817654
0,0.0,0.0003268386175737365
0,0.0,0.00032667953330172344
0,0.0,0.00032648517048131017
0,0.0,0.00032616602556605824
0,0.0,0.00032524427334613997
0,0.0,0.0003252442733461301
0,0.0,0.0003250844088618265
0,0.0,0.00032468440328551555
0,0.0,0.00032464580277177064
0,0.0,0.00032278500953615146
0,0.0,0.00032247315804497813
0,0.0,0.0003210619276753778
0,0.0,0.0003208999796558493
0,0.0,0.00032044386333795495
0,0.0,0.0003199309746437673
0,0.0,0.0003187871687696434
0,0.0,0.00031797081104341455
0,0.0,0.0003174964376355802
0,0.0,0.0003164420435245385
0,0.0,0.0003148493480202597
0,0.0,0.00031435528654730985
0,0.0,0.00031379809499703813
0,0.0,0.00031354908178881925
0,0.0,0.00031344284015548147
0,0.0,0.0003127787655955099
0,0.0,0.00031255620233331635
0,0.0,0.0003124363989307028
0,0.0,0.00031235512655809343
0,0.0,0.00031227150853315567
0,0.0,0.00031193681228654143
0,0.0,0.00031154849567280855
0,0.0,0.00031086164917127
0,0.0,0.00031050905395256387
0,0.0,0.000310461497316319
0,0.0,0.00031017373180662215
0,0.0,0.00030970580898111074
0,0.0,0.0003090325346869819
0,0.0,0.00030886398679624464
0,0.0,0.0003081745180519005
0,0.0,0.00030806167039098116
0,0.0,0.0003079955592898651
0,0.0,0.00030774020849877546
0,0.0,0.0003074990662413384
0,0.0,0.000306887504703001
0,0.0,0.00030682212746495336
0,0.0,0.00030614369185860604
0,0.0,0.00030568021898769306
0,0.0,0.0003054324448869364
0,0.0,0.00030533848582431854
0,0.0,0.0003043634598991389
0,0.0,0.0003038497659296095
0,0.0,0.00030359259299665676
0,0.0,0.0003035004298936702
0,0.0,0.0003033352020279771
0,0.0,0.00030299167394269225
0,0.0,0.00030281455233924356
0,0.0,0.00030172333253055387
0,0.0,0.00030163676723474924
0,0.0,0.0003016136489541552
0,0.0,0.00030118172312888433
0,0.0,0.00030094334846174803
0,0.0,0.00030092227005300753
0,0.0,0.00030085091466264653
0,0.0,0.00030068290414778375
0,0.0,0.0002989459681304948
0,0.0,0.00029806594485155564
0,0.0,0.00029805061252037313
0,0.0,0.00029646381892603133
0,0.0,0.0002956096090974379
0,0.0,0.00029498013039941324
0,0.0,0.0002948918526388627
0,0.0,0.0002947177730463649
0,0.0,0.000294635916888805
0,0.0,0.00029344313184323257
0,0.0,0.00029259995256159584
0,0.0,0.00029183128676404534
0,0.0,0.0002909820808539686
0,0.0,0.00029089162716818017
0,0.0,0.00029084187286510356
0,0.0,0.0002906131167963094
0,0.0,0.0002876323906496473
0,0.0,0.0002874888555928504
0,0.0,0.00028635846680908413
0,0.0,0.00028446579010508956
0,0.0,0.000283531412024011
0,0.0,0.00028064730301418284
0,0.0,0.000279995175619723
0,0.0,0.0002799147369103537
0,0.0,0.0002796658929863526
0,0.0,0.00027943499798164097
0,0.0,0.0002793864598844425
0,0.0,0.00027910674702273945
0,0.0,0.0002788736951089162
0,0.0,0.00027794182778532393
0,0.0,0.00027785928083006676
0,0.0,0.00027732868091386216
0,0.0,0.00027690278927839014
0,0.0,0.00027601119754398795
0,0.0,0.0002756903138544293
0,0.0,0.0002753943954841725
0,0.0,0.0002745436814010926
0,0.0,0.00027444899483799486
0,0.0,0.00027421305985201493
0,0.0,0.00027386556083149125
0,0.0,0.00027262310030059275
0,0.0,0.00027089336277860834
0,0.0,0.00027024002821028
0,0.0,0.0002688034583447433
0,0.0,0.000268764121480957
0,0.0,0.0002682778462111068
0,0.0,0.0002680549890886133
0,0.0,0.00026797030552500197
0,0.0,0.0002675813788970661
0,0.0,0.0002670756106258421
0,0.0,0.0002664219058228414
0,0.0,0.0002658331274106972
0,0.0,0.00026523584310507437
0,0.0,0.0002647103187808627
0,0.0,0.0002646516409970221
