dimension,birth,death
2,0.000846896035021276,0.000865754574364479
2,0.0006292462101510257,0.0006470200258894713
2,0.000479811277978496,0.0004974253569708491
2,0.0005967118734861657,0.0006137949689832884
2,0.0005251091317241301,0.0005405231608330151
2,0.0010649222674490781,0.0010795910707586196
2,0.00035546296198684556,0.00036993556709889606
2,0.0013647577354935542,0.0013791909975141492
2,0.0013689777031134177,0.0013831859670657936
2,0.0006379843918471895,0.0006521505885830275
2,0.0006031604081192933,0.0006170988673330258
2,0.001357359084530046,0.0013710352429673624
2,0.0004430262278251632,0.0004554230361337363
2,0.0008197943789428507,0.0008320056500457207
2,0.0011083557087205958,0.0011203896662718368
2,0.0005572666549840894,0.0005692131953830101
2,0.004363312971876282,0.004374442624166479
2,0.00031254739996311166,0.0003233324428576162
2,0.0011231714473399958,0.001133491263038217
2,0.0007137314093062229,0.0007225251464306245
2,0.0003377020670463669,0.0003461694497204635
2,0.0005316773247980519,0.0005396401929238639
2,0.0008306273876342948,0.0008381928615792716
2,0.0008211642973144662,0.0008279888112751032
2,0.0004967989496301167,0.000503525996833729
2,0.001551642538458373,0.0015577652241006977
2,0.0006259199775820563,0.0006319540087913639
2,0.0013321682794095848,0.0013378737820121385
2,0.0006116675717993821,0.0006162958598401599
2,0.0004003921628387251,0.0004041905924557342
2,0.0008130130927434407,0.0008166990623917944
2,0.0016748535680400872,0.0016774309116973152
2,0.0014143700198998397,0.0014166625410897097
2,0.00042566509299294655,0.0004271024159027041
2,0.0007095620152925997,0.0007101598559592498
2,0.00233412963489549,0.0023345460265443247
1,0.018645714550734768,0.029591355403727142
1,0.028075446261718952,0.032600024572508365
1,0.024607059460135576,0.028777156569222025
1,0.023558732487554437,0.026585982700225944
1,0.02814249191884285,0.031069818564667576
1,0.03275552674359896,0.035661609218697196
1,0.01833599602436118,0.021142531856510133
1,0.031257762836032106,0.033813486553312636
1,0.013185478535418769,0.014883444767113993
1,0.01914798759626347,0.02043661989103591
1,0.011751063256604355,0.012873854433045428
1,0.009500860991005831,0.010560486273529178
1,0.0186597523107267,0.019621450732054093
1,0.0011188709507614423,0.0020790162633582674
1,0.007970655691399719,0.008927764700907394
1,0.004785900013841816,0.005696112762787166
1,0.03874402022840813,0.03956251506268127
1,0.005291824058698802,0.006053482935778186
1,0.00431166386511218,0.005067781415585306
1,0.01801053296719218,0.018727708481411746
1,0.005593811305969884,0.006262812602012957
1,0.006871565217114298,0.0075049090523490935
1,0.0008425353752585769,0.0014747062641575592
1,0.00950436434120884,0.01013116751216145
1,0.001182705692533616,0.0017782890301735995
1,0.006195248385112252,0.0067846467106865115
1,0.009365423431585149,0.009915811397109018
1,0.001178481150730411,0.0017019401495632685
1,0.0012373643981916289,0.0017559385869637945
1,0.0035108317248747356,0.004003573446149541
1,0.0008116362003755828,0.0012969031134471916
1,0.0035237304281644333,0.003995552146783528
1,0.0027514927986346006,0.0032204821482914644
1,0.021686956125746684,0.022115919806366863
1,0.0013294223477492656,0.0017508169942380611
1,0.03299637304013289,0.033395737634928875
1,0.000607236706483817,0.0010041856413024954
1,0.000991461794938352,0.0013688896588578256
1,0.0018810207542135405,0.0022569615054410905
1,0.0016976066617250412,0.0020622101384182227
1,0.00102232578665405,0.0013858776429038738
1,0.001317768253848463,0.0016716554139660342
1,0.004214454170951684,0.004550001660581709
1,0.0009258528540176283,0.0012512231111133573
1,0.004228451798190111,0.0045503760461148065
1,0.0016082144212324846,0.0019262640241057567
1,0.0009386666828467948,0.0012494670480237668
1,0.0009193321719784875,0.0012197095163215602
1,0.000867064634245499,0.001166991314466483
1,0.0013397367299818976,0.0016282319980113764
1,0.0015221242922505841,0.0018098221088839682
1,0.003824343918116457,0.004109114881151443
1,0.0008923014587351194,0.0011764582010037803
1,0.0007576499317585068,0.0010351433965953328
1,0.0009036125336397886,0.0011788410076200163
1,0.0005519025092523466,0.0008269384397010338
1,0.001886798713004922,0.0021612855043291693
1,0.0020380162397784286,0.0023111501406584897
1,0.0007462752259744149,0.0010131038619211892
1,0.0009753918352639471,0.0012385801827131532
1,0.00387927462420465,0.004142357568571872
1,0.0009272381067444108,0.0011866448304854876
1,0.0025523376607194813,0.002811176980784776
1,0.0008449464747707163,0.001103578372853391
1,0.002421149031433749,0.00267750461990798
1,0.0018804288505474486,0.0021355852850830637
1,0.0027806016266743753,0.0030310984211476028
1,0.00091583678644974,0.0011661860536621457
1,0.0018411680367138854,0.002089420616585352
1,0.0007762662825888877,0.0010239228511192161
1,0.0008960424594682348,0.0011430362089098166
1,0.0010698004623579762,0.0013160965083707098
1,0.0005420633620555188,0.0007862365788460054
1,0.0005831694366960275,0.0008262330752342119
1,0.0011055969541260483,0.0013474602937040437
1,0.001180122539496091,0.0014216550319923265
1,0.0018364831750359403,0.002077098746379385
1,0.0007236499105403378,0.0009632645246075489
1,0.0012945212525744816,0.0015339304320729076
1,0.0011128254326469914,0.001350139144282893
1,0.0004994871951969688,0.0007365453047998566
1,0.0013589812675821825,0.0015945003745792936
1,0.0010857158338067941,0.0013203466723517635
1,0.0006949133752382396,0.0009292915022659731
1,0.004094012023365077,0.004327020783515897
1,0.00040190327636924927,0.0006342267043351036
1,0.003722306038014433,0.003953002716566919
1,0.0011720093079807417,0.0014013247439684114
1,0.0010826938886836807,0.001309779894730858
1,0.0011123886212864736,0.0013392765754848567
1,0.004179879035994368,0.004405105428197002
1,0.0008215446569957564,0.0010452401925369155
1,0.0010245509653904234,0.0012472056947222482
1,0.00384498005796245,0.004066572661563418
1,0.0008316413904558514,0.0010491077223156707
1,0.0004810569685144335,0.0006966581771896084
1,0.0012714739261279588,0.0014863264355540085
1,0.00035239401776159933,0.000563964295099968
1,0.0008255666407521681,0.0010368814515258412
1,0.0007631077162504527,0.0009726258511144793
1,0.0012376335750139554,0.0014449601921264846
1,0.0008250208813846545,0.0010318880490647316
1,0.0012768154005685195,0.0014788190990837496
1,0.0008533231593082742,0.0010548568588649911
1,0.0010841427734643032,0.0012849902274538667
1,0.0004464293628972215,0.0006453499681279718
1,0.0008257272662067927,0.001023493137127209
1,0.0004627684542479567,0.0006593391301029973
1,0.0003909268354016965,0.0005869063963702383
1,0.0009055248707204111,0.0011003233755331229
1,0.0025485545638420093,0.002740654204370307
1,0.0012039185224301736,0.0013945936978571878
1,0.0010099987725909593,0.0012000507359411301
1,0.0015686170581943437,0.0017585121481104935
1,0.0008933410914296888,0.001081441729058137
1,0.00088800546912475,0.0010755769302975258
1,0.0005937361646097062,0.0007806666950239451
1,0.0038803334238392117,0.004065580878609017
1,0.001222665077549612,0.001406239846415242
1,0.000795128919134834,0.0009779835727044871
1,0.0009375733540505606,0.0011191035126680575
1,0.001780073598893497,0.0019600298904738247
1,0.004207848910671833,0.004385219458199704
1,0.0008144293005993529,0.0009909980943982877
1,0.003854706437163446,0.004030530211161245
1,0.004136030218322504,0.0043103356427282545
1,0.0037369753994168256,0.003910780541889969
1,0.0005259704041317706,0.0006991182345035845
1,0.0004947203389826678,0.0006660875223290697
1,0.0005824270182706503,0.0007532635141100384
1,0.0008026902810035806,0.0009726043128306182
1,0.00047273596597879875,0.000642098193933704
1,0.001481476637803609,0.0016443617398455722
1,0.004113271558654205,0.004275318520926166
1,0.0008796565310030687,0.001039523214614139
1,0.0012036141105869916,0.0013624832302036975
1,0.0009080341933473784,0.0010651231540400432
1,0.0006289801515838984,0.0007858828185613523
1,0.0012373514794699987,0.001394091470977788
1,0.001019543157785723,0.0011748096688375092
1,0.000948057386930969,0.0011018309578761669
1,0.0010381341410890777,0.001189546632897183
1,0.0005515705666452822,0.0007019327006716103
1,0.0003878880587879731,0.000538200356640697
1,0.0009471760489687814,0.0010974566371555936
1,0.000853673218473859,0.0010039354655219054
1,0.00042390929518734113,0.0005729057106523039
1,0.001085214474653998,0.0012342001385565419
1,0.0005613900336923942,0.0007095859559492341
1,0.0015011925817819843,0.0016492515215512983
1,0.0006889991444470519,0.0008365012651531108
1,0.0013388938883793007,0.0014862390753967779
1,0.0007275722195589665,0.0008730263646106059
1,0.0005339443637136441,0.0006790892407824631
1,0.0011622242084752103,0.001307196889295294
1,0.0003867805052242373,0.0005317485054358804
1,0.0007339528440167683,0.0008778709578087527
1,0.002742507680943653,0.0028845192724093255
1,0.0009714262421091598,0.0011127331556465866
1,0.001284363627139359,0.0014249201549919618
1,0.0003849719375730285,0.0005239821657875135
1,0.004133671984922961,0.004272161570318796
1,0.004108126844888619,0.004244577874115345
1,0.00038130542162261407,0.0005175371224922109
1,0.0008032114519591825,0.0009383713053232349
1,0.0018334388400952876,0.0019677898495454294
1,0.0037735969023386167,0.003907756853572417
1,0.0007157670582345546,0.0008498237316664355
1,0.0005661340967072306,0.0006993116121617885
1,0.0009585946317280461,0.0010916756171745383
1,0.0020018135073092127,0.002134220730072922
1,0.0013306583045095295,0.001462798396799147
1,0.03217207216098271,0.032303298276336524
1,0.0042162203782815325,0.004346252698793356
1,0.00032307376447136246,0.00045203898330776685
1,0.004279196724495122,0.004407690877201954
1,0.0008420537888371813,0.0009699809119592281
1,0.0018371636385189974,0.0019647357977194474
1,0.0003580870454994108,0.00048547102688369776
1,0.0007919438466563536,0.0009190185116147107
1,0.00108044922730993,0.001207319414237581
1,0.00052148444971935,0.0006479015235314503
1,0.0015239360050998615,0.0016494535184825505
1,0.0006956609709272399,0.0008210496716504416
1,0.0010134999497507634,0.0011377137126182867
1,0.0009466879828008034,0.0010707263520744186
1,0.0004463467019641523,0.0005703468991358413
1,0.0005890578367732638,0.0007125489158515922
1,0.0006122340298300078,0.0007348819630193662
1,0.0011034674460785197,0.0012257013547592474
1,0.000559358407414439,0.0006813308357445076
1,0.00149631809808091,0.0016172627973651144
1,0.0016423931787411374,0.0017628451387933879
1,0.00030019287644151145,0.0004203739924296389
1,0.0007462324545422365,0.0008657410816783121
1,0.002362337592143836,0.0024816796695356484
1,0.0003158504504867416,0.0004336650348194246
1,0.0014581472242888322,0.0015755903274321005
1,0.0004983603992174918,0.0006155247031975133
1,0.0004863159379509991,0.000603104950871915
1,0.00073479249056062,0.0008513461865485528
1,0.000728241303107551,0.0008446106938947732
1,0.0004998028371094897,0.0006158245814684615
1,0.0018836576950037435,0.0019995960608978043
1,0.002537841946313293,0.002653423754249965
1,0.0006708546051846041,0.0007854645610031781
1,0.0009463888827524462,0.0010596498170047956
1,0.0005892533950672898,0.0007023456271743939
1,0.0009852949961652925,0.0010982947962505753
1,0.000700359764229954,0.0008132902395894016
1,0.0008049634225553509,0.0009177502782919907
1,0.0008684919020991724,0.0009808596606999417
1,0.0005233369355156883,0.0006351730945519385
1,0.0005021033809089491,0.0006134388271148109
1,0.0005840585864460874,0.0006953402404312847
1,0.0005781316813706048,0.0006894093170059463
1,0.0003814443560125728,0.0004918144875869617
1,0.0005725605665059884,0.0006826080592156455
1,0.0005792481251083739,0.0006886187449053589
1,0.004195328980959786,0.004303701981359387
1,0.0006133092501742652,0.0007216282073152403
1,0.000961638245550954,0.0010699559621779706
1,0.0004027944890848802,0.0005109945596814628
1,0.0011105184331894574,0.0012181007400636262
1,0.0007022349322035106,0.0008096707815881284
1,0.0018479879118446121,0.0019546257573358435
1,0.0005053949475780378,0.0006118291022265158
1,0.0005883821588794178,0.0006947700290838694
1,0.0004733297757988376,0.0005774287295646919
1,0.003776195074317341,0.0038796368788530135
1,0.0005927931624173107,0.0006962160081318737
1,0.0005813581307612337,0.0006844987283843051
1,0.0010053418839092814,0.0011082233345715146
1,0.0007978692450429782,0.0009002293488919479
1,0.0009162760125828747,0.0010181854551595795
1,0.0005692248954771957,0.00067054767818391
1,0.0012265075152463971,0.0013276206705711694
1,0.0005570276009176604,0.000657585396355491
1,0.0008564729418338626,0.0009566515809078705
1,0.0009656712204686342,0.0010655933919218818
1,0.0005735844865826818,0.0006734262203187734
1,0.0003621934166646547,0.0004618753913917045
1,0.0006183259583700584,0.0007178970222605111
1,0.0012854411523680566,0.0013845809919601692
1,0.0012017930579602096,0.0012982041085294652
1,0.000431881307059822,0.0005282060752520977
1,0.00033899275509171673,0.0004348810290251518
1,0.0009623097416436684,0.001058194094721672
1,0.0007190502483516174,0.0008146461098805895
1,0.0005887373591119319,0.0006840371861138843
1,0.00047552728448207294,0.0005707670553126656
1,0.002804581741011484,0.0028996810699715206
1,0.0008071532214049428,0.000901808104501786
1,0.0007168997425184653,0.0008114007500036133
1,0.0005526754863637968,0.0006469532120565159
1,0.0005904961067814446,0.0006846929788428599
1,0.004174658492282655,0.00426851942076409
1,0.0006966344643667597,0.000790483985833254
1,0.0003893045611632657,0.000482467075164567
1,0.0014226417646837877,0.0015152010403013305
1,0.0006431922738307257,0.0007353883959747399
1,0.0007702579141536537,0.000862247682264701
1,0.004139367990689608,0.004230882874293378
1,0.0008945465881275596,0.0009860552043213927
1,0.0023025003176710464,0.0023939362992097626
1,0.0007634620074234385,0.0008545184756651655
1,0.004178505708721982,0.004269317842420078
1,0.004317432043255301,0.004408211327489988
1,0.0014169861338747271,0.0015068044485905773
1,0.0013453658094382283,0.001434907006913728
1,0.0004050997330833484,0.0004944266303044859
1,0.0003204567587944734,0.0004097819077977193
1,0.0011375787037045029,0.0012268458829221749
1,0.0006958850572341629,0.0007847743147825949
1,0.0007235539959272592,0.0008124132764265454
1,0.0008678016984198836,0.0009566465314381866
1,0.0008113049878744288,0.0008994715455564801
1,0.00047140044420529865,0.0005594236877777532
1,0.0008336216927275373,0.0009214341717593481
1,0.0008965302086240093,0.0009843123412255985
1,0.000861137346101459,0.0009488572567500409
1,0.0004989805867444774,0.0005865932605395018
1,0.0008355173372835597,0.0009227893418647383
1,0.00030066215027053494,0.0003874618873804405
1,0.00044951161098759313,0.0005359669079683365
1,0.0003941494736782363,0.00048055315587653417
1,0.0010418764973281476,0.0011281748092883822
1,0.0009252476485380659,0.001011265892476071
1,0.00043547109696379517,0.0005213905088142824
1,0.0004724760569969327,0.0005583282081506785
1,0.0004509659629760277,0.0005360962236826126
1,0.00137031510762827,0.0014554339342518737
1,0.0008854486509227649,0.0009704388947480687
1,0.00041021097396351573,0.0004950643034898983
1,0.0002998870824122351,0.00038465800800653485
1,0.00024663346777177434,0.00033121872223333703
1,0.0006044568171171328,0.000687684910760923
1,0.0004200625022972308,0.000503008081509784
1,0.0004310863318084166,0.0005137654460210531
1,0.0007684658076320444,0.000850951228006925
1,0.0011211315585784522,0.0012026916509337597
1,0.0002794824399022013,0.00036098478163518075
1,0.0004159434382024681,0.0004974421307225591
1,0.00048782494746671764,0.0005692248954774399
1,0.0006733982240340113,0.0007546317893020077
1,0.0005675660551971029,0.0006486791105089077
1,0.0003576979302774696,0.0004385801120570147
1,0.00037736707822652685,0.00045821712441463156
1,0.0004621666668141768,0.0005427820933861888
1,0.001121199057352595,0.0012017058455105153
1,0.0005697440926105923,0.0006499231424204398
1,0.0008631063658265852,0.0009431093576459696
1,0.00032777457636921665,0.000406931335290556
1,0.0008915120728127034,0.0009706456816800554
1,0.0007667843428578329,0.0008458348629579272
1,0.0008988448118696175,0.0009774793728617604
1,0.000589854998687394,0.000667699634331143
1,0.004194634651676607,0.00427172390788217
1,0.0003622937019228672,0.00043916009464265164
1,0.0006175214729809756,0.0006941811624947207
1,0.0011248555932833442,0.0012012538427615372
1,0.0004550718552287832,0.0005313045864180463
1,0.001153305702657022,0.0012295370866572761
1,0.0005811330101993706,0.0006570201347373565
1,0.0006343295665919008,0.0007101718193740339
1,0.0005421951959559619,0.0006179267918563492
1,0.0005879317269138488,0.0006635347167276817
1,0.0009498014877699544,0.0010253149168494742
1,0.0004165050432134968,0.0004918144875869617
1,0.0009026180213464774,0.0009779021332068137
1,0.0004336285386144932,0.0005084679424292895
1,0.0010859360275011867,0.0011606229480980103
1,0.0007052520151914141,0.0007798553162245844
1,0.00036932697556444195,0.00044376068977814256
1,0.000518713170426584,0.0005927484688473401
1,0.00041954916907030844,0.0004934994562439751
1,0.0005165010517373077,0.0005900802230650482
1,0.0007421006415757378,0.000815391653258914
1,0.0016182647214204656,0.0016911529810814184
1,0.0036047346183035113,0.0036775902409052685
1,0.0013960563037875282,0.001468735073536598
1,0.0005044039224224779,0.0005762724544075795
1,0.0014605848717329933,0.0015320465297053419
1,0.00031131684080357386,0.00038272603359693617
1,0.0005841424289246538,0.0006555192341821303
1,0.0006921532986172277,0.000762743110518517
1,0.0005480676335867991,0.0006184283149902887
1,0.0009130463670052425,0.0009820795285944797
1,0.0004714622336559441,0.0005401309088502949
1,0.0004494348456248341,0.0005180106070347177
1,0.0012894618684654777,0.0013579755823475658
1,0.0007741954686581858,0.0008425915906607025
1,0.0003780627769104836,0.000446210967095513
1,0.00034834541109331695,0.0004164895171630885
1,0.0010169676307842089,0.0010844936484069852
1,0.001665623160600843,0.0017331163333197982
1,0.0004797090665858435,0.0005464637350566459
1,0.0010178883523184546,0.0010840915657293704
1,0.0010975454574559881,0.0011637225593765603
1,0.000494214467982623,0.0005601796794313859
1,0.0005642832364453126,0.0006301939381927498
1,0.0007284131826209159,0.0007941916179758123
1,0.0007842178875579194,0.0008499082984020421
1,0.0003463256460168459,0.00041201152165713865
1,0.0006504947871994651,0.0007157117829047794
1,0.00024874434913476934,0.0003139198324769652
1,0.0003736944151940192,0.0004388584605186017
1,0.0013319788925292102,0.0013958988326496329
1,0.0004886456403495747,0.0005525593334850755
1,0.000824956444247866,0.0008887948156885945
1,0.001950280292539163,0.00201370725366577
1,0.00032170157803033917,0.0003851103420128608
1,0.0004919347439387852,0.0005549376138194278
1,0.0003095994712364979,0.00037259032420060555
1,0.0005316385684597236,0.0005946130667726034
1,0.0005018154030354702,0.000564733899117019
1,0.0004098364282307432,0.0004726408209251667
1,0.0005900653570201465,0.0006524934867660184
1,0.001812704021657511,0.0018751260173133217
1,0.0007676244260097067,0.0008298560926200826
1,0.0011649888895615345,0.0012267271332806972
1,0.00037499339743670253,0.00043665189123065555
1,0.0004968992492657873,0.0005583851407930969
1,0.0007006637613911998,0.000761830903783852
1,0.0007508400750388999,0.0008119989728082031
1,0.0010446066115076117,0.0011057265096358054
1,0.00034661152108722614,0.0004075874406645777
1,0.0006024499436468577,0.0006633467740403532
1,0.0008242214768329766,0.0008850429206625568
1,0.0010205410719665957,0.0010808331522466335
1,0.0004656044394002466,0.0005255154980183681
1,0.0006391575649650691,0.0006987513771401618
1,0.0010667721684732637,0.0011257531421131491
1,0.0004134900599970185,0.0004723925963486941
1,0.0005267979331773798,0.0005853811311325122
1,0.0005189830330754337,0.0005774843891613921
1,0.000505816512389315,0.0005636055585311251
1,0.00047122113829470026,0.0005288680836080562
1,0.00047133535987879715,0.0005287153860204415
1,0.0003890640259984857,0.00044633141816173056
1,0.0004622831255954976,0.0005192122706605335
1,0.0007147680448128413,0.000771483798884366
1,0.00040628496687789895,0.00046249999500554617
1,0.0004477524532660761,0.0005038124196164197
1,0.0009286726635656996,0.00098444745006721
1,0.0006269813738282184,0.0006826555957541247
1,0.0003382145248923836,0.0003936028028552486
1,0.002023114034150014,0.002078448896892378
1,0.0005632715981456354,0.000618174911990904
1,0.000583400167489156,0.000638077695671515
1,0.0003621118121831547,0.0004165392944933342
1,0.0016761958469127816,0.001730479046307873
1,0.0006257479506507425,0.0006794463559789486
1,0.0013988481753028955,0.0014524603541811012
1,0.0011754970270643527,0.0012290438646701428
1,0.00043356335415252305,0.0004871031248965322
1,0.000307385195058224,0.00036081540698420454
1,0.0009750263508870376,0.0010281145183646233
1,0.0005047199980185406,0.000557708363185545
1,0.0006055056887791075,0.0006579938310363429
1,0.0004209340532186282,0.0004732010212176555
1,0.001081897651748083,0.0011338326085572063
1,0.0007015750728791846,0.0007534904188787408
1,0.0009193644450445743,0.0009708162760894571
1,0.0006033015377616059,0.0006546289033469192
1,0.0004256898575510786,0.0004769378176775294
1,0.0005232900200626887,0.0005736787718609613
1,0.0003152965110986515,0.0003652610527738664
1,0.00041595165890492017,0.0004658022405483194
1,0.0005680488071363678,0.0006177106507027743
1,0.0008424669153979601,0.0008916375150427485
1,0.0008380941813777097,0.0008871185205927621
1,0.0005635349298474475,0.0006124559728637013
1,0.003178522250642903,0.0032272367543705574
1,0.0005631586473161352,0.0006117029404655884
1,0.0009804770551041023,0.0010288178084197264
1,0.0005575630534740629,0.0006056178250733865
1,0.00039531734541411534,0.00044335059823401394
1,0.00038102454932544406,0.0004287504634276542
1,0.0003410985245990493,0.00038877426761736207
1,0.0004942481283398199,0.0005417397602070607
1,0.000718085342880336,0.0007651956629849911
1,0.0002993435260663415,0.000346222899459085
1,0.0007092550560912262,0.0007560927016575432
1,0.0006510440976096761,0.0006975559336584338
1,0.00040004260305902224,0.0004463816272305712
1,0.0005120406067543034,0.0005583255310678515
1,0.0004849986642865676,0.0005312792535432623
1,0.0006036872625580316,0.0006499269888861912
1,0.0008611071907564233,0.0009072595471117257
1,0.0004926145654798601,0.000538577996630458
1,0.0009209678916943703,0.0009667008462901383
1,0.0007461969652514083,0.0007918865297001082
1,0.0016784780729861577,0.001724034359831086
1,0.00031503092134686566,0.00036036038594607696
1,0.0004484340746130152,0.0004933532123749371
1,0.0006759494424229,0.0007206357319351278
1,0.004121271131908711,0.004165865087376198
1,0.0006530310119878929,0.0006974011448106907
1,0.0006111455898276761,0.0006554069062175927
1,0.0010190148422989471,0.0010632632550614809
1,0.0006102024542822723,0.0006544486295579216
1,0.001736352193064449,0.001780510858100136
1,0.00036805807601195557,0.000412116127419269
1,0.00030733215667538664,0.0003512414437908831
1,0.0002905265432295034,0.0003342923684262726
1,0.0005682423101428762,0.0006117029404655884
1,0.0003155564527123484,0.000358948238696116
1,0.0006380422626632542,0.0006813705253048896
1,0.0009903408439865585,0.0010331119137392665
1,0.00046920911570120627,0.0005118751835303188
1,0.0003045312325230863,0.0003471101838423763
1,0.0006397426173778486,0.0006813451385053118
1,0.00040735002192687634,0.00044832883742172545
1,0.000749688848453812,0.0007906274866590859
1,0.00037636225914189407,0.00041700101814455895
1,0.0006180855054765222,0.000658391360214383
1,0.0005734215251884461,0.0006137207541393169
1,0.000530523431722197,0.0005706023265706194
1,0.0003533524255648799,0.00039333116051978764
1,0.0011473283937906019,0.0011870374713278163
1,0.0011484647704530593,0.0011881384807643756
1,0.0005382525030427041,0.0005779101450783316
1,0.002088502936993523,0.0021276692201293575
1,0.000702480174117923,0.0007413102935703245
1,0.0003583461417415283,0.0003969627604667349
1,0.0009259065409110242,0.0009642462504053711
1,0.0007560943314795874,0.0007942251334135228
1,0.00043970644887311364,0.0004776389733453566
1,0.00046884545387861353,0.0005066058822030702
1,0.0009232622469746838,0.0009608798903312668
1,0.0010293124402883265,0.0010669096898482883
1,0.0005407098494890149,0.0005782290992114463
1,0.0005910721703417658,0.0006279308014717635
1,0.0005008455974989485,0.0005376154156064025
1,0.0005332569064530335,0.0005697817382234811
1,0.00046117909308206873,0.0004975449744304862
1,0.0008720914632286415,0.0009079448448196779
1,0.0005759003378393483,0.0006117468767514549
1,0.0005113303068908803,0.0005470353123754099
1,0.0004808276928881237,0.0005158829973106744
1,0.0009238005714387593,0.00095870787647327
1,0.0005949500353685424,0.0006295955038765683
1,0.0005403480449142357,0.0005749277185489519
1,0.0007441193424311909,0.0007783040184615763
1,0.00080628897666936,0.0008404143307843176
1,0.00426541686003989,0.004299428233946782
1,0.00036910724705175956,0.00040287608318615836
1,0.0012959751845673072,0.00132961518637904
1,0.000699495092930075,0.000732343721157528
1,0.0009740412524054024,0.0010063951121895608
1,0.0007966223712625911,0.0008285862279241354
1,0.000596091187567887,0.0006279931930416675
1,0.0009106002251906215,0.000942377850620897
1,0.0007799643871752807,0.0008116993457551186
1,0.0004851569242511671,0.0005168867714917173
1,0.000307496148203987,0.0003391457731384838
1,0.000424040733238708,0.00045540620191382474
1,0.0005417014330430998,0.000573032387405727
1,0.001067405726457316,0.0010986178849435753
1,0.0005513193081285901,0.0005822527720942799
1,0.0006869020832179138,0.0007177255344219376
1,0.0007038214816177136,0.0007344316731131065
1,0.0004005911413610865,0.00043102529385613184
1,0.008837338255009975,0.008867544624835435
1,0.0010617558824768654,0.0010915373957482695
1,0.0006683754222903198,0.0006980022035062187
1,0.0008113950930314808,0.0008408747467121263
1,0.0006414772630393967,0.0006708706551122862
1,0.0005522548463772659,0.0005816371603577995
1,0.0003071876457983422,0.000336459212369822
1,0.00048770333968294115,0.0005169737190545832
1,0.0004161670078270194,0.00044529367243443174
1,0.00032713743370555744,0.00035624526685875573
1,0.0003332903278254668,0.00036205182796298117
1,0.0018499999800217451,0.0018781871886627412
1,0.0004296551284836523,0.00045783508254743625
1,0.0004199183752467858,0.0004480921273535063
1,0.0012195087413517244,0.0012475852394179922
1,0.0003471193785664002,0.0003750146843027844
1,0.0005275819198544181,0.0005551654595740678
1,0.0005380025477640313,0.0005653591542660677
1,0.00034825412901753314,0.00037544408541232473
1,0.0005377691555992742,0.000564636193596041
1,0.0005228798356449015,0.0005490435590346023
1,0.0010512207587332796,0.001077115461185606
1,0.0003730212019380708,0.00039879544213919653
1,0.000507021150883727,0.000532535849382474
1,0.0003416257796746238,0.00036704314142995293
1,0.0006137842318872914,0.0006388676179773804
1,0.0008638319400095616,0.0008887948156885945
1,0.00034317122030813976,0.00036801013493492385
1,0.00033628017769472346,0.0003608197588629817
1,0.0002344001639386614,0.00025892196781090765
1,0.00037227392961016484,0.00039620853932981225
1,0.001102499065117677,0.0011264172298949002
1,0.0005912627216230625,0.000614943735781753
1,0.0009581482738184078,0.0009816666267771113
1,0.0004712512740808508,0.000494667739308148
1,0.00028311742782420504,0.00030642274941119606
