dimension,birth,death
1,0.0010904401313800275,0.0011330549427967605
1,0.0010470811051638594,0.001088786430577996
1,0.0006316350643804358,0.0006731339972959483
1,0.0012457290174936644,0.0012784599392271694
1,0.0008491126849171032,0.000880112912088974
1,0.0012914419729489765,0.0013217436098154965
1,0.0005497298087467197,0.0005787376826448591
1,0.0010440158903474398,0.0010711523918456357
1,0.0003408184339744921,0.00036445602276854343
1,0.000980478804060396,0.0010037356935210491
1,0.0006723220983908612,0.0006936799980524755
1,0.00097383470186267,0.000995084040759291
1,0.0009246361995776027,0.0009441032912951005
1,0.0010794743528429853,0.001098889745559361
1,0.0007320073034154976,0.0007508432016138281
1,0.00045940820879730406,0.0004772073866840343
1,0.000733255689313159,0.0007505669792688842
1,0.0005542740186473395,0.000571487025958876
1,0.0006302460905952405,0.0006473457620366349
1,0.0011361888338756807,0.001152557991587019
1,0.0009669978788871738,0.000981503425985558
1,0.00021873933018505488,0.00023285294911218725
1,0.006650323946662168,0.006661451416785416
1,0.0005603922269945837,0.000571487025958876
1,0.0006093806435104766,0.0006192147362014393
1,0.0013122607019315647,0.0013217423484461347
1,0.003334159581770871,0.0033406397335757573
1,0.001011648782436437,0.0010159310701924873
1,0.0005628262261183711,0.0005663913156204874
1,0.0007100838065260585,0.0007124580011922392
1,0.0010387267331458847,0.0010407062332346154
1,0.0006297083901684422,0.00063167923518392
0,0.0,inf
0,0.0,0.04685385259140074
0,0.0,0.03461054976649964
0,0.0,0.03048499821148433
0,0.0,0.027292207272624026
0,0.0,0.027277302196822766
0,0.0,0.025398586656774174
0,0.0,0.02509701896010001
0,0.0,0.020769573143637948
0,0.0,0.020233092254089105
0,0.0,0.02012279023510038
0,0.0,0.01941257953423324
0,0.0,0.018855776071619562
0,0.0,0.01873534964810629
0,0.0,0.018648741519532743
0,0.0,0.01853072725646957
0,0.0,0.01777275232122042
0,0.0,0.016725771317347683
0,0.0,0.01666513731844887
0,0.0,0.01632824128635186
0,0.0,0.015034471210034615
0,0.0,0.014907509215679801
0,0.0,0.014742266703609732
0,0.0,0.014328017091146755
0,0.0,0.014058255956814562
0,0.0,0.013658180090667828
0,0.0,0.013238199892679554
0,0.0,0.012731841765247266
0,0.0,0.011408837619784385
0,0.0,0.010081366270411082
0,0.0,0.009843795047058611
0,0.0,0.009666322227666209
0,0.0,0.009144602237138822
0,0.0,0.007179993180311174
0,0.0,0.006835504933589786
0,0.0,0.006563789142154473
0,0.0,0.0064381224066794255
0,0.0,0.0063139745540309045
0,0.0,0.006044275762324178
0,0.0,0.004519455032453912
0,0.0,0.0042150115680384785
0,0.0,0.00413741705137725
0,0.0,0.003736838160922346
0,0.0,0.0035875718744761463
0,0.0,0.0031599176328580233
0,0.0,0.0031481757320514217
0,0.0,0.0031090751103365374
0,0.0,0.0030371131984583567
0,0.0,0.00299700585520337
0,0.0,0.0028458586736069993
0,0.0,0.0028040895459650866
0,0.0,0.0026317337359148597
0,0.0,0.0026131081643194234
0,0.0,0.002514097891950705
0,0.0,0.0024308400710445132
0,0.0,0.002368626949186265
0,0.0,0.0023190841069815338
0,0.0,0.00231385766127029
0,0.0,0.0022523977537278013
0,0.0,0.0020570081553639703
0,0.0,0.002046531568479722
0,0.0,0.0018744087953346293
0,0.0,0.0018633477402568797
0,0.0,0.001764738373580687
0,0.0,0.0017301995031027543
0,0.0,0.0017274936365519029
0,0.0,0.001724546441086763
0,0.0,0.001634639150432427
0,0.0,0.0015683276223335074
0,0.0,0.0015415179202320265
0,0.0,0.0015328912124254303
0,0.0,0.001455642526446959
0,0.0,0.0014489120731507655
0,0.0,0.0014350683030477235
0,0.0,0.0013972184181425425
0,0.0,0.0013926188370415233
0,0.0,0.0013810973509786725
0,0.0,0.0013652869322306768
0,0.0,0.0013522357287969983
0,0.0,0.001351880085768161
0,0.0,0.0013304839377019234
0,0.0,0.0013284162329755347
0,0.0,0.001314574819845875
0,0.0,0.0013073507631139623
0,0.0,0.0013034652322536134
0,0.0,0.00128511760235303
0,0.0,0.0012798386270534733
0,0.0,0.0012725083164207597
0,0.0,0.001257712544759309
0,0.0,0.0012520885282450013
0,0.0,0.0012510595373884403
0,0.0,0.001243543772024578
0,0.0,0.0012394028598428945
0,0.0,0.0012393632980125672
0,0.0,0.001236776349647692
0,0.0,0.0012295271386656027
0,0.0,0.0012270273551795174
0,0.0,0.0012001787406873503
0,0.0,0.0011969228860454137
0,0.0,0.0011962349499153864
0,0.0,0.0011901823170443254
0,0.0,0.0011755963089592162
0,0.0,0.0011579670853191747
0,0.0,0.0011553563498410344
0,0.0,0.0011394332438335983
0,0.0,0.0011371211435651724
0,0.0,0.0011355635263176568
0,0.0,0.0011242550569635426
0,0.0,0.0011237447606551492
0,0.0,0.0011218008440575565
0,0.0,0.001120027993610242
0,0.0,0.0011196397061632934
0,0.0,0.0011009129624691657
0,0.0,0.0010902232776951635
0,0.0,0.0010885707918137195
0,0.0,0.001087130349849791
0,0.0,0.001086305014804716
0,0.0,0.0010828819106618957
0,0.0,0.0010755647512761767
0,0.0,0.0010749629330584775
0,0.0,0.001067541902038377
0,0.0,0.0010664638514885263
0,0.0,0.001060037805781923
0,0.0,0.0010591446986823318
0,0.0,0.0010477139958017581
0,0.0,0.001042228261600898
0,0.0,0.001039283809877727
0,0.0,0.0010213059411603646
0,0.0,0.0010099181458702716
0,0.0,0.001000207246010997
0,0.0,0.0009991184161502991
0,0.0,0.0009914426274447578
0,0.0,0.0009907570905639614
0,0.0,0.0009890709375895367
0,0.0,0.0009864376704845305
0,0.0,0.000982807530864981
0,0.0,0.0009784608118381145
0,0.0,0.0009744066398983653
0,0.0,0.0009655073703685138
0,0.0,0.0009620617601496989
0,0.0,0.0009614159461230326
0,0.0,0.0009597283751619194
0,0.0,0.0009583231240947353
0,0.0,0.000953640031783
0,0.0,0.0009472536227421651
0,0.0,0.0009469019663375503
0,0.0,0.0009445814082215184
0,0.0,0.0009397976290267119
0,0.0,0.0009370946847626774
0,0.0,0.0009348874159072252
0,0.0,0.0009324392780591122
0,0.0,0.000931089521464407
0,0.0,0.0009221123689301996
0,0.0,0.000920481495485951
0,0.0,0.0009191748391120493
0,0.0,0.0009176691689463159
0,0.0,0.0009083529774803819
0,0.0,0.0009029122320762564
0,0.0,0.0008950601285676664
0,0.0,0.0008949919004431634
0,0.0,0.0008932965777013348
0,0.0,0.000891868984646601
0,0.0,0.0008910644775073238
0,0.0,0.0008882473013163164
0,0.0,0.0008850326284918312
0,0.0,0.0008842852686700291
0,0.0,0.0008839528962875697
0,0.0,0.000882024137485098
0,0.0,0.0008810925899207688
0,0.0,0.000880795656816645
0,0.0,0.0008796340038833907
0,0.0,0.0008758821998640728
0,0.0,0.0008727074343846362
0,0.0,0.0008680708438691584
0,0.0,0.0008680614987212613
0,0.0,0.0008671552770729417
0,0.0,0.0008646972042293241
0,0.0,0.0008582944467114582
0,0.0,0.000854696575938388
0,0.0,0.0008501418753088614
0,0.0,0.0008444262929881481
0,0.0,0.0008438107334753148
0,0.0,0.0008413485333861137
0,0.0,0.0008395820738855799
0,0.0,0.0008268151224564821
0,0.0,0.0008267222186784054
0,0.0,0.00082643026003828
0,0.0,0.0008263510828137433
0,0.0,0.0008227920558471184
0,0.0,0.00082271866488412
0,0.0,0.0008206305132683237
0,0.0,0.0008128369940860152
0,0.0,0.000805718139569547
0,0.0,0.0008013428701160669
0,0.0,0.0008011715127919494
0,0.0,0.0007995117714223316
0,0.0,0.000798398535592942
0,0.0,0.0007965507522687117
0,0.0,0.0007957579469950532
0,0.0,0.0007951846193870383
0,0.0,0.000794260769000979
0,0.0,0.0007929802533706118
0,0.0,0.0007917693655608844
0,0.0,0.0007913910732526409
0,0.0,0.0007887596767856405
0,0.0,0.0007860885038090175
0,0.0,0.000784122490328337
0,0.0,0.0007831142288116037
0,0.0,0.0007828870547715216
0,0.0,0.0007776808397324836
0,0.0,0.0007768163480372027
0,0.0,0.0007765292302897174
0,0.0,0.0007747143957995129
0,0.0,0.0007740744994364779
0,0.0,0.0007736578117341279
0,0.0,0.0007724071339216362
0,0.0,0.0007712778088609739
0,0.0,0.0007696348112339875
0,0.0,0.0007682907294737564
0,0.0,0.0007677869691325716
0,0.0,0.0007664310213314692
0,0.0,0.0007644912438544453
0,0.0,0.0007594532231380628
0,0.0,0.000759360306346075
0,0.0,0.0007565034277983744
0,0.0,0.0007560065411945633
0,0.0,0.0007549481954290184
0,0.0,0.0007549129543701833
0,0.0,0.0007503991948481342
0,0.0,0.0007503639722738926
0,0.0,0.0007460204556148525
0,0.0,0.0007459587547491846
0,0.0,0.000744069801512861
0,0.0,0.0007415249989933333
0,0.0,0.0007392952350803742
0,0.0,0.0007374887207385338
0,0.0,0.000733479151847816
0,0.0,0.0007316833949057045
0,0.0,0.0007307647561390619
0,0.0,0.0007303349256149573
0,0.0,0.0007243559087530057
0,0.0,0.0007226219949740018
0,0.0,0.0007218181505305698
0,0.0,0.0007160170696313245
0,0.0,0.0007160062153919278
0,0.0,0.0007135428861354001
0,0.0,0.0007085882058721381
0,0.0,0.0007081052288421088
0,0.0,0.0007072057307666078
0,0.0,0.0007048773057368585
0,0.0,0.0007002917804222368
0,0.0,0.000699209659709699
0,0.0,0.0006984851832587171
0,0.0,0.000697390147609591
0,0.0,0.0006964562730300279
0,0.0,0.0006938011829379269
0,0.0,0.0006929639072758747
0,0.0,0.0006882667992508593
0,0.0,0.0006864455275105332
0,0.0,0.0006855176138624698
0,0.0,0.0006854286306137119
0,0.0,0.0006807829466069633
0,0.0,0.0006797609720612043
0,0.0,0.0006735717987375349
0,0.0,0.0006731041920860055
0,0.0,0.000668468960315421
0,0.0,0.0006684607515892729
0,0.0,0.0006676997384380668
0,0.0,0.0006578208107059896
0,0.0,0.0006559866989989271
0,0.0,0.0006549846807923168
0,0.0,0.0006536224018356949
0,0.0,0.0006528545068330529
0,0.0,0.0006525669914562087
0,0.0,0.0006521468980136826
0,0.0,0.0006515816878918425
0,0.0,0.0006504539252079456
0,0.0,0.0006497454150011718
0,0.0,0.0006488324616265045
0,0.0,0.0006469694365060729
0,0.0,0.0006455854995575578
0,0.0,0.0006444882195577324
0,0.0,0.0006439965607446719
0,0.0,0.0006431890301952409
0,0.0,0.0006408118187667092
0,0.0,0.0006379830488313267
0,0.0,0.0006278591388122891
0,0.0,0.0006267596752118622
0,0.0,0.0006259839529895315
0,0.0,0.0006243406657132625
0,0.0,0.000623154347826112
0,0.0,0.000622601616368234
0,0.0,0.0006222280417762592
0,0.0,0.0006188236309590859
0,0.0,0.0006188227232439934
0,0.0,0.0006166779042943453
0,0.0,0.0006159569753225823
0,0.0,0.0006137893354558143
0,0.0,0.0006132697537246225
0,0.0,0.0006122675228944303
0,0.0,0.0006107206755997547
0,0.0,0.0006092363111958316
0,0.0,0.0006071738229631308
0,0.0,0.0006068746503872434
0,0.0,0.0006064740629973164
0,0.0,0.0006038764181255342
0,0.0,0.0006028562917624898
0,0.0,0.0006018640277329559
0,0.0,0.0006004382814952212
0,0.0,0.0005998182250234951
0,0.0,0.0005989221168220367
0,0.0,0.0005967903868261989
0,0.0,0.0005964155806302208
0,0.0,0.0005957580199324615
0,0.0,0.0005935763022111721
0,0.0,0.000590369699986281
0,0.0,0.0005901080207874139
0,0.0,0.0005899005903118815
0,0.0,0.0005864637530825956
0,0.0,0.0005848874723581913
0,0.0,0.0005829016587995148
0,0.0,0.000582104423950959
0,0.0,0.0005790196737172952
0,0.0,0.000578506738062016
0,0.0,0.0005783440160303416
0,0.0,0.0005769350778219789
0,0.0,0.0005744328953314799
0,0.0,0.0005719779075650432
0,0.0,0.0005716024466165304
0,0.0,0.0005700268374087065
0,0.0,0.000567843878793677
0,0.0,0.0005675163621857569
0,0.0,0.0005667315843644625
0,0.0,0.0005655499005146428
0,0.0,0.0005588367018400213
0,0.0,0.0005570700443757937
0,0.0,0.0005557942238178338
0,0.0,0.0005553995257427265
0,0.0,0.0005538302825271763
0,0.0,0.0005536521740610443
0,0.0,0.0005521016645366575
0,0.0,0.0005509843879690561
0,0.0,0.0005504051134121765
0,0.0,0.0005502747522934554
0,0.0,0.0005497475884246497
0,0.0,0.0005496151742321269
0,0.0,0.0005491602373174186
0,0.0,0.0005479566841831427
0,0.0,0.0005469476383866394
0,0.0,0.0005461490174670736
0,0.0,0.0005451195132615297
0,0.0,0.000544676519895087
0,0.0,0.0005441197498226699
0,0.0,0.0005439884914537424
0,0.0,0.0005405403926026124
0,0.0,0.0005403989669740405
0,0.0,0.0005400159104047732
0,0.0,0.0005381187051685585
0,0.0,0.0005327346920474664
0,0.0,0.000532715824858773
0,0.0,0.0005312640167853813
0,0.0,0.0005295134962807983
0,0.0,0.000524887870025417
0,0.0,0.0005239305534344094
0,0.0,0.0005233705707395025
0,0.0,0.0005226578368445212
0,0.0,0.0005201349781505315
0,0.0,0.0005196067893458936
0,0.0,0.0005171745026786901
0,0.0,0.0005162900455929114
0,0.0,0.000515229516923646
0,0.0,0.0005104793085391402
0,0.0,0.0005103506482056563
0,0.0,0.0005100223962086569
0,0.0,0.0005053987354925632
0,0.0,0.0005039097274417564
0,0.0,0.0005018795253486864
0,0.0,0.0005015476191044542
0,0.0,0.0005005121812172037
0,0.0,0.0005003901998281345
0,0.0,0.0004999816674547508
0,0.0,0.0004997312069918836
0,0.0,0.0004981515956939068
0,0.0,0.0004969675184583232
0,0.0,0.000496949703210596
0,0.0,0.0004967767735793182
0,0.0,0.0004962743443497137
0,0.0,0.000496243023247348
0,0.0,0.0004936820374098937
0,0.0,0.000492762195318489
0,0.0,0.0004920326692444109
0,0.0,0.0004906879308217612
0,0.0,0.0004903887412440177
0,0.0,0.0004897098494429454
0,0.0,0.00048794418028064537
0,0.0,0.0004839094441820388
0,0.0,0.0004836610105586426
0,0.0,0.000483138196842168
0,0.0,0.0004811139114014355
0,0.0,0.0004790286123018494
0,0.0,0.00047851972318266713
0,0.0,0.000476079503255786
0,0.0,0.00047220269289045466
0,0.0,0.0004717101267204267
0,0.0,0.00047127209443568693
0,0.0,0.0004688955593839693
0,0.0,0.0004684918986111116
0,0.0,0.0004655769684744317
0,0.0,0.0004650244348183048
0,0.0,0.0004620960335180316
0,0.0,0.0004619072665899889
0,0.0,0.0004613017390880202
0,0.0,0.0004592015539229013
0,0.0,0.0004587089363445127
0,0.0,0.0004583185400772143
0,0.0,0.0004561385858673471
0,0.0,0.00045609210638427
0,0.0,0.00045494846607444195
0,0.0,0.00045422375283282816
0,0.0,0.00045287948045852984
0,0.0,0.00045240491311757743
0,0.0,0.0004523599456020149
0,0.0,0.0004522319453957552
0,0.0,0.00045163905227157015
0,0.0,0.00045140872962869355
0,0.0,0.00045134101419545136
0,0.0,0.0004508644389386059
0,0.0,0.00044906199772232175
0,0.0,0.0004482503942068326
0,0.0,0.00044429934295106907
0,0.0,0.0004440154095446842
0,0.0,0.0004431298199410825
0,0.0,0.0004403630108379207
0,0.0,0.00044013850231081666
0,0.0,0.0004400079652180079
0,0.0,0.00043684015680881477
0,0.0,0.0004358704813783468
0,0.0,0.0004357248525704115
0,0.0,0.0004337617483746849
0,0.0,0.0004332927223413888
0,0.0,0.0004327965232016043
0,0.0,0.000432047351753855
0,0.0,0.0004319147496380425
0,0.0,0.00042993145264945046
0,0.0,0.00042922781120278134
0,0.0,0.000429175366647151
0,0.0,0.00042724740142101813
0,0.0,0.00042704770691747893
0,0.0,0.00042668241305660303
0,0.0,0.0004250630355702447
0,0.0,0.0004240458510695472
0,0.0,0.00042199256971004845
0,0.0,0.0004193840207832774
0,0.0,0.00041910199032172763
0,0.0,0.0004180868148862187
0,0.0,0.00041796008787320935
0,0.0,0.000417727077804918
0,0.0,0.0004167313923511149
0,0.0,0.00041672350549587387
0,0.0,0.00041577326149882436
0,0.0,0.00041391665630514636
0,0.0,0.0004138893023347188
0,0.0,0.00041290271082262774
0,0.0,0.0004114915022027891
0,0.0,0.00040956000475910414
0,0.0,0.00040822604594733684
0,0.0,0.00040787935697392984
0,0.0,0.00040741920092633905
0,0.0,0.00040622843302836177
0,0.0,0.0004057817377964387
0,0.0,0.00040544381926810086
0,0.0,0.0004051165117940839
0,0.0,0.00040471523306000455
0,0.0,0.0004032986648600544
0,0.0,0.0004029419639501737
0,0.0,0.00040280159821497636
0,0.0,0.00040271196396912266
0,0.0,0.0004015522326375224
0,0.0,0.00040135138187705405
0,0.0,0.0003981981054450547
0,0.0,0.0003962639418093536
0,0.0,0.0003954521114878832
0,0.0,0.0003950134763361098
0,0.0,0.00039449046208435385
0,0.0,0.0003910991795368269
0,0.0,0.0003903572482420755
0,0.0,0.0003902933725584946
0,0.0,0.0003895820375352936
0,0.0,0.00038944039476477513
0,0.0,0.0003884060525324781
0,0.0,0.00038839848792940617
0,0.0,0.0003860745517861107
0,0.0,0.00038561574092116097
0,0.0,0.00038546850430900767
0,0.0,0.00038517315511328565
0,0.0,0.0003850800308288476
0,0.0,0.00038433799657862366
0,0.0,0.0003833925382433245
0,0.0,0.0003825716709900867
0,0.0,0.0003822108056318062
0,0.0,0.00038206159040653985
0,0.0,0.0003801535688521767
0,0.0,0.0003794722146867276
0,0.0,0.00037796055135693563
0,0.0,0.00037685266068514646
0,0.0,0.00037620755896953725
0,0.0,0.0003746229824216574
0,0.0,0.0003745015696972655
0,0.0,0.0003740341491505041
0,0.0,0.0003724060586367165
0,0.0,0.0003704184042954234
0,0.0,0.0003684821418794494
0,0.0,0.0003670318958101903
0,0.0,0.00036678400321531657
0,0.0,0.0003663017387258062
0,0.0,0.00036538915643502746
0,0.0,0.0003644590738572392
0,0.0,0.0003628241347939914
0,0.0,0.00036269849542861594
0,0.0,0.00036198754018932304
0,0.0,0.000361150230902838
0,0.0,0.000360618292287031
0,0.0,0.0003600486616470885
0,0.0,0.00035767644462081865
0,0.0,0.00035511883331749413
0,0.0,0.0003528867632246616
0,0.0,0.0003518507758044391
0,0.0,0.00034892364175048533
0,0.0,0.00034785150873362856
0,0.0,0.00034546647737748764
0,0.0,0.0003450269797238412
0,0.0,0.00034361411010357947
0,0.0,0.0003435368161845038
0,0.0,0.0003424678957731862
0,0.0,0.0003411168194951259
0,0.0,0.0003398493218218148
0,0.0,0.00033778454869872696
0,0.0,0.00033773538881353826
0,0.0,0.000336170428795193
0,0.0,0.00033569391226102857
0,0.0,0.000335356450167777
0,0.0,0.0003347915244831712
0,0.0,0.0003325948783956398
0,0.0,0.000331810619482922
0,0.0,0.0003315657696931123
0,0.0,0.00033056884971988695
0,0.0,0.0003289296570801694
0,0.0,0.00032793880845838883
0,0.0,0.00032666549417340024
0,0.0,0.00032657715703599016
0,0.0,0.0003252651035562414
0,0.0,0.00032357474476070626
0,0.0,0.0003222677408927572
0,0.0,0.00032130123174488177
0,0.0,0.0003208257876303137
0,0.0,0.000319835194066869
0,0.0,0.0003197077562697377
0,0.0,0.00031889223776116127
0,0.0,0.00031627555295774456
0,0.0,0.00031241480953435216
0,0.0,0.0003115741796599791
0,0.0,0.0003110763466916774
0,0.0,0.00031081395728907224
0,0.0,0.0003104963405686673
0,0.0,0.0003088051544635834
0,0.0,0.000308599641390096
0,0.0,0.00030850147090962047
0,0.0,0.00030642346373668783
0,0.0,0.0003060531658437858
0,0.0,0.0003060412304974693
0,0.0,0.000304764359741773
0,0.0,0.0003043982940351892
0,0.0,0.000303093342267626
0,0.0,0.00029850018924894794
0,0.0,0.00029800658510818024
0,0.0,0.0002968034247054646
0,0.0,0.0002956449278640565
0,0.0,0.00029377569491351445
0,0.0,0.00029305943922071766
0,0.0,0.0002911625647935195
0,0.0,0.0002900610453968892
0,0.0,0.00028830808633614394
0,0.0,0.0002875678956061568
0,0.0,0.0002828807948862053
0,0.0,0.00028227285545510234
0,0.0,0.000282059556864617
0,0.0,0.0002815354178960303
0,0.0,0.00028140999989298025
0,0.0,0.0002809665788883773
0,0.0,0.0002804577132283426
0,0.0,0.000280457713228336
0,0.0,0.0002778024277107455
0,0.0,0.0002775368776486703
0,0.0,0.00027554725682631104
0,0.0,0.00027498807412601917
0,0.0,0.0002734352156147356
0,0.0,0.0002724887602412935
0,0.0,0.0002709517079617612
0,0.0,0.00026825217392837823
0,0.0,0.0002674247487823668
0,0.0,0.0002665434256365828
0,0.0,0.0002664845078266553
0,0.0,0.0002662559601722393
0,0.0,0.00026540579881333354
0,0.0,0.0002646355557225654
0,0.0,0.00026435140846225243
0,0.0,0.0002637077276449937
0,0.0,0.00026206741686634336
0,0.0,0.000260801377460856
0,0.0,0.0002581548005366519
0,0.0,0.0002580501148848825
0,0.0,0.00025669260230428456
0,0.0,0.00025668938906367477
0,0.0,0.000255803446406324
0,0.0,0.0002545238129327983
0,0.0,0.000253554841370647
0,0.0,0.00025202391714923843
0,0.0,0.0002512018067630504
0,0.0,0.00025089723500508015
0,0.0,0.00024995849043989144
0,0.0,0.0002491782261403761
0,0.0,0.00024749222915565195
0,0.0,0.00024676099026089873
0,0.0,0.0002465861164369605
0,0.0,0.0002451820273640022
0,0.0,0.00024501424214651947
0,0.0,0.00024330750118915735
0,0.0,0.00024265748094414653
0,0.0,0.00024235702460770293
0,0.0,0.00024159908892696817
0,0.0,0.00024133142416494957
0,0.0,0.00024082393127750786
0,0.0,0.0002407152892411857
0,0.0,0.00024056413542083023
0,0.0,0.00024052388091677591
0,0.0,0.0002391853397437432
0,0.0,0.0002381843664177257
0,0.0,0.0002380174555728421
0,0.0,0.00023329843104594617
0,0.0,0.00023218909738505455
0,0.0,0.00023216312818198536
0,0.0,0.00023174932150713516
0,0.0,0.00023053192742901503
0,0.0,0.0002303860387802365
0,0.0,0.0002302936036865157
0,0.0,0.00022943284326854655
0,0.0,0.0002289424207904273
0,0.0,0.00022758576581965122
0,0.0,0.00022753290208099502
0,0.0,0.0002274788898785042
0,0.0,0.0002267099793223346
0,0.0,0.00022556114300614348
0,0.0,0.00021990771344523007
0,0.0,0.0002190363469268869
0,0.0,0.00021896769552853657
0,0.0,0.00021808045290796994
0,0.0,0.0002174874182188228
0,0.0,0.0002153247472570156
0,0.0,0.00021413090086721726
0,0.0,0.00021412447058439106
0,0.0,0.00021394905122429364
0,0.0,0.00021324552051920934
0,0.0,0.00021015737819961004
0,0.0,0.0002077703925500894
0,0.0,0.00020594472031885383
0,0.0,0.00020579271526323639
0,0.0,0.00020543824386190943
0,0.0,0.00020370951437007837
0,0.0,0.00020283495747002006
0,0.0,0.00020123824658241848
0,0.0,0.00020031910069872515
0,0.0,0.00019936620848584247
0,0.0,0.00019738971039023128
0,0.0,0.00019715402109977615
0,0.0,0.00019708253015434713
0,0.0,0.00019629118600044583
0,0.0,0.00019557550073620315
0,0.0,0.0001955241570378264
0,0.0,0.00019192505445143806
0,0.0,0.000191641835335556
0,0.0,0.0001904330412760481
0,0.0,0.0001861473790417042
0,0.0,0.00018574362027219357
0,0.0,0.00018204354783862863
0,0.0,0.00018003443761159969
0,0.0,0.0001737356498946051
0,0.0,0.00017218694457973795
0,0.0,0.00017063144402867613
0,0.0,0.00016529229933023168
0,0.0,0.00016483353414010828
0,0.0,0.00016366859294018594
0,0.0,0.0001586241136838402
0,0.0,0.00015817889444161157
0,0.0,0.0001543331356076114
0,0.0,0.00015205051559312853
0,0.0,0.00014759387520915906
0,0.0,0.0001462901106704922
0,0.0,0.00014573769416053307
0,0.0,0.00013974794997019283
0,0.0,0.000139036846359018
0,0.0,0.00013693684878542751
0,0.0,0.00013571570115041007
0,0.0,0.00013426018853322723
0,0.0,0.00013300277403910228
0,0.0,0.00012867289315433028
0,0.0,0.00011983415102118519
0,0.0,0.00011851196351179226
0,0.0,0.00011756492337335322
0,0.0,0.00011434450741038086
0,0.0,0.00010580604572429862
0,0.0,0.00010131878380041565
0,0.0,0.00010056966558935012
0,0.0,8.558795041830809e-05
0,0.0,8.277904031966726e-05
0,0.0,5.2298758037115323e-05
0,0.0,4.477545908410688e-05
