dimension,birth,death
1,0.003600845428779242,0.004593439110127009
1,0.002633433016901266,0.0036064585507998566
1,0.0033206969332085176,0.004285154563898878
1,0.03415408596709163,0.03509941152985139
1,0.0023201344430874506,0.0032118976666216637
1,0.001889425964277778,0.002755869942430593
1,0.05964112389071155,0.060503323039667815
1,0.002947373796486122,0.00380936466837032
1,0.004721073786430143,0.0055792866393839366
1,0.0029707023818036195,0.0037931972596677824
1,0.002170793700088308,0.002985149217596533
1,0.004091202664142085,0.0049036822011965546
1,0.0037760490748219027,0.004587237587405031
1,0.004172017906004271,0.004935616668559476
1,0.0032180803500227208,0.003958376116743049
1,0.0022700841016981593,0.003009258531280232
1,0.006682740680820867,0.007420442992812256
1,0.0032560914630752995,0.003970003321423354
1,0.003108648829012772,0.003819621873047718
1,0.001987151505008631,0.002697867114681251
1,0.032487354974564474,0.03318862426917249
1,0.0037152495553005667,0.004398448642701518
1,0.03440016316130579,0.03508273031551327
1,0.008934300336203385,0.00961686317234501
1,0.003303422210133232,0.003972964425570311
1,0.0036573265765227187,0.0043197241708604435
1,0.0035674031453065027,0.0042276302710120475
1,0.0017894029335655426,0.002445813041080968
1,0.031476419275381556,0.03212784328531097
1,0.0033059905650241815,0.003951556854167362
1,0.001966302735589358,0.00261003338064921
1,0.0016535469887702158,0.0022918288638984394
1,0.0027883353733657,0.003418098792145542
1,0.0018696533603152212,0.002498956285314591
1,0.004341480156338073,0.004965605949094948
1,0.002741184694856026,0.003362910615656971
1,0.0031696549989984274,0.003785581728008356
1,0.0021030428870034415,0.0027136308575132157
1,0.0023419538913812487,0.002938650242719746
1,0.02794405081320417,0.028535031628381707
1,0.004206847605011471,0.004797409070247994
1,0.0029155352559523647,0.003504233701648207
1,0.002099094201631572,0.002685173663082336
1,0.002531664975138405,0.0031161880655460584
1,0.028656713821667505,0.029240751547658355
1,0.001350256822902491,0.001933664649409005
1,0.04923548874599692,0.04981063306864784
1,0.002404721316850777,0.002979787645610107
1,0.001840596308891802,0.0024092499975894356
1,0.04576738638959276,0.04633101709222556
1,0.0026905642594111175,0.0032506903778230897
1,0.00206671642119035,0.0026260006467813354
1,0.0035389990575936518,0.004097330213284872
1,0.0026039394197351837,0.003160007192603338
1,0.0026435805651800685,0.0031775397121769
1,0.001459864141365753,0.0019928048757523954
1,0.003697330035937849,0.004230244123340369
1,0.002290109335613975,0.0028229545483000446
1,0.0018825431924305795,0.0024090563593174887
1,0.043843318874254876,0.044367208788165566
1,0.0033555939945167992,0.003870259252385992
1,0.0033520253673789573,0.0038658999834681575
1,0.004334081913380822,0.004847241425207674
1,0.0025750376041073753,0.0030816152290121116
1,0.005384481490374714,0.0058778299125565045
1,0.003256587217806346,0.0037474615153229502
1,0.0022704716521669602,0.002757387021192047
1,0.0022280010079418597,0.002708528739631334
1,0.0027372096279079786,0.0032161719870274163
1,0.004407529600865359,0.004880264275922832
1,0.005504231156108754,0.005973383688829527
1,0.0030055720694590706,0.0034729941198593504
1,0.0014777530882063583,0.0019438910772501914
1,0.002722020629713047,0.003187587728410181
1,0.01915367726094034,0.019617229813594626
1,0.0017531909458356947,0.002214671859156396
1,0.0012283856815406336,0.0016893745353076671
1,0.002448000809585105,0.002907287019973409
1,0.04413183229741836,0.04457733832566238
1,0.0016506650906255335,0.0020952862021773777
1,0.004680134568368825,0.00512326592179899
1,0.0020167755558333526,0.002455208530107278
1,0.001261889135611476,0.0016962507246585622
1,0.001968787134760074,0.0024023647139235667
1,0.004118590964024366,0.004549020133903599
1,0.002184823423559337,0.0025957272181540386
1,0.0013586476987722121,0.0017664634124668612
1,0.0023161772051863132,0.002722790784094728
1,0.002342577480300232,0.0027489317905309185
1,0.0017789634674865425,0.0021838702626706596
1,0.002353503652282191,0.0027528348172587117
1,0.0014008310091412977,0.0017998575379989847
1,0.0017619665362145443,0.0021576254404161005
1,0.005760379265393592,0.006155700799072792
1,0.001570682270073326,0.001965163017667489
1,0.003337624914208786,0.0037314106386853816
1,0.0031483948486375865,0.0035419464741164846
1,0.0038062565137618565,0.004199200524436627
1,0.001924771009226496,0.0023162776912194617
1,0.0018531969482978381,0.002238195751266785
1,0.0013831419828890274,0.001761330124310903
1,0.0035373110711120503,0.003908311738046158
1,0.016561712706189547,0.0169318504075017
1,0.0036191324321076697,0.003982720924515045
1,0.0010512744452514866,0.0014089733208724085
1,0.0016179677594025923,0.001974102339890023
1,0.0017319905173209928,0.002085679721872392
1,0.0014885889888007126,0.0018421137631588454
1,0.0009157358516611263,0.0012677521086313826
1,0.0048151730025753885,0.005160681600322622
1,0.002562530341774994,0.0029070964672896363
1,0.051097201370766517,0.05143745606637629
1,0.0012923526861288348,0.0016319785839766664
1,0.0024705007832537796,0.002809757024643969
1,0.0028592324112653813,0.003191489933840753
1,0.001817925756921211,0.0021491033182318513
1,0.0016810202200155243,0.0020087560062995143
1,0.0021176239589864344,0.0024424825295313347
1,0.004201640407732088,0.004520678651743456
1,0.0045735103016717165,0.004890143885439089
1,0.0011206631223904394,0.0014346805972246567
1,0.0015010266434514914,0.0018132029365327518
1,0.0014085492675459004,0.0017201051469606084
1,0.004381396719747685,0.0046916335512272945
1,0.01178420857668007,0.012093713997501938
1,0.0028923926648183247,0.003200289676954984
1,0.0026421661701996418,0.0029498552073634722
1,0.001136992442126932,0.0014442772807074418
1,0.001095448489473636,0.0014026371683703062
1,0.0013724660520316844,0.0016791585053562656
1,0.0014767938748483731,0.0017800046789357463
1,0.002569968810891236,0.0028685306058576446
1,0.0014306505376253612,0.0017291779260672762
1,0.002499545218972606,0.002797030968086049
1,0.0031630075511618542,0.003460139424638415
1,0.0014338046158041066,0.0017305040768120271
1,0.0032040927346323714,0.003499567158363793
1,0.0031909663503250376,0.0034851180728909872
1,0.0022428238819133537,0.0025356477555175897
1,0.00163849205846718,0.0019302493866971337
1,0.0026235263603170966,0.0029152493764633847
1,0.0015681703122049945,0.0018578681727656012
1,0.003680850757947516,0.003970541679325962
1,0.0017212078265316866,0.002009061966393107
1,0.004094746779226967,0.004379473202307584
1,0.0010932934947848034,0.0013768115062410837
1,0.0017657776473085024,0.0020491409737295094
1,0.0023845801348716163,0.0026640283804351818
1,0.0020064219014046007,0.002284264025168857
1,0.0015515741084659374,0.0018267401453422305
1,0.004801552725617216,0.005075408818922712
1,0.0024016017078521672,0.002675111810769663
1,0.0034565093648875186,0.003729496467129587
1,0.0022888363660600723,0.0025607214824148353
1,0.0016698364834034623,0.0019406212619591152
1,0.003762068811114181,0.004032371503053209
1,0.004276080134240985,0.004544335320832388
1,0.00236516611780863,0.002631591782558405
1,0.002856337304545047,0.003121859135639978
1,0.0014779735952839398,0.0017431854193645923
1,0.0013772113521169156,0.001641823376315044
1,0.002475716890544379,0.0027386271411599826
1,0.0031377125332452843,0.0034000650330646975
1,0.0035291595803830893,0.0037885212679617366
1,0.0014184760809656271,0.001677378702738369
1,0.0016911327972472592,0.0019475476568423164
1,0.0014726492156700824,0.001725405784146969
1,0.0013318628937392595,0.0015839171360108018
1,0.0019223320124335055,0.0021740498083613075
1,0.0029492581873854203,0.003198817870587011
1,0.0028387291511090913,0.003085617752029381
1,0.001757152489666732,0.0020021572995094898
1,0.00160465065495391,0.0018491765730033962
1,0.002201888306371526,0.0024457505621110942
1,0.0030729884037326975,0.0033114083343554223
1,0.005142121990494993,0.005380490777376581
1,0.007659043832691193,0.007896434872823136
1,0.058713415406032664,0.058949399818208015
1,0.00219950204352121,0.002432558316823378
1,0.0014603687198621218,0.0016930900145451632
1,0.002138741136760169,0.002370878205057924
1,0.002281710854557308,0.0025136219024097834
1,0.001258633127671942,0.0014873692339032367
1,0.008975885171979845,0.009204091959138749
1,0.0008667332482102707,0.0010936661516641351
1,0.0012615092086370563,0.001488193427880921
1,0.0010072474074484896,0.0012332744677494172
1,0.0019479801581965565,0.0021737908599991297
1,0.00288935188825956,0.0031142186420579313
1,0.0026224785201004247,0.002847248101759481
1,0.0018342770257126202,0.0020562566858865652
1,0.0008997770447951471,0.0011204458685954233
1,0.0013621445650205627,0.0015812572569020818
1,0.0019944936538723256,0.002213468489613571
1,0.0020035876077224017,0.0022221607553375355
1,0.002261639310875785,0.002475907292380695
1,0.0011841911264659961,0.0013984058834195178
1,0.0008921406042184739,0.001105567547771928
1,0.002199958560129841,0.0024125189149107815
1,0.0015335726532161391,0.0017441313617790812
1,0.0013064446607815648,0.0015163555999419963
1,0.08031021874574953,0.08051937193452906
1,0.0031037591153010567,0.003312765371640877
1,0.001434667125192458,0.0016419947749469943
1,0.0017246113286085447,0.0019318272864883084
1,0.0017679958293888608,0.0019747210958023526
1,0.002350818399691065,0.0025572673602310032
1,0.019383619268608883,0.01958930904118797
1,0.002381382862903174,0.0025862311332715145
1,0.001916561611745024,0.0021208429578169295
1,0.0022611680145277623,0.0024642377213909355
1,0.0024609104055174293,0.0026631586592962622
1,0.003274446488962192,0.0034762080704322596
1,0.001650884700101976,0.0018519235987945893
1,0.0017174226561447407,0.0019162276712448936
1,0.00147078922854485,0.0016685055922662172
1,0.0010176295878350924,0.0012151088436822748
1,0.0007306709716941055,0.0009279087747955691
1,0.001250133790509818,0.0014470784949250114
1,0.0015327743001557201,0.001728290637305653
1,0.0014835302743341297,0.0016778629467239245
1,0.0014927346909698793,0.0016867561375906732
1,0.0013573859270554038,0.0015478620068928727
1,0.0013375592546290324,0.0015257704060283657
1,0.0021284843698394632,0.0023166719142903463
1,0.0025768897901085335,0.0027634622851598995
1,0.0019553021629066286,0.00214177380940576
1,0.002066307478092664,0.002252645740001551
1,0.0027734260733625607,0.0029593290311737217
1,0.002929701120501884,0.0031149203193578017
1,0.0020397499324500993,0.002224522712144144
1,0.0013958838437898074,0.0015791116350087335
1,0.0019470398664804594,0.0021302173296073013
1,0.001500965585032536,0.0016839632353602885
1,0.0016606543898776884,0.0018411078857895127
1,0.0024517400991896925,0.0026309425360450792
1,0.0007085982708004963,0.0008827247713262629
1,0.0033891173321712914,0.003562883391407666
1,0.0018099428703248204,0.00198132029019797
1,0.00167867162216421,0.0018497753492885227
1,0.001279769932610618,0.0014493878016839997
1,0.0016019419852081425,0.0017695212914677098
1,0.001555480788072686,0.0017227075219141828
1,0.0014528237340553597,0.0016193047257959633
1,0.0015700165015213464,0.0017356265281712913
1,0.003775563134055571,0.003940811538727451
1,0.0027274960957110773,0.0028908555358772205
1,0.002017611581517226,0.0021797203275243115
1,0.002886618668710931,0.003048127405558445
1,0.0021657817728503214,0.0023269266424673736
1,0.0037673377475073836,0.003928011372268096
1,0.0016379951716339104,0.0017974552138231247
1,0.00197595344831739,0.002134981140276897
1,0.0019100099387063271,0.0020685316355244935
1,0.0016516232237381104,0.001809894437644075
1,0.0011779742963194586,0.0013353590696739785
1,0.0013680082785432325,0.0015253242983956183
1,0.0014222393400941963,0.0015788521109857175
1,0.00146082449506074,0.0016172523760401326
1,0.0015730382299600405,0.001729458993225908
1,0.0012474735314431259,0.0014034224876132981
1,0.004217100091573532,0.004373039913703934
1,0.0014653573798863438,0.0016196608470589774
1,0.0011827873578474282,0.0013368746114866006
1,0.0011161295723711964,0.0012699962530487458
1,0.002793071571165479,0.0029462292917406185
1,0.0018635811359073483,0.0020156153436694762
1,0.0022295889650081387,0.002381307394221863
1,0.025249448922472398,0.025401009008400758
1,0.02045178138747116,0.020603317697226016
1,0.001131081868822008,0.0012810055330982162
1,0.0013417676980747224,0.0014914355746197454
1,0.0009371571201945935,0.001086240250738675
1,0.003263340661367644,0.0034122892226105123
1,0.0012480802344068515,0.0013965803819800705
1,0.0012972054497789045,0.0014455096366026337
1,0.001978783446221811,0.0021246663346704336
1,0.0012023077894317757,0.0013473977467704707
1,0.0024101635661634238,0.002555215568686899
1,0.001256785932604032,0.0014016900557734325
1,0.0016943003328716336,0.0018385462089016901
1,0.0024900472753059313,0.002634191283947904
1,0.0011849277107156989,0.0013290646706084024
1,0.0018710021876437344,0.0020149133373532093
1,0.001968563992201653,0.0021120190887737272
1,0.0014721410966867649,0.0016152870475209078
1,0.0014774433182113793,0.0016199577416248499
1,0.002013051039005782,0.0021552140713075266
1,0.0011690434803413848,0.0013112043675584713
1,0.0016363931278181201,0.0017784132891440528
1,0.0010188326997900715,0.0011608371812473059
1,0.00271763489989412,0.0028591143191528654
1,0.006418944503917141,0.0065600750704291055
1,0.0023350282109861854,0.0024751465026649285
1,0.0010469499503257297,0.001186859585896281
1,0.0013635543626116132,0.0015030991998666325
1,0.002359262775245062,0.00249794426465212
1,0.0019121759681855859,0.002049458562852018
1,0.0011619940964229182,0.0012992644867189458
1,0.00218708573589628,0.0023241996102483873
1,0.0015867971363263803,0.0017231977307105514
1,0.0026642114333445786,0.0028003994425842313
1,0.0016846476881355824,0.0018203551574312216
1,0.0013777292690273376,0.0015128483505939393
1,0.001201193611468373,0.001336205833819041
1,0.0032823873311131554,0.003417239656089604
1,0.0014853934486489943,0.0016196407450156322
1,0.002353084127528505,0.0024865120068942935
1,0.001124739888385352,0.0012579165537575678
1,0.001620736805900312,0.0017537454810846321
1,0.0015191378071551065,0.001651679343617398
1,0.0017592077345095869,0.001890743934951569
1,0.0012328645027941682,0.0013641650090007458
1,0.0014871416841207982,0.0016178705597899882
1,0.0012583886234102423,0.00138823134512723
1,0.0014580336354709054,0.001586874986407159
1,0.0012591511405978832,0.0013878087546606523
1,0.0038209162277656854,0.003949241723460435
1,0.00246318806879297,0.002590854676747926
1,0.0006736988733851624,0.0008006376045826859
1,0.0016179956918884418,0.0017447636653914963
1,0.0008727418660529121,0.0009988973298693821
1,0.0017006491868033435,0.0018266418655495098
1,0.033057922603180995,0.033183309729476446
1,0.003628792235162303,0.0037537358157507033
1,0.0017210610239503346,0.0018456911356807143
1,0.003053560359330498,0.003178102686070854
1,0.0013534266584331967,0.0014779221220837728
1,0.0016546242081679947,0.0017789900238557275
1,0.0012148715753847424,0.001339042536201296
1,0.0015332051920798888,0.001657343829405176
1,0.0005293992805734825,0.0006532655252680738
1,0.004810813658792704,0.004934114552302436
1,0.0037804759693015745,0.0039031673376119075
1,0.0011552364411721446,0.0012768263303351928
1,0.001326212392737503,0.0014468671353868008
1,0.0036481623174664975,0.003768698018001008
1,0.0038534431457567853,0.00397358322802773
1,0.0012698713183955284,0.0013899204920970133
1,0.0014355252446840233,0.0015553937934311899
1,0.001797235080913442,0.0019160656320896861
1,0.0014094176389842239,0.001528120876949355
1,0.001146163704729994,0.0012647664028236534
1,0.0007861620799784306,0.0009042337609496567
1,0.0036552398538137335,0.003771304707747915
1,0.0015369259383291244,0.0016521827157273974
1,0.0018455410874432302,0.0019607199658242384
1,0.0014730415122338888,0.0015858266758567712
1,0.00144597370669512,0.0015587548799013624
1,0.0017773161938440247,0.0018900954238614794
1,0.001004942070059641,0.0011174327558540627
1,0.0025002774203735337,0.0026119271562283016
1,0.0027166018947967856,0.0028276743235732
1,0.001297314556088556,0.0014080514940484079
1,0.001539192559432201,0.0016494301553197437
1,0.0016683240018822323,0.0017783546316190977
1,0.000906886641984733,0.001016434527001857
1,0.0015972772549089013,0.0017062568180929965
1,0.0025054937299983536,0.0026131379121254
1,0.002252083755662909,0.002359512609774684
1,0.002258556382227795,0.002365326083580983
1,0.0008705421071747539,0.0009771724936940794
1,0.0022436845518990093,0.0023502001202649887
1,0.001122692987222014,0.0012291898573777661
1,0.001312506033765981,0.0014188887737271887
1,0.0034197281013357457,0.003526023675817484
1,0.0008379082821947749,0.0009433159339917442
1,0.0008063835688432013,0.00091162086804898
1,0.001427390166873172,0.0015324531870679237
1,0.001948876432384064,0.002053841917311413
1,0.0010189977189109817,0.0011237025528552233
1,0.0012640333723202414,0.0013683435230573003
1,0.0015268120622788251,0.001630696942956623
1,0.0009357094373795732,0.0010394660292481841
1,0.00249706857991042,0.002600217479707945
1,0.002420841493358066,0.002523982370606523
1,0.0006041002316904756,0.0007071713767119875
1,0.0009071334009017616,0.001010112022673388
1,0.0015884421785091886,0.001691171566728229
1,0.001058495109869785,0.0011611685501724809
1,0.0010645818957798095,0.0011671877146665584
1,0.0009156826398882805,0.001018150296682621
1,0.002038652616667911,0.002140205938923616
1,0.002855319374891413,0.002956102036593334
1,0.0012841000005903325,0.0013846153246768653
1,0.0008510833464449739,0.0009509431003967749
1,0.0015195738770098061,0.001619349992983042
1,0.0014558793899606597,0.0015554816786410392
1,0.002363253638964245,0.002462799091136916
1,0.001299306798145778,0.0013988147417280938
1,0.0011430057634646076,0.0012423559624143746
1,0.0030953173732280012,0.003194652984515493
1,0.0015850093506850453,0.0016835997940943114
1,0.0008244939918453934,0.0009230501004345809
1,0.0009747460918435574,0.001072865027576852
1,0.0038555576660388416,0.003953449934963662
1,0.0023542362966781204,0.00245123862851178
1,0.0013717819299776867,0.0014684954090274022
1,0.0022738829070638607,0.002370572523423787
1,0.002426753611927612,0.002523442969438057
1,0.0009762984834814631,0.0010727238642208518
1,0.0040329680634513575,0.0041291240582589095
1,0.0009034643397026638,0.0009990759595345684
1,0.0013268411341965138,0.001421512221062019
1,0.0011518208149248782,0.0012463945043511256
1,0.0022489943595822215,0.0023430742347863957
1,0.0019202195719861491,0.0020138129346227093
1,0.0011695712652354429,0.0012630167050400292
1,0.0013463051040939434,0.001439391649598685
1,0.07453297703435477,0.07462520788077734
1,0.0014471256765946617,0.0015391508400364239
1,0.0010110767825900883,0.0011030586217499604
1,0.0012133782194377754,0.0013050707567495389
1,0.001969277016858413,0.00206066343498449
1,0.0007603280863633102,0.0008516159081044497
1,0.001549270495081344,0.0016402708954433543
1,0.0010448634114715693,0.001134695779690671
1,0.0019616791804770183,0.002051171582352529
1,0.0013930528515967964,0.0014819843247454246
1,0.0020504056008093163,0.0021393031490534696
1,0.0028998787684288074,0.002988376676954673
1,0.0012534432952206595,0.0013416307254490243
1,0.0014460044020230575,0.0015337771781454598
1,0.001042744160843601,0.0011304260634441717
1,0.001027869320822157,0.0011148653714747997
1,0.0012169476803970964,0.0013032968002833023
1,0.0015108715961628023,0.0015971965564909524
1,0.0010253144514005884,0.0011114201065443932
1,0.0007523447004883199,0.0008380041801570824
1,0.0009605509512082903,0.0010455842074162075
1,0.001773452788671031,0.0018582188335185504
1,0.0021926598584884227,0.0022773921244661675
1,0.002242410820091656,0.002326907208900997
1,0.0010940719760229374,0.0011778083571100176
1,0.0015710905352227355,0.0016545103397779645
1,0.0008285949799496052,0.0009103621385021228
1,0.0016169338105577792,0.0016986097016967892
1,0.001374536072993634,0.0014557845039292973
1,0.0009745701811823664,0.0010552355583525244
1,0.003303389684910472,0.0033839197893493927
1,0.0013837659274701193,0.0014642660394036011
1,0.001353035261615123,0.0014320398319795393
1,0.0010704998176682393,0.0011487577924999646
1,0.0012041753727198231,0.0012821517076613222
1,0.0013231348528959113,0.0014007410402258613
1,0.002313839628176134,0.0023906113311811
1,0.002955180754005848,0.0030316907096365705
1,0.0013597143295693108,0.0014349277858411785
1,0.0009478506813550975,0.0010226869251990067
1,0.0024624714329707473,0.0025371289983027795
1,0.0011349137186021923,0.001209377773667511
1,0.0013285056114436223,0.0014028699694059053
1,0.0010122040840951335,0.0010860638522606494
1,0.0016864099181920337,0.0017600636580279957
1,0.0014537394406365805,0.00152687988775871
1,0.0015656196324624941,0.0016383916309227532
1,0.0034046053026267754,0.0034771242523487724
1,0.0003267455984091453,0.00039895124772373886
1,0.002759244197734124,0.002831356505662658
1,0.0012557414456468652,0.0013278011574654773
1,0.0012946071683871227,0.001366571261741586
1,0.00118129702223945,0.0012530419218815848
1,0.0014187324852194098,0.0014904283345157816
1,0.001036503674701241,0.00110728343977873
1,0.0016646428014002732,0.0017351116886850583
1,0.0019469259597647173,0.002017131134125117
1,0.03645345552315886,0.036523415755574315
1,0.000901596050085789,0.0009715244242936118
1,0.000730055184711612,0.0007993046098881033
1,0.0024565060516801565,0.0025255651001107873
1,0.002490288213543574,0.0025591728878900603
1,0.0014413343920504512,0.0015098249417920785
1,0.0007931042136909681,0.00086158943314163
1,0.0012357182909860924,0.0013041505411034444
1,0.0022655566228096816,0.0023338264255571353
1,0.0015357926587440274,0.0016036611618287873
1,0.001272475540648168,0.0013402876084488956
1,0.0013659755928808436,0.0014334247772321877
1,0.006586583288946045,0.006653679916875593
1,0.0012384977601309344,0.001305491266343689
1,0.002058879871709931,0.002125306998421381
1,0.002397762921154702,0.002464029479695174
1,0.0009391186124731694,0.0010052761033749198
1,0.0024972959816805403,0.0025631107385373584
1,0.0012625141221235244,0.0013283225688940237
1,0.001524058941434486,0.0015895538770478797
1,0.0012982174441340884,0.0013636823341233477
1,0.0016968898205694575,0.0017614112685518264
1,0.003739825788624055,0.0038039811013638783
1,0.0015559985428239985,0.0016201065183166813
1,0.0042995719288670175,0.004362894647786205
1,0.0008506168238564385,0.0009136666252550969
1,0.0007005960538740679,0.0007634909079155803
1,0.002947401191251354,0.003009623340545744
1,0.0019315240082709519,0.001993478204475924
1,0.0015201181629838636,0.0015820417518748672
1,0.0017293966612808378,0.0017911264092372041
1,0.0011182269796897336,0.001179856575973295
1,0.004094478645934854,0.004155935142119273
1,0.0009441569742147176,0.0010047277586157427
1,0.0015546647445862374,0.0016146210414486285
1,0.0017620669522723366,0.0018215867452296948
1,0.0012051744460143102,0.0012644752821620066
1,0.0025601177372982873,0.0026187615547865776
1,0.001297796911701226,0.0013564165164399542
1,0.0012905855949516445,0.0013488499919767478
1,0.0009585815751697819,0.0010164654276076164
1,0.0028522841571108166,0.0029096469951114495
1,0.0015885874496312593,0.0016458876473568066
1,0.0016136206082097556,0.0016702539304277698
1,0.0009184163757280175,0.0009750120892133971
1,0.0012650362859829283,0.0013215316410793185
1,0.0015369352008105376,0.0015933800379550561
1,0.0028553729591835886,0.002911512723491119
