dimension,birth,death
2,0.0009383489429567118,0.0010588607799841311
2,0.0014303136311758795,0.0015491790691587457
2,0.0009575380768604221,0.0010744224714843115
2,0.021249668261799994,0.021366520266535717
2,0.0071022918808261795,0.007216956839670527
2,0.0008622878466083569,0.0009761349613592159
2,0.0010386356847305418,0.0011522649389206598
2,0.0008720626078483955,0.0009853902973172683
2,0.0014738436102227936,0.0015871298919947336
2,0.0010709945497021556,0.0011841734075143451
2,0.0019385258051419201,0.0020514586485965896
2,0.0009721633995220764,0.0010844936741860897
2,0.0011788873595093403,0.0012909885928986606
2,0.03614162367364673,0.03625278599775439
2,0.0011352279304870417,0.0012461118503889611
2,0.0029540196764855004,0.0030641660167678667
2,0.0016986719798891907,0.001808095069539587
2,0.03103645118530223,0.0311457984124023
2,0.001250372997379155,0.0013596425467467042
2,0.0009956120078753717,0.0011046393100866661
2,0.0012971378523712034,0.0014059862042677244
2,0.0009857325561325504,0.0010942203558005194
2,0.000921179403926267,0.0010292840863313538
2,0.0007135907499378785,0.0008209242962791016
2,0.0007693911641168132,0.0008765901188217235
2,0.001075521017591973,0.001181494913231937
2,0.0007018680532833118,0.0008078349209333962
2,0.0009507124231249364,0.001056413819561386
2,0.0009900793686284234,0.001095348117297884
2,0.0013064697813916508,0.0014096123064059956
2,0.0008371069643459191,0.0009397392187056329
2,0.0011387000254729348,0.0012398113158539044
2,0.0009049299938239826,0.0010054156370412734
2,0.0007857054885375449,0.0008856158140962162
2,0.0009930602336909082,0.001092407302200858
2,0.003983783094554852,0.004082990844891288
2,0.0012770506881961863,0.0013739478548646473
2,0.006631953178133974,0.006728680106463689
2,0.0011371315725226603,0.0012336742796316706
2,0.0008809873887047422,0.0009768607647285743
2,0.001037150070866227,0.0011326185465643512
2,0.001088753310588601,0.0011842186434173542
2,0.000926055795413619,0.0010213299247208718
2,0.0010804915283428335,0.001175097373215294
2,0.00047917487995711343,0.0005737499465326526
2,0.001022729093595977,0.0011172659346545433
2,0.0012300400122189675,0.0013242144687939958
2,0.0010079893504444893,0.0011020471654585708
2,0.0033571850709465463,0.0034504634814187247
2,0.0006428265770480073,0.0007356934737844761
2,0.0006340538497430901,0.0007269015830638242
2,0.0009624624494215456,0.0010547636898834653
2,0.0006552772494362988,0.0007468345056491983
2,0.00045203017587365924,0.0005435270729910347
2,0.0006832849083543179,0.0007747664548655633
2,0.000819642707455704,0.0009106865149963216
2,0.0012258524008422343,0.0013165680835275466
2,0.0007737375591912982,0.0008644088369336854
2,0.0013786315609985098,0.0014691103338832204
2,0.0010194704373429468,0.0011092339835351518
2,0.0009746779909960246,0.0010639485864232829
2,0.000989300933938055,0.0010784158459297961
2,0.00180952576007251,0.0018986278135926246
2,0.0010065493165588128,0.0010953618214328996
2,0.0010915261844655411,0.0011803150960041768
2,0.0009806283815294897,0.0010689961306716911
2,0.0010641552367969393,0.0011522423805283009
2,0.000558993250053045,0.0006468803097340865
2,0.0018124769735379733,0.0018997332942370527
2,0.0006467925291684439,0.0007335818178879975
2,0.0008610763886532264,0.000947588122868748
2,0.0014503877751343521,0.001536685338863124
2,0.0009144364452826168,0.0010002958335292651
2,0.001232295319945939,0.0013180523172019274
2,0.0005896171721950256,0.0006753323473896669
2,0.001514797342245705,0.001600375546447941
2,0.0010199130681433012,0.0011054340992892417
2,0.0007064577511968024,0.0007915021825261306
2,0.026260370505428052,0.026345353489456966
2,0.0008573045408761272,0.0009422291131144529
2,0.0008929626376004263,0.0009771545313279019
2,0.0008212989856332308,0.0009054490527201284
2,0.0008072667619367963,0.000891365892009775
2,0.0006368143704612429,0.0007204157890634317
2,0.0012899560025528185,0.0013730753768466273
2,0.0010894661609396387,0.0011717868761296623
2,0.0007663694949425948,0.0008486280778299015
2,0.0009728632394933471,0.0010547636898834653
2,0.0009138279364947999,0.0009950505374685791
2,0.0026416767198268443,0.0027228003984881254
2,0.0005931975546023025,0.0006740544897661376
2,0.0009546376617135795,0.0010353616823404652
2,0.0007002533298806866,0.000779926757396318
2,0.032475290359714026,0.03255444790084039
2,0.0007613313495200655,0.000839972594939528
2,0.0005420801454554471,0.0006205351810069723
2,0.0009834904932477717,0.0010610343125257926
2,0.0009435526284552045,0.0010210320020496778
2,0.0037299606005705963,0.0038073534696084557
2,0.000492167757819561,0.0005693033567190525
2,0.0005372827341834771,0.0006142124935163612
2,0.0010211706960147476,0.0010980360816933486
2,0.03500561789270992,0.03508209415082601
2,0.0009861292804437647,0.0010624133225420624
2,0.001055632711537109,0.0011317968520789153
2,0.0007148813200560069,0.0007910250311508301
2,0.0011207464293656623,0.0011968548332839824
2,0.000932293475227777,0.0010082831835186517
2,0.004096072117056295,0.004171829952335544
2,0.0005477779515697483,0.0006235020257407014
2,0.0010114468313438079,0.0010871181979573727
2,0.0012127573686764913,0.001288052548124616
2,0.0009135243047014318,0.0009885625445509103
2,0.0014977645934719842,0.00157187054223211
2,0.0032305723635892136,0.0033046469763027674
2,0.0008069122004272741,0.0008808339820906802
2,0.000803612220208563,0.0008772329579694282
2,0.0009911534263486027,0.001064746791794914
2,0.0008432095317962542,0.00091675619090452
2,0.0011037305899145623,0.0011768967914382665
2,0.0008891189043791635,0.0009622464207482833
2,0.001033923637075822,0.0011064775319410648
2,0.0008575061151526889,0.0009294704389022528
2,0.0008688071271575079,0.0009405455884892235
2,0.000894687529960915,0.0009661801706634929
2,0.0005548603884917848,0.000626267267341883
2,0.0010838885876446158,0.001155061680838432
2,0.006320964907414773,0.006392057193561716
2,0.0005683735150081556,0.000639117860594702
2,0.0009831003109198589,0.001053780510901071
2,0.0010396340744357867,0.0011098340696428987
2,0.0009494540579253993,0.0010195479395847438
2,0.0011736124028555288,0.0012427188210719516
2,0.0009131669748889442,0.0009818374129495
2,0.0006352776277994241,0.0007039445172581009
2,0.013690631770575655,0.01375893253479669
2,0.0012560784091890142,0.0013239308817698417
2,0.0009304800155575625,0.00099826093708306
2,0.0011946340551584732,0.0012623517435706667
2,0.000588878259776369,0.0006565698870281148
2,0.0009523922074074336,0.0010200771948525437
2,0.0006160089538118018,0.0006835848958907732
2,0.0007223309983142732,0.000789477041983528
2,0.0005348301839844777,0.0006019662110810274
2,0.0006551939606759312,0.0007219673451595561
2,0.03367691312702172,0.033743671709906005
2,0.0010084186018238946,0.001075169133011979
2,0.0005833109635100672,0.0006498545216973647
2,0.0007893596453872717,0.0008557186224071579
2,0.0009359834132210396,0.0010022058912576507
2,0.0005863832642506811,0.0006525797312429703
2,0.0006750447596803989,0.0007411741655593931
2,0.0035791521895831508,0.00364497515786744
2,0.01583913172978817,0.015904780949803878
2,0.0011939871229245458,0.0012595349105833735
2,0.0007866763971934285,0.0008521016925789637
2,0.001019806797530372,0.0010849380033873793
2,0.0005919437866702411,0.0006570143579338242
2,0.0016605601523548338,0.00172560675154097
2,0.0012197230502183085,0.0012847067960300037
2,0.0009137429575033672,0.000978468506814305
2,0.0007531348435582719,0.0008177370202996844
2,0.000748261506944412,0.00081221279354517
2,0.000552044238987657,0.0006158959312193899
2,0.001158777672344363,0.001222508445720191
2,0.0007616659757676996,0.0008253279827607093
2,0.0009601741565247139,0.0010237448124617273
2,0.0005724475547569359,0.0006357341621996824
2,0.0007616420675177619,0.0008245792860346615
2,0.0012671726696897145,0.0013296831595244025
2,0.0071912394929207904,0.007253623653369136
2,0.0004985361486382228,0.0005608467008813037
2,0.000961423912487956,0.0010237271013047587
2,0.0005811350923107415,0.0006430475919445731
2,0.0009362794359613117,0.0009980370386702432
2,0.0006851459652427532,0.0007468477438926527
2,0.0006413256396470041,0.00070253703908216
2,0.0013747987528890827,0.0014350705672478271
2,0.0006747581958537715,0.0007350230757758418
2,0.0007920835645246771,0.0008523126249100781
2,0.0007209704735980387,0.000781191323000972
2,0.0009804736479375716,0.0010405336547523012
2,0.001120582253056658,0.0011806237877505217
2,0.0010020497356870988,0.0010620550297773374
2,0.0010969046238722862,0.001156725460710869
2,0.0009111922361984383,0.0009708209084673175
2,0.0009799036496055363,0.0010393445122980417
2,0.0009477631043187422,0.0010071853415742943
2,0.0010273829554378114,0.0010867875012748908
2,0.0006522413052617246,0.0007115221399053141
2,0.0005483125185405152,0.0006075786422647196
2,0.0005730466771753523,0.000632230388195629
2,0.0007116547857345612,0.0007707334254685849
2,0.0009681781555298844,0.0010272080996105153
2,0.0005904650211328204,0.0006492420815718286
2,0.0009207262584339333,0.0009793022808102603
2,0.001629664933711797,0.0016881458296698685
2,0.0012297960326072784,0.0012880930734819427
2,0.0009444636164694859,0.0010027453806791932
2,0.001139026462996009,0.0011971998024017925
2,0.0010012063449986962,0.001059185236669576
2,0.0006884346403134092,0.0007463660897362596
2,0.0004838659051475175,0.0005417878542733459
2,0.0007403558879192189,0.0007982207755870753
2,0.0007960752242641335,0.000853936603453799
2,0.0012588009936208076,0.001316266174267422
2,0.0007843512066693519,0.0008417830776617509
2,0.0008616949520738973,0.0009191110558947093
2,0.001257065277531055,0.0013144676352756645
2,0.0010373338798922258,0.0010946263006958305
2,0.0004685600583333616,0.0005255926090726217
2,0.0008345259870668904,0.0008913870724840087
2,0.0007801739774513922,0.0008368935217775727
2,0.001305325373829385,0.0013619109314179632
2,0.001031624901235564,0.0010881524115951885
2,0.0010073423383123998,0.0010638334446071984
2,0.0005583019098454018,0.0006147875596259355
2,0.0007839205591549987,0.0008402539126020084
2,0.0010278201130345136,0.0010837768725591042
2,0.0005956197150680585,0.0006514894022933096
2,0.0010381405117419727,0.0010939270972002602
2,0.0005150827536926397,0.0005708674780110716
2,0.0006539584408914866,0.0007095215239184816
2,0.00255918451464307,0.0026147058492768187
2,0.0010038742009476848,0.0010593524550521528
2,0.0007583442150142665,0.0008138118940497601
2,0.0010439898055311532,0.0010993877114892688
2,0.00046138412524107653,0.0005167308828857241
2,0.0009606261600836679,0.001015966746571486
2,0.0008913936287332598,0.000946354748141393
2,0.0006890901012724806,0.0007439373459869338
2,0.001164632768660687,0.0012194707892956877
2,0.0007478310026912823,0.0008024116789965424
2,0.0005109087883032535,0.0005653573063040453
2,0.0011628856269804535,0.0012171249361395617
2,0.0009543097118924679,0.0010085158896823542
2,0.0008990474688022999,0.000953136136937841
2,0.0009811438193787767,0.001035040698516914
2,0.0010443823806428356,0.001098036081693273
2,0.0008327107628581449,0.0008861546224124365
2,0.0008094360214418819,0.0008628625132123066
2,0.000552577033469938,0.000605886868914369
2,0.001068126229523171,0.0011212394573963261
2,0.0009222811981537674,0.0009753687421495459
2,0.0007975637087422367,0.0008505817757854258
2,0.0012586827970604286,0.0013116524449408344
2,0.0009207523522868191,0.0009736276146140861
2,0.0006690054108298505,0.0007217821215808431
2,0.0005221744041315539,0.0005748622248621594
2,0.0005639362833957847,0.0006163710579298035
2,0.0008809213581501933,0.0009332641109093869
2,0.0004681985089998378,0.0005205384640399923
2,0.0005371211339737561,0.0005893450933865197
2,0.0006068143003787568,0.0006589611133593924
2,0.000970916939647085,0.00102302716080624
2,0.0008288740217525845,0.0008809610874332019
2,0.0009205907483279177,0.0009724824517587781
2,0.000805791973210463,0.0008574956041762971
2,0.0007247116193396822,0.0007761038558830604
2,0.0005744943419074151,0.0006258688036162642
2,0.0010229660589174876,0.0010743367126855828
2,0.0005001208913002263,0.0005513387262662408
2,0.0005600753894295994,0.0006111900072225809
2,0.0012488512732314572,0.0012998679110947963
2,0.0005829329259906627,0.0006338966430664042
2,0.0005419487887173724,0.0005928426198370727
2,0.0007324006310869257,0.0007832627730325895
2,0.0009699697418977108,0.001020786961493127
2,0.0027726953017504614,0.002823455964701411
2,0.0007910834643253451,0.00084169637336359
2,0.0006534597908540137,0.0007039182927393975
2,0.0007093921028933316,0.0007596600304291317
2,0.0012468288988430945,0.00129685734191313
2,0.0008723291116517769,0.0009222230318778206
2,0.0008660581818861,0.0009159066581991502
2,0.024024863505982756,0.024074652506643743
2,0.0008765347534606904,0.0009262220048094818
2,0.0010429216159658008,0.0010924376084206111
2,0.0013411343492158337,0.001390633953499415
2,0.0005455340469385737,0.0005949781562203626
2,0.0005301287333704803,0.0005791841572885913
2,0.0018045917723263478,0.00185351300032253
2,0.0007483929765545545,0.0007971745461737281
2,0.0008546701229198206,0.0009033720222418604
2,0.00108776910397113,0.0011363276719003508
2,0.0013550617033486886,0.0014035764487827385
2,0.0005918698474333332,0.0006402437774111756
2,0.0005612361971547768,0.0006093469820509808
2,0.0008244963511358686,0.0008724864375876212
2,0.0005940189919617467,0.0006418130542278551
2,0.0005556071070679879,0.0006030837453680846
2,0.0009463716625900229,0.0009936941811693205
2,0.0005541156432328128,0.0006012925684043905
2,0.0005540957091355617,0.0006012334396185591
2,0.0009166286223502094,0.0009637574562216054
2,0.0010021799082963636,0.0010492837461208871
2,0.0010801350364785388,0.001127198133098636
2,0.0009324024465256355,0.000979179800881198
2,0.0005408396125597188,0.0005875264331638898
2,0.0005708123776315048,0.0006174781654627652
2,0.0010319361319610996,0.0010785721105921776
2,0.0010239435977585302,0.0010704140866042088
2,0.0005522521791527006,0.0005985768703407128
2,0.0007870321756872498,0.0008332896727800498
2,0.0010582374916961687,0.0011044718024555286
2,0.0006223902551523852,0.0006684794511490471
2,0.001048163290464698,0.0010942384699261854
2,0.0005204635331269202,0.0005665290164911012
2,0.0009227126233075439,0.0009687381792305693
2,0.0006405548658565482,0.0006865593281220396
2,0.001000437970634145,0.001046395702135137
2,0.004102442963733867,0.004148278593145721
2,0.0005746233349832806,0.0006204519822721095
2,0.0006123728876034786,0.0006581510116022809
2,0.0017295190922115013,0.0017752394336408238
2,0.0007487422473432272,0.00079445132251031
2,0.0013330022938971085,0.0013786659638505298
2,0.0008974848221851862,0.0009430719101776495
2,0.0010204346477610787,0.0010659723486646025
2,0.0009570169169022272,0.0010023892461472998
2,0.00045563770598550346,0.0005010059873603905
2,0.0005684958712536456,0.0006137569401062276
2,0.001135252516064246,0.0011804338039340429
2,0.0004871054526639783,0.0005320824803263933
2,0.0005851544658299131,0.0006299763032165032
2,0.0016164449805542655,0.0016612492848781225
2,0.0005147636906792228,0.000559514488683108
2,0.000580297377139647,0.0006248364529222323
2,0.0007046354280342414,0.0007491327104155527
2,0.0010638749779642498,0.0011082428141228156
2,0.0006605884133150214,0.0007049551118122945
2,0.0004909180915535071,0.0005352546320744332
2,0.0006687021270840977,0.0007128879139377754
2,0.022430914294219246,0.0224750685791525
2,0.0007162821023426445,0.0007604280361429576
2,0.0006987931242439097,0.0007427738304168399
2,0.0007389317128174398,0.0007827220315825874
2,0.000593111271362991,0.0006368693016849782
2,0.0009893513185605192,0.0010330667077123785
2,0.00033736579837932446,0.0003809907773375485
2,0.0007242189619408473,0.0007675980963224858
2,0.0013671281378944264,0.0014103780432016013
2,0.0008696694546969643,0.0009128605164702316
2,0.0007523275924552487,0.0007954683783852107
2,0.0005504697333348878,0.0005935655053860512
2,0.0007798686558077045,0.0008228488991798713
2,0.0006177814078848766,0.0006607568792143631
2,0.00044342056709206534,0.00048636903509616215
2,0.0009734378027794605,0.0010163378724235012
2,0.0008487594531511416,0.0008915915340070348
2,0.0005229144985220581,0.0005656195989671489
2,0.0007719921212800589,0.0008146797125944641
2,0.0010087640922340042,0.0010513971548460183
2,0.0005583034475001014,0.0006007874218790783
2,0.0014157405348842501,0.0014582049335465563
2,0.0008561309926882751,0.0008985734028160466
2,0.0005862700731152507,0.0006286578453513518
2,0.0008826740952469113,0.0009249824221897642
2,0.0011263800126800351,0.001168657109675558
2,0.0006260772255950105,0.0006682957626108878
2,0.0007152805618709785,0.0007574936052803115
2,0.0010556456761033842,0.001097841706266656
2,0.00048359510561308167,0.0005255926090726217
2,0.000598403694028965,0.000640384527582582
2,0.0004914759106909806,0.0005333396128444518
2,0.00046342602636423904,0.0005052671704745518
2,0.0008592212424465176,0.0009010542493947874
2,0.0005080467130253872,0.0005496214528455018
2,0.0016138486320275405,0.0016553433044478685
2,0.0006120732314644207,0.0006535624791389749
2,0.0006477309885174953,0.0006891317395163127
2,0.00081446611641704,0.0008558179459571004
2,0.0008139506092355739,0.000855244799061653
2,0.0009315010920578114,0.0009724945950217699
2,0.0010383859359728777,0.0010792878270286194
2,0.000627504262128049,0.0006682702692910488
2,0.0008707610595256295,0.0009114133202047795
2,0.0010275309820525105,0.0010679249552561054
2,0.001693247899953745,0.0017335760081330777
2,0.0004932522460991764,0.0005333412959789507
2,0.0005946571728373573,0.0006345166638426512
2,0.0005556222352912964,0.0005953565757520201
2,0.0008282558093765412,0.0008678561979796752
2,0.0004221943236276302,0.00046177769610243076
2,0.0009503302174263644,0.0009897793845016648
2,0.0015425419580485775,0.0015818926783345304
2,0.0010763400632588962,0.0011155862465400909
2,0.000908676929230087,0.0009478585139675343
2,0.0010541671782255222,0.0010933227119454105
2,0.0008791529047656614,0.0009180504547266485
2,0.0006391162365859942,0.0006779582475551284
2,0.0015839889397671874,0.0016226485665459664
2,0.0006430964647879788,0.0006817276966657535
2,0.0006162708823351121,0.0006549005343142419
2,0.0010688542811758057,0.0011074785281573309
2,0.0008569314936663228,0.000895522993806413
2,0.0007548043505305485,0.0007933009277617673
2,0.0006932482226614607,0.000731673807177478
2,0.0010677372037883155,0.0011060731735378585
2,0.0006771474165563654,0.0007150156680661512
2,0.0009542524760703631,0.0009920980768813397
2,0.0010894718113200045,0.0011273150439489786
2,0.0006288883683624787,0.0006665576672671922
2,0.0011328501365900359,0.00117022412259634
2,0.0009721621471238618,0.0010093789494207764
2,0.0009913632738309567,0.0010285323414144887
2,0.0004955412658227995,0.0005327073423023396
2,0.0008857796221007987,0.0009229230497271132
2,0.0009035536260848771,0.000940661274430447
2,0.0010188942170369793,0.0010559632948581505
2,0.002077518734875837,0.0021145762746715784
2,0.0006878820303977274,0.0007249085753845955
2,0.001335397679831171,0.0013723933253364318
2,0.0018446821753660635,0.0018816120085613276
2,0.0008250689688662609,0.0008618926705460725
2,0.001218751455290689,0.0012554799492168977
2,0.001037288936435496,0.0010740117086983536
2,0.0009606208910996814,0.0009971952167281586
2,0.0008558180821092875,0.0008923604403574672
2,0.0009881346891847114,0.0010245880024798593
2,0.03684140406833304,0.036877764406487636
2,0.0006300154217296973,0.0006663587591345648
2,0.0011324695457864409,0.0011686808337809124
2,0.0009659510959965199,0.0010020868640970187
2,0.0009096711512053325,0.0009457160567299459
2,0.0008589413771540049,0.0008949095069239781
2,0.0010540387776669178,0.0010899276910726985
2,0.0007528162196699372,0.000788616426289311
2,0.0005065597727479368,0.0005423154468235684
2,0.0005890260014234217,0.0006247778957345889
2,0.0005774582299056522,0.0006131807312902579
2,0.0005743902549466773,0.0006099881756004497
2,0.0009586830072875153,0.0009942499123957104
2,0.0005945042500043014,0.0006300093928770205
2,0.000748988266103212,0.0007843722003304524
2,0.0009717993028597,0.0010071785009796834
2,0.0007360280720853386,0.0007713697412331994
2,0.0005188825519921249,0.0005542221857283773
2,0.0009488333870264914,0.0009841042001000782
2,0.0005499492329032943,0.0005851461753443852
2,0.00039454146919437366,0.0004296546623590803
2,0.0005267663109056288,0.0005618147715970238
2,0.0007262164694289555,0.0007611670924885662
2,0.0006361946189866918,0.0006710820837891144
2,0.0010283022974235656,0.0010631617728153134
2,0.0006049342224472014,0.0006396131090742356
2,0.0009127105301102468,0.0009472852962460269
2,0.0007454384429614798,0.0007797686532876555
2,0.000630027829730007,0.0006643451699112579
2,0.0029504647574714747,0.0029847027807694184
2,0.0006255911286512188,0.000659745421424283
2,0.0006320032609877493,0.0006661002732630891
2,0.000950440438863929,0.0009844150373479108
2,0.0005614725043706877,0.0005954129495689086
2,0.0004009037724388642,0.0004348370782073326
2,0.0009167219279706083,0.0009506151250649249
2,0.0006908609572262316,0.0007246916994180394
2,0.0007094066760798446,0.000743195166611444
2,0.001385274166949636,0.00141899102563636
2,0.007145142001259081,0.007178839398241272
2,0.0006805520576873829,0.0007141883847860358
2,0.0007745769582278263,0.0008080907076296036
2,0.0011101717360545386,0.0011436759391146452
2,0.0008636375751246168,0.0008970375634330807
2,0.0005901843298088401,0.0006235764426717323
2,0.0005508256800081131,0.0005842052801513582
2,0.00051281795092835,0.0005461925564975821
2,0.0009443013331333346,0.0009776682683803625
2,0.0005086893150855241,0.0005420501236434544
2,0.0003639574565627015,0.0003971985355565076
2,0.0005823779291977315,0.0006155784583653035
2,0.0013577107166909115,0.0013908601914614303
2,0.000839547974729195,0.0008725659510938614
2,0.0012817493569873687,0.0013147647628483875
2,0.0010021651535471153,0.0010351664970984287
2,0.0010690983442857031,0.0011020693821696542
2,0.0006097842925204953,0.0006427297724323532
2,0.0009585474846821923,0.000991409857799534
2,0.0016441660468054094,0.0016769232710242322
2,0.0005500784044689774,0.000582796234204639
2,0.0005589463007473918,0.0005914973165868071
2,0.0007039856837948166,0.0007364208788481992
2,0.0009441100749952818,0.0009765271716218825
2,0.00054428130301957,0.000576652805779252
2,0.0011433539749832974,0.0011757043272736265
2,0.0015414443522087987,0.001573774364025839
2,0.0006981251400222935,0.0007303855526369064
2,0.0010019446569162972,0.001034150589944373
2,0.0008804280122417782,0.0009126247497479702
2,0.0008844733082497789,0.0009166221172321058
2,0.0008174379793635512,0.0008495267556898448
2,0.0006658361947546284,0.0006978640872358345
2,0.0017259683613954835,0.001757917353646318
2,0.0006066089390683856,0.0006384917836643375
