dimension,birth,death
2,0.000903714762997561,0.0009174974091762264
2,0.0008408033730713272,0.0008545795880507772
2,0.0009681245769669071,0.0009817786142249996
2,0.000449734702027875,0.00046334071012580816
2,0.00048339801072768,0.0004963749572274167
2,0.0010694629487219235,0.001082223972073404
2,0.0005228518437552584,0.0005354580661908622
2,0.0004186292275294952,0.00043039669391589815
2,0.0005341470400260615,0.0005458266876542039
2,0.0004222582910092795,0.00043387255743278924
2,0.0007729922032749392,0.0007845862675155695
2,0.0010046805250713664,0.001016086529644272
2,0.0008403705522193792,0.0008516661926089196
2,0.0004748721952832151,0.0004860141265742403
2,0.0010392340197612612,0.0010503180222238078
2,0.00032740752139821593,0.00033845831787872874
2,0.00031990348800632135,0.00033074123252463253
2,0.0007180493600377354,0.0007287516923170018
2,0.00041439289640164895,0.0004250619660593634
2,0.000732088594718922,0.000742682490332737
2,0.0008305268431217799,0.0008410207102713691
2,0.00040246202967454605,0.0004128180399794158
2,0.00044818556570986055,0.0004585382616345882
2,0.0005728547501954433,0.0005831552807231186
2,0.0005371057977574671,0.0005472898773362171
2,0.00033570432331260557,0.0003458863124259114
2,0.0005538990191980458,0.0005637265628489792
2,0.0004475321997838934,0.00045735874649776464
2,0.0005029669352590198,0.0005127207895620361
2,0.00042737385011099136,0.0004369917198693353
2,0.00043900615879371654,0.00044848107986893946
2,0.0007271884433006426,0.0007365773168547707
2,0.0005886197527398496,0.0005976745758500562
2,0.0008581945925779072,0.0008671675317326614
2,0.0005830538188312977,0.000591973648389055
2,0.0004516967898085981,0.00046050760699769996
2,0.0002794292081407612,0.00028795500972142256
2,0.0009856244946899225,0.0009939363687094937
2,0.0003997136694674862,0.0004078247790555943
2,0.00044703688995694353,0.0004551319311834481
2,0.0005539862942074079,0.0005619299462777467
2,0.0006574926476666014,0.000665415378894265
2,0.0003411013055982396,0.00034894171371949477
2,0.0009396483790263967,0.0009474799963425211
2,0.00042609040671298757,0.00043387255743278924
2,0.0004189512298987312,0.0004266876899521405
2,0.0007253926163960639,0.0007330554644760089
2,0.0008184393762312368,0.000825970728172981
2,0.0008208000204939338,0.0008282598782610583
2,0.0008123637560364581,0.0008195639079467998
2,0.0008647432899804136,0.0008718347462377875
2,0.00057118696301084,0.0005780104148056585
2,0.00041586754394871343,0.000422323541701427
2,0.000303013360607362,0.0003094159387394259
2,0.0006159662293628847,0.0006222991030531798
2,0.0005608608296226397,0.0005671367725263741
2,0.00042284686662157674,0.00042870070967154946
2,0.0004474171308507379,0.00045321660019093704
2,0.0007115302446013482,0.0007172604896107194
2,0.0007515116930013141,0.0007571944718002998
2,0.00047447570850330277,0.0004801219021481634
2,0.00043668938187379477,0.0004423119958242093
2,0.0003994148952966986,0.0004050080915069973
2,0.0005832953776754909,0.0005886479014843652
2,0.00042963067194657544,0.00043493277309861677
2,0.0005395259847895513,0.0005448000689651052
2,0.0007864166419589158,0.0007914953033761355
2,0.0011206361727868902,0.0011254316423438022
2,0.0010377204289571513,0.0010425044766435632
2,0.0006943662614541529,0.0006991349860165159
2,0.0009430361886740972,0.0009477786563207618
2,0.0003778597579971513,0.00038244864025943745
2,0.0006068030997930862,0.0006110916894755191
2,0.0009690412391003533,0.000973276863658277
2,0.0006426745841374853,0.0006469011024571211
2,0.0010803939462292848,0.001084575636450458
2,0.00033781415973215895,0.0003419548555651687
2,0.0003932191418859422,0.00039731264535415036
2,0.0007162377786334984,0.0007203154473467276
2,0.00047852567557567514,0.00048255109908461124
2,0.000531442791039964,0.0005354580661908622
2,0.0005695335900940143,0.000573469827415612
2,0.00044958940425477714,0.0004534712122004447
2,0.0003802060506400867,0.00038371032795017445
2,0.0002786057793719201,0.0002820521357287879
2,0.0005860077757139919,0.0005893597109662088
2,0.0005197006077798459,0.0005229772735350479
2,0.00026092299560700734,0.0002641429693081749
2,0.0008648458492857247,0.0008680098216488183
2,0.00039195512627955245,0.0003950036048848551
2,0.0006811650972812026,0.0006840091277926204
2,0.0012112979120599539,0.0012140447101869679
2,0.00040663940436420166,0.0004093195905638137
2,0.0007154396543745917,0.0007180689260557973
2,0.0004776132682858767,0.0004801368753388371
2,0.0004940010105131484,0.0004963862897444957
2,0.0007279294499077274,0.0007302741063555184
2,0.0007462416274663002,0.0007484185684731267
2,0.000535265760519418,0.0005373705386208685
2,0.000544332216745596,0.0005463651326192374
2,0.00040610598834318835,0.0004080160072918503
2,0.0005253834037846882,0.0005272933690289651
2,0.0011976130242033318,0.0011994846362069192
2,0.0007939050893285282,0.0007957613113838017
2,0.001124322554099955,0.0011261601239078744
2,0.0003917142242352714,0.0003935271006958119
2,0.0007268214786065416,0.0007286324364527769
2,0.0008388816693048973,0.0008406671073893006
2,0.0005158943219324344,0.0005175258234442494
2,0.000973967222060046,0.0009755514690835855
2,0.00043347444699622507,0.00043472752461702814
2,0.00031177374323127264,0.00031288869603856933
2,0.0011219650377952747,0.0011229933820515053
2,0.0009158891794807534,0.00091678369337201
2,0.0003079898429886198,0.00030877779398644635
2,0.000841000046305713,0.0008417083334647912
2,0.000746481686943211,0.0007471892329568476
2,0.000545535230426415,0.0005462079005097909
2,0.00036420172482888694,0.00036486830369755264
2,0.0008713986354835542,0.0008720341775228389
2,0.0009114711186537644,0.000912085685704983
2,0.0010306711492934465,0.001031171911252567
2,0.0004020170829951777,0.000402514416018645
2,0.000505538324635195,0.0005059992598961748
2,0.0006034069447671252,0.0006038645142396442
2,0.0005780507855418804,0.0005784847576642341
2,0.0003392226438971737,0.00033949384125715103
2,0.0004233265195934648,0.00042358119587780006
2,0.0008394228650250503,0.0008396445631180604
2,0.0005619867671772131,0.0005621760292821808
2,0.00047336342339449896,0.00047336342339454027
1,0.015443553066213587,0.023279743596101042
1,0.016896621636874627,0.02468774348824642
1,0.02273229567639719,0.030186628232905202
1,0.014044830669691963,0.020832546110234638
1,0.015786887501906953,0.022500169016875952
1,0.013400916732770234,0.019739851113766155
1,0.014239560880458899,0.02056375842314824
1,0.01807976795317549,0.02432458880259402
1,0.018884998241627676,0.025007603526197558
1,0.018937933264006876,0.02492189489388743
1,0.019692867220518728,0.02492309056794731
1,0.02331199402557382,0.028480741291202198
1,0.0203612273546134,0.025379381633498687
1,0.02152849795636519,0.02643795540163289
1,0.017778603108572547,0.022644300858723612
1,0.023714975402307343,0.02848039593087596
1,0.015978252419558987,0.02058823521160317
1,0.026347143924036198,0.030923596396504407
1,0.020117842639032293,0.024671593684528263
1,0.01889443840594152,0.02343503960581958
1,0.023890322508129006,0.027949266413689305
1,0.01419293650478644,0.018148355941240337
1,0.020182737034812305,0.023872930239843243
1,0.01793546810767502,0.021608898590278244
1,0.027323199923033784,0.030771688223849628
1,0.017826791878852843,0.0210976821259058
1,0.018236911437020727,0.021476729734648314
1,0.01929921194669794,0.022227586457933678
1,0.018945525630063687,0.021659391613808306
1,0.0373096852457293,0.039950351621522384
1,0.018714835106398833,0.021189216073185635
1,0.012789854104447468,0.015259026243366627
1,0.017519080358294966,0.019974280386442285
1,0.015371727524898045,0.0177460019790046
1,0.01902982472661495,0.021329785945358105
1,0.016977078233888655,0.019161036418623018
1,0.017576437985997805,0.019740601265944697
1,0.019132123938042,0.02127377105908791
1,0.03471535907444385,0.03675148054050629
1,0.018478646730813574,0.020326606250651438
1,0.014408414743777447,0.016198725732458997
1,0.0144954704368056,0.015848809594848745
1,0.02021091733728677,0.021498586786235747
1,0.021097005004922093,0.022127668985633116
1,0.014547685643763804,0.01554685511017815
1,0.0032508454875549296,0.004074422970566687
1,0.011212915362071151,0.01203080724750745
1,0.021131854201698854,0.021941007055745986
1,0.0017592596653163426,0.002539468366942189
1,0.013301839304892971,0.013993209851499367
1,0.014615048759161075,0.015302566342779978
1,0.018935006377451193,0.019589938717943137
1,0.006533277025827332,0.007152702670459596
1,0.014870695300804957,0.015412787758466443
1,0.011219733662898145,0.011760243203492084
1,0.013073180779990225,0.013559707469661566
1,0.01458162889003127,0.015061008483040008
1,0.008247717652850348,0.00871636006323914
1,0.005753574006408128,0.006220833058615796
1,0.000828461547853659,0.001280178467549976
1,0.015141938200644361,0.015588726176302964
1,0.011622549121953351,0.012056542325249471
1,0.006343498044196749,0.006768534294498655
1,0.000838902117094567,0.0012462766409822666
1,0.0011676877008586395,0.001539495092214269
1,0.0014012305142964796,0.0017695884615070913
1,0.006397777988681774,0.006760794069908909
1,0.000744764286938607,0.001094181533318562
1,0.0006936641804694825,0.0010141072008233332
1,0.0006799694866104941,0.0009960403362654533
1,0.0006366156620344357,0.0009518358613060173
1,0.0012751258003202768,0.0015880408940963338
1,0.0011790301764168405,0.0014914999182295732
1,0.00729734270048389,0.007607663296925223
1,0.00046097152993383544,0.0007678643961683716
1,0.000551479051695638,0.0008558936984386962
1,0.0005322578987316882,0.000834403632692325
1,0.006523254086730758,0.006816722629517838
1,0.0004281570179283377,0.0007200963828203593
1,0.003536719367508959,0.0038263917758008885
1,0.00955717810050518,0.00984624899404715
1,0.0006982941791912607,0.0009864769655934798
1,0.0008510827485676542,0.0011326510777634254
1,0.0011450445562539366,0.001423100537792193
1,0.0006963070305478431,0.0009734001171746697
1,0.0007544136205697098,0.0010299157001951722
1,0.0005620727572085868,0.0008359197426510028
1,0.0011913691110510612,0.001462736068404423
1,0.0006948403578253295,0.0009658248149081134
1,0.0007461452161648863,0.00101378177269594
1,0.006258791098111904,0.006525661991154138
1,0.0005736464223834925,0.0008392506564332303
1,0.0007104926114954388,0.0009743416209004879
1,0.0012211511370996033,0.0014821818486274142
1,0.0005723043394582685,0.000833001704394868
1,0.0006039840689495947,0.0008633201923969072
1,0.0005733357333641694,0.000831482316158631
1,0.00604200295370785,0.006299905558418038
1,0.0005941501643203013,0.0008514122818594628
1,0.0005987616079477684,0.0008555317062835852
1,0.0004412639635867988,0.0006979699190488197
1,0.0006970399885704427,0.0009528176163279333
1,0.0008661398212617221,0.0011218120953334692
1,0.0011700682862127577,0.0014256302194968003
1,0.00048466321597113353,0.0007393479670194143
1,0.0007168685784076375,0.0009675276239641135
1,0.00085596262814058,0.0011063224434918661
1,0.0007716993053361539,0.001022037476983173
1,0.0009775641635328593,0.0012253805910495174
1,0.0004988068439365609,0.0007438500026492715
1,0.0005892888884960508,0.0008332716766406963
1,0.0007913607644475085,0.001035161905638301
1,0.000625924794342355,0.0008672587117562385
1,0.0007759142095438101,0.0010161654077052173
1,0.0006616183854431631,0.0009011907762521211
1,0.0007175105310222067,0.0009510450206241967
1,0.0006274922768533362,0.0008607754191447171
1,0.000536651058235326,0.0007683633453155759
1,0.00046717444450327576,0.0006946576725498868
1,0.008002587649400292,0.008229712404158523
1,0.006423219045498456,0.006648688393997326
1,0.0009471113512042525,0.0011717237228010312
1,0.011608667260845869,0.01183241103699588
1,0.00038195420574085523,0.0006056324568835314
1,0.0004362240958258103,0.0006597074998658196
1,0.006086812529558761,0.006309334636685462
1,0.003743985966203381,0.0039632138042086365
1,0.0007588708215618203,0.000976073984539864
1,0.01516332706981494,0.01538027541131072
1,0.0005905783541227005,0.0008072537846769075
1,0.0006218454624631834,0.0008378607355209903
1,0.0008595939841325034,0.0010752922081507222
1,0.0008635943628300366,0.0010791077561614097
1,0.0005266366149093353,0.0007419659247464093
1,0.0005608096916241735,0.000775733084334194
1,0.00036170015913388273,0.000575883097066225
1,0.015437489531927176,0.015651189666492347
1,0.0006201535024121201,0.0008335249006780918
1,0.0008092147188761149,0.0010219985484297169
1,0.001581796236081375,0.0017937563409675444
1,0.0003434478392602259,0.0005551488103845996
1,0.0005506266139297478,0.0007619381800287486
1,0.0007906184230545974,0.001001589252985946
1,0.0006698012729710159,0.0008804249805212246
1,0.000578360002769361,0.0007858841753452773
1,0.0004489468628866656,0.0006563116137339261
1,0.00039108651573936817,0.0005983481745929782
1,0.00045393463650206895,0.0006605002442074787
1,0.001111538970889899,0.0013177082260636495
1,0.0006367199809814538,0.0008419081586969364
1,0.0013271410474284095,0.001532271975245298
1,0.0008070364962643187,0.0010117016662357608
1,0.006569061367950408,0.006773458117773086
1,0.0008941549774988081,0.001098026110377367
1,0.0007308548804064058,0.0009333610926806526
1,0.0004520758917075685,0.0006542188542776558
1,0.0009946559192991374,0.0011967672923372194
1,0.00055174874471818,0.0007537663672980224
1,0.0004160749836776896,0.0006165180934042547
1,0.0007322919165883347,0.0009326054303091805
1,0.0007114171754149512,0.0009116675724119433
1,0.0007899687694022173,0.000989559548946403
1,0.00044049537363672405,0.0006399639314074359
1,0.0014783288928939084,0.0016768949124181204
1,0.0007631327195397984,0.0009585610770357793
1,0.0008923310517454322,0.0010870666737130739
1,0.000455436612688853,0.0006499545044594033
1,0.0007802416550939539,0.0009745423872978169
1,0.0007070767013029302,0.000900572637125824
1,0.0006797527808732361,0.0008731511988962948
1,0.0007741036617924418,0.0009670924616167044
1,0.0006836008933202688,0.0008764873571652069
1,0.0007056115269689421,0.0008980947893989462
1,0.010499966053700655,0.010691586403564553
1,0.006246024154380014,0.006437453977940737
1,0.0006110788125733254,0.0008020458316444642
1,0.0007329906016176005,0.000923686812521268
1,0.0006670517359562948,0.0008576739015011974
1,0.0009824364221999733,0.0011725171120660297
1,0.0006682721784143651,0.0008569246302811059
1,0.0031121445816199127,0.0033007562007586655
1,0.0007097125156995008,0.0008981803837761447
1,0.000276448207600856,0.0004644884221466623
1,0.0009355098924116092,0.0011227143376113591
1,0.003443494252554257,0.0036304650571280603
1,0.0005979386393525093,0.0007845709860205338
1,0.0020307047442805893,0.0022171881522641433
1,0.0005698886141376447,0.0007561193511143424
1,0.0004338757764398978,0.0006199495873577676
1,0.0005986265128863113,0.0007844449687631827
1,0.0004722026917633588,0.0006576616805197512
1,0.0007452664775215182,0.0009303575230063403
1,0.001463703438979202,0.0016479046539802453
1,0.0009325455457181125,0.0011165195413562372
1,0.0010673408009170752,0.0012509421764499283
1,0.003040332264996242,0.003223780660871856
1,0.0011024363465252506,0.0012855835377073956
1,0.0007115258947186935,0.0008942322401930872
1,0.017591446902477662,0.0177736843347257
1,0.0032167709075423168,0.0033983386007992635
1,0.0005567440089524419,0.0007380129545095227
1,0.0006591106741549319,0.000840167886745033
1,0.0007687213837047938,0.0009492302661030378
1,0.0005463448653021354,0.000726138536028051
1,0.0007470802101284804,0.0009267246164363077
1,0.0012914057149878454,0.001469390579683894
1,0.001001651867825749,0.0011787797648840966
1,0.0003803808324124652,0.0005574676587339909
1,0.000714228860568361,0.0008908801043683453
1,0.0006344788729463542,0.000810465696371028
1,0.0006422522078579218,0.0008174475731245165
1,0.0005322106924956228,0.0007061987265416064
1,0.0012080401221342034,0.0013819864555028897
1,0.00048413285854312317,0.0006557953347319436
1,0.0003752979197954067,0.0005466558873807672
1,0.0005757094569968467,0.0007469946019202517
1,0.0004239678261771466,0.0005943258014532869
1,0.00044460928282942026,0.0006146214574107168
1,0.0003598881340956053,0.0005298765452724638
1,0.0008698440241091853,0.001039319734842387
1,0.0013378258735997574,0.0015068000418870105
1,0.0005575254748397916,0.0007264422161458152
1,0.000686984424739896,0.0008555436336412748
1,0.0003597484036430574,0.0005279485346686542
1,0.0007101739482749088,0.0008782347562704569
1,0.0004312073203140743,0.0005992529049072074
1,0.00043419092207881325,0.0006022091326353243
1,0.0005426639831207303,0.0007102127974563519
1,0.00030964822484038274,0.0004771519689358885
1,0.0005911720361874322,0.0007584601480312267
1,0.0008487383529851599,0.0010155867725508696
1,0.0004752727655428825,0.000642075699291003
1,0.00041991207861692963,0.0005859781411805141
1,0.0007450854385155589,0.0009107665871147467
1,0.0012623358616840339,0.001426728290687205
1,0.0034703044490809955,0.0036343181329404643
1,0.00043299620792179735,0.0005969848747211786
1,0.0004576152967893608,0.0006215270603859854
1,0.0003891337310713861,0.0005530429771671554
1,0.0003894021694130623,0.0005521879901951959
1,0.0009507118801528322,0.001113477562952768
1,0.0006108878995631782,0.0007719638859762297
1,0.0005604385915417599,0.0007213448841994414
1,0.0006033628150200026,0.0007642223057702296
1,0.0036516454173767783,0.0038124855045486524
1,0.0006037216917175788,0.000764559226902151
1,0.0006964363260931939,0.0008571288505627359
1,0.003288803741005864,0.0034488942251934707
1,0.001011968777172669,0.0011716063828642873
1,0.0010507994456355615,0.001210287205220489
1,0.0003929932908899599,0.0005523371295599146
1,0.0006500969096406607,0.0008089785450132665
1,0.00039313739354670466,0.0005516984054441154
1,0.0004991032121385785,0.000657133802152511
1,0.0007182184612020942,0.0008756970107452568
1,0.000416371047075604,0.0005731225519724976
1,0.0009236829246477899,0.0010803939462292848
1,0.0007617474105499068,0.0009183365690302531
1,0.0005643374834307869,0.0007206245503033325
1,0.0003843392739732095,0.000540377104013888
1,0.0003636056039306777,0.0005194799430571138
1,0.0003760472096863749,0.0005316635804419774
1,0.0009753387913437178,0.0011308859884433255
1,0.0005568079579012042,0.0007123124249172564
1,0.0006124749588749182,0.0007677466213753592
1,0.0006510656083638281,0.0008058073884513729
1,0.0007697970869893923,0.0009243940555720953
1,0.0017307837293524008,0.0018846895054473768
1,0.00036314807288294327,0.0005164712329936098
1,0.000603057224722575,0.0007560151546284585
1,0.0007098486819571599,0.0008625659717886348
1,0.0003804118210184514,0.0005330129652772576
1,0.00026336423198334706,0.0004157587918957787
1,0.00044446116951224696,0.0005967868563505168
1,0.0006537656674805219,0.0008052267829460037
1,0.0003376615888160264,0.0004884623601769308
1,0.0008700225332924684,0.0010207164861178505
1,0.0007311105892808779,0.000880801549210165
1,0.0006347937767605845,0.0007842402705801794
1,0.00032909786473795077,0.0004772287680748378
1,0.001088606150138197,0.0012365200971263125
1,0.0007247516076303875,0.000872647833944943
1,0.0007449202639949669,0.0008928144050556045
1,0.0005675996910764939,0.000715222217158761
1,0.0010759869373350923,0.0012235473721413186
1,0.0003530620272053157,0.000500382690034316
1,0.0005468580021388223,0.0006934964609067889
1,0.0003594253669879206,0.0005058722789585807
1,0.0007202066357251657,0.0008663433958598382
1,0.0008765926602060186,0.0010226314832256322
1,0.00062345470704759,0.0007691746702580733
1,0.000447148897382428,0.0005928297103844101
1,0.0021724448553300524,0.0023180223190216445
1,0.0005766458795363967,0.0007222176478340225
1,0.0005546683676998142,0.0006997443045269721
1,0.0005560105588680399,0.0007009761946508896
1,0.0004251238913973847,0.0005695235463272648
1,0.00044270914135491644,0.0005866205760874632
1,0.000597972965175287,0.000741573368086725
1,0.00035957580783755705,0.0005027204325307486
1,0.0008080151890925184,0.0009511314081354338
1,0.0003118409617967122,0.00045494498834093333
1,0.0008999757457030675,0.0010426242413862422
1,0.0006116618496029669,0.0007540331375923024
1,0.0006110955198344088,0.0007530673526341162
1,0.0005880565026147401,0.0007294300537082542
1,0.0029847411483674567,0.0031260433433780276
1,0.0005978190598122465,0.000738771578796926
1,0.0007329450539005843,0.0008738317094627297
1,0.000684198833615427,0.0008250614264951137
1,0.00048218069391801075,0.0006229941658699501
1,0.0009033309022288546,0.0010439083905529694
1,0.0004918795312563955,0.0006324080741651893
1,0.000762268271458989,0.000902413099669352
1,0.0009781192532038248,0.0011180592504951537
1,0.0006548077893556183,0.0007940084577420864
1,0.0007882025995983266,0.0009273355668487643
1,0.00046006627454011874,0.0005991692083852425
1,0.00038734738954489766,0.0005261757801676036
1,0.00040189087570289053,0.0005397973793977284
1,0.0010014649616562807,0.0011391009776080291
1,0.00040975395096961523,0.000547299226074361
1,0.0005760991739883061,0.0007135164592438033
1,0.00032042964743736604,0.0004570155506196075
1,0.0005823220835265812,0.0007188299216171139
1,0.0006611512727152139,0.0007974101363389038
1,0.0016997052920588904,0.0018354009219965993
1,0.00041505910489809776,0.0005506470767525858
1,0.0005797155260643817,0.0007152189432205977
1,0.0010676513647699891,0.0012031378950392495
1,0.0007543011796233918,0.0008896916963995393
1,0.0004089539966634404,0.0005442094677055731
1,0.0006755493840807793,0.0008107271070081423
1,0.0006476493215410036,0.0007826688972339559
1,0.0007332422173491757,0.0008681694915304696
1,0.0006553701640005294,0.0007898420816209926
1,0.0006585759314091089,0.0007926995085383591
1,0.0003712812926236409,0.0005053227375911856
1,0.0007237424729495454,0.0008576588255686537
1,0.00040658220915165813,0.0005402250619080498
1,0.0007898140699508471,0.0009224391039398175
