dimension,birth,death
2,0.00040982761342756946,0.000412358020374762
2,0.0004383939715996147,0.00044037350613161674
2,0.0010237879711475486,0.0010255023472776636
2,0.0010497411225518568,0.0010511250145176104
2,0.0007195396596749341,0.0007206934491449079
2,0.000647703546575312,0.0006488487825649608
2,0.0007922734676330836,0.0007930970165658904
2,0.0011766066421768806,0.0011774121889995706
2,0.000811392784605637,0.0008120622270414925
1,0.015331932342749734,0.023198152927531548
1,0.020155544427690963,0.027697329081557222
1,0.019638696429877298,0.025544662706312535
1,0.018531934199513996,0.0224537519614572
1,0.017899872196686536,0.021761662300388892
1,0.026830964094143265,0.03013203664292971
1,0.01895205626939827,0.022185653087790056
1,0.0173633736599298,0.02002139993950766
1,0.01805973828203546,0.020559618726733377
1,0.007755627863861218,0.01022789309039876
1,0.008926207299825756,0.011233659138911545
1,0.018131610783979266,0.019860156825023293
1,0.022678847937245346,0.02331662911030622
1,0.006350699009391142,0.006947910716411987
1,0.006378293980450015,0.006858992769227864
1,0.013199520252938546,0.013679134472979998
1,0.006841246240398667,0.007294140301770006
1,0.008014047736085906,0.008452204364938223
1,0.0015904413256594327,0.0020180881129478385
1,0.0073848223320716255,0.007779162413461112
1,0.014608522754456274,0.01498854961890574
1,0.000940414125549498,0.0013169041386383014
1,0.0008364210459880334,0.0012064272772902699
1,0.020705187855039917,0.021041003934028475
1,0.000537327418343491,0.0008460263884162442
1,0.0014011499719632395,0.0016959547266000925
1,0.0006354767671400612,0.0009301972728029465
1,0.0006410848981899755,0.0009279842028193666
1,0.0005465610948771052,0.0008313318383101477
1,0.0031470964420017337,0.0034203103421295
1,0.0008485605687497266,0.001118374989245576
1,0.0007312103733459876,0.0009949707087434693
1,0.00037033089024778704,0.0006276682508166069
1,0.0008982093490500092,0.0011472691913872715
1,0.0006911944129376936,0.0009396099517043076
1,0.0009413089112330232,0.0011877225089763465
1,0.0007253769819685873,0.0009674637652526007
1,0.00048758083006662155,0.0007288898832348224
1,0.0014238559982797856,0.001653110188361443
1,0.000564147939099462,0.0007927833845153858
1,0.0008630064251852707,0.0010871575750859702
1,0.00045995829574038965,0.0006784429256173129
1,0.0004030931484659807,0.0006208662743507555
1,0.0010258081843744827,0.001236775850804057
1,0.0005409679890167933,0.0007512194761306504
1,0.000809825873344993,0.0010192586269976087
1,0.000380030369172358,0.0005883749124365799
1,0.0010716935821049782,0.0012796443654531687
1,0.0010761343567004004,0.0012748354371801358
1,0.0004447064249371353,0.0006411190151025
1,0.00031548386299186306,0.0005099888002597566
1,0.0007653912873641686,0.0009597510536801107
1,0.0016972014098500141,0.001890889872238252
1,0.0007559760838858544,0.0009482272046375302
1,0.0003749775334402885,0.0005627869169201811
1,0.00034248422927718057,0.0005301955415657112
1,0.000737902927797453,0.0009230858934490088
1,0.0012853650630375807,0.0014683427011455625
1,0.000348123137412184,0.000528020697751224
1,0.0006115953231363529,0.000788864513920551
1,0.0004412883991440118,0.0006171294356069061
1,0.0006776669832196985,0.0008530984256026106
1,0.00043018822616224396,0.0006053797962511291
1,0.0006373279246020204,0.0008124344664041924
1,0.0007218873719920298,0.0008928750982318224
1,0.0007442062412164157,0.0009148567944900351
1,0.0008970075003280865,0.0010661136132853288
1,0.0006832842666597112,0.0008523534819408143
1,0.00034990980708451237,0.0005189522502877082
1,0.007453865110685135,0.0076218195528443755
1,0.0006422567315458297,0.0008086629981423004
1,0.0008496719437437313,0.0010155125018348591
1,0.00048235620690339934,0.0006473711304264176
1,0.001084650271179889,0.0012496494438017575
1,0.000427722578393301,0.0005921087649169165
1,0.0007032002258054298,0.0008667050868512176
1,0.0010951804036197898,0.0012584906297396865
1,0.0005906573525818422,0.0007514718591948331
1,0.000777093735908391,0.0009373852676760505
1,0.0009370332364895781,0.0010921739676866878
1,0.0006985094626540071,0.0008530228310732344
1,0.0007900621249455483,0.0009445713818052938
1,0.0007559380672450635,0.0009092080512862079
1,0.0007581683359415469,0.0009103137011055297
1,0.0008779067064357118,0.0010296387158608958
1,0.00041559290682689,0.0005665528696190726
1,0.0004763181531110331,0.0006259433509495343
1,0.00043392704563444676,0.0005827166380953276
1,0.0005640652780417944,0.0007121623047014624
1,0.0004832311273485553,0.0006311206387888004
1,0.0006167482797213882,0.0007646210172978429
1,0.0006910420821119881,0.0008383769279894406
1,0.000605864959118598,0.0007529826014116866
1,0.0006072394599910065,0.000753433087585243
1,0.0014236781940834727,0.0015693773154234778
1,0.0007867274010828667,0.0009322964421941273
1,0.0013296503392839754,0.0014730814456789829
1,0.0004559004600180943,0.000598880665065294
1,0.0007408627526371394,0.0008835841102576961
1,0.0007600558293595895,0.0009011734650710644
1,0.00039864588659676117,0.0005385358531789575
1,0.00046278991744878054,0.0006022938455983286
1,0.0006171046191592748,0.000755035266324715
1,0.0006006364922206902,0.0007382552138155773
1,0.00046136692367358575,0.0005984825962308236
1,0.0005749144864066775,0.0007111021690597382
1,0.0005887712267562843,0.0007244904981079161
1,0.0005588930593739269,0.0006945638910194355
1,0.0006539687560880968,0.0007895923849750664
1,0.0007862814627335222,0.0009203168185397427
1,0.0005129777552679067,0.0006468665268413037
1,0.0006667197761851563,0.0008006035584056251
1,0.0008901219539654828,0.0010229061098833822
1,0.0014570055888901187,0.001589722957095665
1,0.0009077973311747913,0.0010400911988190575
1,0.0005750488002817663,0.000706292597685552
1,0.0007883334381191294,0.0009191707936147031
1,0.0007298915478919581,0.000860064812420389
1,0.0005446323853817518,0.0006739964431732284
1,0.0007688661656873905,0.0008971473845395278
1,0.000853318553896291,0.0009806492168800746
1,0.0007633673468047013,0.0008889495455266565
1,0.0004090700023314159,0.0005342617563898343
1,0.0006176143130771305,0.0007423436060651398
1,0.0004949702103538399,0.0006190319142886367
1,0.000663121609824724,0.0007859535924054595
1,0.00041878443761468267,0.0005412475906648715
1,0.000869281313098863,0.0009913864246191672
1,0.006304835241414489,0.006426451342811729
1,0.0007838292463113012,0.0009054173793509766
1,0.0004049179630450257,0.0005263335178028325
1,0.00044163120824208737,0.0005623686848649295
1,0.0003111763720595418,0.00043178967323395553
1,0.00043830828603584187,0.000558888606961954
1,0.0007062829117396756,0.000826650799049212
1,0.0005533219130441524,0.0006730240479694585
1,0.0004611605397972129,0.0005802967220923536
1,0.0004572475808563811,0.0005763669764211229
1,0.0003562855179900918,0.00047486575179086533
1,0.00028221312083261775,0.00040041203607042665
1,0.0006574387874050664,0.000774576109634201
1,0.0003085664255252222,0.00042549538995006515
1,0.0007071671686627705,0.0008216826187537089
1,0.0004170807897233098,0.0005311477433389412
1,0.00045651327549001884,0.0005694205831105095
1,0.0006459941122232807,0.0007588416967315251
1,0.0004143428118373224,0.0005258232693024431
1,0.000613307292255184,0.0007239379583806691
1,0.0012655689407165265,0.0013759870923957369
1,0.0005086879840829687,0.0006184305786066376
1,0.00039061917005777947,0.0004987922153371292
1,0.00266763184701186,0.002775675705056201
1,0.0004138637096719253,0.0005217670462736168
1,0.00056476234611128,0.0006712150149429391
1,0.0004398024487810368,0.0005460483790585991
1,0.00030434322175190807,0.0004103206873329923
1,0.0004672093592827698,0.0005723493136324338
1,0.0007676629497050282,0.0008725448260452053
1,0.0005363422375459714,0.0006407781957515696
1,0.0004201972501091287,0.0005237197042509553
1,0.0003865854317001057,0.0004899963106302658
1,0.0004767537699850951,0.0005801398883665518
1,0.0005690856306939973,0.0006718676120432809
1,0.0004368678839261367,0.0005396186984180629
1,0.0011665222089096907,0.0012684650543775106
1,0.000660191886147599,0.0007616882071700588
1,0.0004081525134737558,0.0005093830635714444
1,0.00045395442004004594,0.0005550557007294575
1,0.000307089609560597,0.00040808123492117504
1,0.00036424044214330563,0.0004646507645098217
1,0.0005616731524866653,0.0006616364601022169
1,0.00046217315331882885,0.000561726826168249
1,0.0003101382965448498,0.00040833908974958604
1,0.00039894287041521674,0.0004970554631441202
1,0.0007003296949241429,0.000797555125602236
1,0.0004009245635509946,0.0004972050153116378
1,0.0004656934878563484,0.0005616883957589157
1,0.0004817036416495177,0.0005773354510876249
1,0.0006916525895732846,0.0007870939764187287
1,0.0003151056418199767,0.00041033174729174606
1,0.0010924524467877503,0.0011874708294238024
1,0.0010090831956624938,0.001103573679541624
1,0.0006623512608633389,0.0007561519086169711
1,0.0003324806075636955,0.0004246556200543108
1,0.00029656035604990475,0.00038839256909514985
1,0.0006696942832459375,0.00076147483183204
1,0.0006760547662257114,0.000767536936311466
1,0.0009741387773436671,0.0010656190851113907
1,0.0003061334252680824,0.00039727580181313937
1,0.0004810150947555905,0.0005708406576224708
1,0.00047184105405409613,0.0005612022294314716
1,0.0004905635921216358,0.000578482825080794
1,0.0007256535552134969,0.0008134339053493797
1,0.0009550893716688269,0.001042389317797824
1,0.0007369822639793968,0.0008242043642058897
1,0.0003399073002285233,0.0004267685764301817
1,0.0006313706531440075,0.0007180976180396822
1,0.0006417179855291089,0.0007281339906764807
1,0.000735423672675241,0.000821304935836719
1,0.0010305707807632628,0.0011161975647426775
1,0.0002880445949323343,0.0003728935680871031
1,0.00029184902092428255,0.0003766930114625024
1,0.00091376087177854,0.0009976000161793553
1,0.0009697160789770157,0.0010523656600244073
1,0.000375448658140818,0.00045803350701107044
1,0.0003604456615860775,0.00044238278667451644
1,0.0008065449082726255,0.0008875591749788989
1,0.0006795505548586891,0.0007605427350311995
1,0.0002166721008953774,0.00029763403650683165
1,0.0006423232315330101,0.0007232505801867103
1,0.00040798091019096194,0.0004887005423622505
1,0.0005569663465066082,0.0006375870759400241
1,0.0007465395826168243,0.0008267314095776657
1,0.00041641340176433716,0.0004957826365926396
1,0.0004924929029741583,0.0005711665801374586
1,0.0007609301857882284,0.0008395863882336676
1,0.0004948297196322277,0.0005727054823118815
1,0.00033318254434788964,0.00041086117828542727
1,0.0011184019255443631,0.001196007543363512
1,0.00031420628873418086,0.00039154712638283037
1,0.00047453868669805583,0.0005516681623933795
1,0.0005705265899335898,0.0006473304252117461
1,0.0004991277311735266,0.0005759027294483598
1,0.0004906209024911426,0.0005668699070782209
1,0.0015539654176379236,0.001630001305917257
1,0.0006544837777856267,0.000730158750162732
1,0.00027798529050754946,0.0003534816174487183
1,0.00035016884398880244,0.00042479462280641645
1,0.0003098159377064693,0.00038416432373776516
1,0.00036901381391723554,0.0004433151543090687
1,0.0008499222378098696,0.0009239924141813372
1,0.00031258532790902035,0.0003860824973245523
1,0.0005928560560196439,0.0006660572691903462
1,0.00042152689529525306,0.0004946151539505264
1,0.000618034540952163,0.0006904193010465006
1,0.0003807824460677812,0.0004531578126843376
1,0.0004455279398005977,0.0005177316915648123
1,0.00022928203339974914,0.0003009879592234519
1,0.0007189475840171476,0.0007899234628049743
1,0.0008114510989228645,0.0008822906536733044
1,0.00038954595245896455,0.0004598100971987816
1,0.0003793988884360777,0.0004492463067065313
1,0.0007607889753022809,0.0008302222389561666
1,0.0007932392880892021,0.0008625712410124388
1,0.0003587600715608582,0.00042802599352058
1,0.00029287244077596267,0.00036209092305079327
1,0.0005003152312762646,0.0005695119783868276
1,0.000881569369796045,0.0009499220686034275
1,0.0002922213113983614,0.00036025393504620414
1,0.0003551312221517177,0.0004226034930062299
1,0.0007693230101546126,0.0008365758175917929
1,0.0003820003280827317,0.0004492463067065313
1,0.0002898328229489799,0.0003569496813798985
1,0.0003391029318699859,0.0004061738238274942
1,0.0003833246602260047,0.00045036134105294097
1,0.00024712971227546247,0.00031413494902663195
1,0.0005398623007713942,0.0006068296057661337
1,0.00034413926970878865,0.0004108808289867258
1,0.0005022173995700748,0.00056890783802076
1,0.000371934599210999,0.00043834683867662397
1,0.00035798098668398775,0.00042438177318351606
1,0.00052963961920987,0.0005959091097842785
1,0.00039030776607453037,0.0004564235673480225
1,0.0002431465967795518,0.0003092337895587642
1,0.0007937300145646572,0.0008595738962053342
1,0.00039572551972822306,0.00046155705908364377
1,0.0006783070945783744,0.0007439079966932671
1,0.00037426145238451795,0.000439771759119226
1,0.00037927433066655477,0.00044457992497428804
1,0.00027493938601158736,0.00034019428805111176
1,0.00039939083653041233,0.0004641749400365949
1,0.0004905932796149721,0.000555174949481783
1,0.00025529529781164823,0.0003196732313165802
1,0.0006811849442935736,0.0007453544949232472
1,0.000244339168790805,0.0003083927431907506
1,0.0005884291419011432,0.0006523662381639528
1,0.0008274716153060869,0.0008910945756271759
1,0.0004074750463088764,0.0004710829707367613
1,0.00040752788783647315,0.0004711245595023683
1,0.0011436383125337213,0.0012070032142351519
1,0.0005135029223070609,0.0005766140002228721
1,0.0005163794441875399,0.000579291066658996
1,0.0008296003008113284,0.0008924682976643199
1,0.0006970050866665096,0.0007595022569588185
1,0.0009391740373003535,0.0010015950278174986
1,0.00037060152367291907,0.00043291429940325193
1,0.00032825846224272283,0.00039048808270536874
1,0.006430772164390337,0.006492646397749658
1,0.0007785035345389957,0.0008402424018037081
1,0.0008865467837947426,0.0009482272046375302
1,0.0008337095958034975,0.0008953754294276931
1,0.00035068019937047713,0.00041188585542713165
1,0.0003776916985368967,0.0004387731950529758
1,0.00038214678979127284,0.00044306757888296755
1,0.0007209567215997287,0.0007817795563913097
1,0.0004138240488251508,0.00047462412761651733
1,0.0010167493874424025,0.0010775334140777546
1,0.000321890504016381,0.00038184781889790694
1,0.0003881904812679118,0.0004479168621860452
1,0.00046801443057366233,0.0005275402630157297
1,0.0003213006111118119,0.0003807395756484027
1,0.0006300652790865555,0.0006893493722716753
1,0.0007512011673180378,0.0008104671818078246
1,0.0008886841166880959,0.0009478871790517204
1,0.00039946917149949094,0.0004586482454104863
1,0.0004594974974493475,0.0005185410459467327
1,0.0005447340977676713,0.0006035178234927722
1,0.00033415854236334714,0.0003929237554688928
1,0.0007102592330759334,0.0007689186857915613
1,0.0009288384631393365,0.0009871075145180246
1,0.00037388185538930556,0.00043162411462535107
1,0.0008186541017812541,0.00087627322979299
1,0.00043609339122370705,0.0004933031866607897
1,0.0004299867862166851,0.00048703747903538396
1,0.00041866796650804765,0.0004751671876152623
1,0.0003443585845130366,0.00040076650506523783
1,0.00021165664384586845,0.00026791359505086627
1,0.0002791739209101998,0.0003354275564866948
1,0.0008912939910487285,0.0009468875082605963
1,0.00047877353707233484,0.0005342077221035476
1,0.00026153702108245,0.00031695274929936584
1,0.0005674437447684143,0.0006227011207371811
1,0.0004889468696135756,0.0005439784966623034
1,0.0003356345296808074,0.0003906390653646968
1,0.0005065600235119105,0.0005615579450220677
1,0.000512060723632734,0.0005669056071290189
1,0.0004309441710483607,0.00048575383847820436
1,0.0004906875289576543,0.0005453703900676145
1,0.0003444210023906901,0.0003990686586611154
1,0.00046088127504287303,0.0005151151214921558
1,0.0007656552399068619,0.0008197532640999558
1,0.0005728572527234813,0.0006266518334063844
1,0.0005467631240678687,0.0006005064022432609
1,0.0002756510879864853,0.0003292438342657622
1,0.0007510416671220817,0.00080452407599766
1,0.000975252262288019,0.0010287137899645047
1,0.000805281163879424,0.0008587238061886381
1,0.0003743632247768243,0.00042757518488747287
1,0.00036999515807954557,0.0004231423576853905
1,0.0005941024838045904,0.0006472104963992992
1,0.0017576418918672878,0.0018106257263466373
1,0.0004897911783389862,0.0005426875859170934
1,0.0004126190099776399,0.0004652243035190009
1,0.0005679730481194252,0.000620474841148269
1,0.00037597804310092497,0.00042807800840529873
1,0.0004457883470589032,0.0004978352930124819
1,0.007522036782812704,0.007573959938330398
1,0.0004502082310958064,0.0005020454575236413
1,0.00025158916325429683,0.0003032716085630782
1,0.0004043399764111735,0.00045574978179093746
1,0.0008000530491188258,0.0008512511790677997
1,0.00021582509682525295,0.00026680276466825917
1,0.000342397725322539,0.00039335154096571434
1,0.0002994503069167302,0.00035013064568743986
1,0.0002608549593571859,0.0003115008828809629
1,0.0007449127731251536,0.000794884209419157
1,0.00034563111196026235,0.0003954111552548516
1,0.00035054909521657315,0.00039976912100954517
1,0.000990887598475499,0.0010398040778427696
1,0.0005459920668044665,0.0005948822469742002
1,0.0003757801673507417,0.0004246037113680086
1,0.0005436246761147743,0.0005921915988158648
1,0.0007774552073649083,0.0008259152407103599
1,0.00039910043106112397,0.000447533668693934
1,0.0003150045919209685,0.0003631800292109267
1,0.0004553618744044767,0.0005033386157760011
1,0.000625627103913435,0.0006736004532060868
1,0.0003821761705954192,0.00042976849190402193
1,0.00040924589207632294,0.0004568090704352306
1,0.0009206205152175769,0.0009681189894645157
1,0.0005923018896468368,0.0006394790519979475
1,0.0006122673362150927,0.0006591859792188489
1,0.00029479118579980905,0.0003415985192928317
1,0.0004285321269035551,0.000475257932795043
1,0.00047180541102002124,0.0005184212213243362
1,0.00027531989579322014,0.0003218857799359015
1,0.00028347562210789855,0.00032966372024938157
1,0.00027518680543446957,0.00032126850836079594
1,0.0004626982055777112,0.000508696326020482
1,0.00035843272443550887,0.0004043736829315318
1,0.00029443597084802313,0.0003403698251530237
1,0.0010579108010061542,0.0011037968523236457
1,0.00033601202446867444,0.000381860329943999
1,0.0002597992651861553,0.00030535938249922826
1,0.00039137968919469184,0.0004369277775277402
1,0.00038704140036469666,0.000432414804364843
1,0.000618460348521763,0.0006636998252940035
1,0.0008291750959942558,0.0008743801356686004
1,0.0003590879917728862,0.00040410433002975766
1,0.0005525420253054457,0.0005975205235678496
1,0.00040321423411990537,0.00044812682626294047
1,0.0007753857837102491,0.0008195415673903686
1,0.00034575867960521265,0.0003897498443951672
1,0.0007673874265292313,0.0008110780302941583
1,0.0007943035895482625,0.000837989613012384
1,0.0007981261424761932,0.0008411414559960082
1,0.0007137722833885005,0.00075675947145059
1,0.00021364897744833398,0.0002565500264911672
1,0.0003347343961897569,0.00037748064976457306
1,0.0003458131602934629,0.00038855416368042197
1,0.00031697099314914145,0.00035969008789280314
1,0.00035312490416016304,0.0003958054077920933
1,0.000827433434587933,0.000869962919100016
1,0.0002568593533113037,0.000299351945681655
1,0.0006647550731076418,0.0007071093311029422
1,0.0003660862727360595,0.00040777675344966626
1,0.000954606928903828,0.0009961834381057059
1,0.0005802901833719441,0.0006217690761214286
1,0.0005391433083763873,0.0005804435862026027
1,0.00034009939927673,0.0003812926476357913
1,0.00027002478805031094,0.0003110754881624595
1,0.00026186102725083576,0.00030212890933658626
1,0.0002694276562766942,0.0003093263530853017
1,0.0005545313654931225,0.0005941083499996333
1,0.00034202082679114847,0.00038154654234000095
1,0.0003006053981779155,0.00033997472123641125
1,0.0005286026486365622,0.0005678358133493029
1,0.0002733338391492597,0.0003124761722007064
1,0.0005470573276913564,0.0005860951608300124
1,0.0007343172438101353,0.0007732679693852771
1,0.0010397337621338174,0.0010785115193636201
1,0.0008086297841238414,0.0008472620409264675
1,0.0004303107344408249,0.0004688261711373816
1,0.0003033376276628026,0.0003416447030988783
1,0.0002907301331145563,0.00032862481180047956
1,0.0006369439098148201,0.0006746367146816137
1,0.000748567195554095,0.00078607638461047
1,0.0002713003417799174,0.0003087770768744554
1,0.00038433586149131565,0.0004215221162869575
1,0.0002551098338015144,0.0002922244921040264
1,0.00046455284978323534,0.0005015784230636601
1,0.000360864723010124,0.0003978729658947961
1,0.00029867263284626177,0.00033563452968092636
1,0.0003641301699284942,0.0004010196760277789
1,0.0004662934732467069,0.0005031520904347762
1,0.00038028008798324014,0.0004171073602407229
1,0.0004003332225600949,0.00043710885024257103
1,0.0003222871704229437,0.00035897712595093866
1,0.0005413786164142823,0.0005778519056856561
1,0.0009525670689767304,0.0009887514659289033
1,0.0003660862727355728,0.0004022566781593737
1,0.000748367002298114,0.0007840498741226765
1,0.0005159691938283938,0.0005516103720108584
1,0.0003778652874823074,0.0004134071380034285
1,0.0004477299040899881,0.0004832184582310633
1,0.00046378277559241347,0.0004991106613189215
1,0.00025084428798902386,0.0002860447804066326
1,0.0008186924220051544,0.0008532549629630084
1,0.00036607037646310437,0.00040063025756819005
1,0.00025735863555515485,0.0002917786420733696
1,0.0004044891024709578,0.0004386654947946842
1,0.00046988170623010625,0.0005039844842508997
1,0.0003829092886724072,0.00041697075677883064
1,0.0008034879535175347,0.0008374480286812733
1,0.00061007027216384,0.0006437033109004121
1,0.0006518437626055873,0.0006854658642619974
1,0.0004165498146004508,0.0004499017982774064
1,0.000395019657635706,0.0004282224685930888
1,0.0003452005123794967,0.000378390475804145
1,0.00036926124763974797,0.00040243489059252986
1,0.0005448478315179721,0.0005777904669595685
1,0.00033852047799708075,0.0003713296520132795
1,0.0005119813423515305,0.0005447191350849772
1,0.0003751350788458836,0.00040777675344966626
1,0.0007672209639064298,0.0007997936188535512
1,0.0008053006402839935,0.0008378684349226287
1,0.0004466970525810406,0.00047922688854374175
1,0.000703544464679489,0.0007359967771334204
1,0.0003804529842366732,0.00041287323511418936
1,0.0003904911379044983,0.00042288615188584155
1,0.0005899911981063959,0.0006221660191717495
1,0.00045619429907121635,0.00048822171478015824
1,0.0002478542067584459,0.00027973544301247027
1,0.0008285695823794961,0.000860439207191016
1,0.000672901154213503,0.0007047275863067484
1,0.00023705713252886905,0.0002688393255163647
1,0.00045288900791020737,0.0004846444441718121
1,0.00020837314327959062,0.00024010532938394615
1,0.00035325810707700363,0.0003847642664630949
1,0.0002827158264441686,0.00031402016462384296
1,0.00027662307044309215,0.0003078294683039974
1,0.0002520957411935259,0.00028326704918502056
1,0.00040423936449909923,0.0004353703980146051
1,0.0010289668647207129,0.001059891699978313
1,0.00039273228556713495,0.000423644043434074
1,0.0011317305940120716,0.0011623491167586958
1,0.0003408932246425585,0.00037146148670785654
1,0.000553084318256867,0.0005836229080249555
1,0.0006740203868194351,0.0007044562651760433
1,0.0003722705185202936,0.00040266979584010863
1,0.00025083401648853175,0.00028120092181354553
1,0.0007216419462829892,0.0007519847214154565
1,0.0003196020330897932,0.00034994451203280703
1,0.0006235868043832897,0.0006538737853128032
1,0.00037512762753690894,0.0004054118682604589
1,0.00029398728142419515,0.00032420510006411654
1,0.00030485844680640565,0.0003348848780005458
1,0.0010225620364374798,0.0010524941990942833
1,0.00045260056600019116,0.0004824023856732891
1,0.0004048884843905632,0.00043447275162954087
1,0.00039164748013908914,0.00042118989838980415
1,0.0005168519327776155,0.0005456081146113886
1,0.00044306107599700276,0.00047161470506663526
1,0.0003717598967909139,0.0004002300538485633
1,0.00039461370854552947,0.00042287123035040326
1,0.00040422311701920845,0.00043234168103579225
1,0.000669155419537063,0.0006972299716392846
1,0.0009974893456595598,0.0010254962433310089
1,0.00026834304657713233,0.00029633921715711137
1,0.00047616100359453245,0.0005040909626429473
1,0.0004198691309594137,0.00044770940482673894
1,0.00037542740363158677,0.00040322018633042557
1,0.0003703308902478409,0.000398046932455987
1,0.0006584782169669988,0.0006860836412357537
1,0.00031980198990764634,0.00034740481228191035
1,0.00039195851428083724,0.0004193394141127778
1,0.0008830118362967721,0.0009103307755168658
1,0.0006550194507725825,0.0006822322057016052
1,0.00031904431347177,0.00034611590787784466
1,0.0002886405988437669,0.0003155961495594803
1,0.0005207047575462463,0.0005474172093967644
1,0.00046247382109405936,0.0004891788255102544
1,0.0003902466315269022,0.00041693564398543123
1,0.0005072320697680927,0.0005337811448907271
1,0.000362404131631421,0.0003889157038222913
1,0.0003914504351250456,0.000417623317359186
1,0.0003822593984353044,0.00040819614607371383
1,0.0004511745558332653,0.0004770760460868945
1,0.0004130435689813858,0.0004388379664656862
1,0.00021864715230355302,0.0002441529650625794
1,0.0004037591505110525,0.00042907523741699465
1,0.00031025948502334436,0.0003355137735013721
1,0.0007985777767959613,0.0008236073159995827
1,0.0003849018763894874,0.00040974657107674514
1,0.0004059450121538012,0.000430781579802008
