dimension,birth,death
0,0.0,0.0007545418210350125
0,0.0,0.0007501812693007453
0,0.0,0.0007449370802669309
0,0.0,0.0007403036710816488
0,0.0,0.0007323329448380939
0,0.0,0.0007320943052634786
0,0.0,0.0007280642616770544
0,0.0,0.0007247768208340037
0,0.0,0.0007136662232877494
0,0.0,0.0007043269382635074
0,0.0,0.0007041732397400911
0,0.0,0.0007018305832638381
0,0.0,0.0006986989392352562
0,0.0,0.0006926981727307588
0,0.0,0.0006910482216631564
0,0.0,0.0006878699921758733
0,0.0,0.0006859791898936073
0,0.0,0.0006722881101432396
0,0.0,0.0006637912386160911
0,0.0,0.0006559026770693173
0,0.0,0.0006494460662252765
0,0.0,0.0006446194106793809
0,0.0,0.0006423286097704534
0,0.0,0.0006423228318610752
0,0.0,0.0006374806615212373
0,0.0,0.000622464194693193
0,0.0,0.0006180618854714745
0,0.0,0.0006054765426484592
0,0.0,0.0005977647296220477
0,0.0,0.0005831059958756131
0,0.0,0.0005813354406374218
0,0.0,0.0005649859233683252
0,0.0,0.0005647773977492599
0,0.0,0.0005618384975784887
0,0.0,0.0005608733841263238
0,0.0,0.0005587676309641971
0,0.0,0.0005563760290739791
0,0.0,0.0005526343500176614
0,0.0,0.0005524911153239483
0,0.0,0.0005519362669505514
0,0.0,0.0005513135437321274
0,0.0,0.000548834952737899
0,0.0,0.0005446613028568945
0,0.0,0.0005394763834225173
0,0.0,0.0005292941409711146
0,0.0,0.0005275789006403191
0,0.0,0.0005226812100380059
0,0.0,0.0005167061796877311
0,0.0,0.0005127308226494402
0,0.0,0.0005101404639993994
0,0.0,0.0005090533551632247
0,0.0,0.0005056784747641403
0,0.0,0.0005056784747641317
0,0.0,0.0005043174803928494
0,0.0,0.0005024466192157193
0,0.0,0.0004970593957728218
0,0.0,0.0004944938481494115
0,0.0,0.0004887623986391972
0,0.0,0.0004881259480079065
0,0.0,0.0004871792762001509
0,0.0,0.00048117716284327506
0,0.0,0.00048091023553638643
0,0.0,0.00048086027207101204
0,0.0,0.0004788987030616154
0,0.0,0.0004781653797186002
0,0.0,0.0004769059716340509
0,0.0,0.00047518604585183074
0,0.0,0.00047482261478844754
0,0.0,0.0004733009516245564
0,0.0,0.00047088476153572454
0,0.0,0.00046478683746820933
0,0.0,0.0004566481474050621
0,0.0,0.0004546849234037265
0,0.0,0.0004521209634922754
0,0.0,0.0004508868847062797
0,0.0,0.00044915812228700405
0,0.0,0.00044623132003709037
0,0.0,0.0004439569744011082
0,0.0,0.0004433781314795297
0,0.0,0.0004392314316945205
0,0.0,0.0004343477868419764
0,0.0,0.00043141484215820746
0,0.0,0.0004309911920278796
0,0.0,0.00043030906866733357
0,0.0,0.0004265138058568663
0,0.0,0.0004244883517226446
0,0.0,0.0004201745126151434
0,0.0,0.000414460192269569
0,0.0,0.000412782044391986
0,0.0,0.00041063356622160745
0,0.0,0.0004097060878504164
0,0.0,0.0004095161882353734
0,0.0,0.0004005468528850135
0,0.0,0.000400545726613307
0,0.0,0.00039024638870425717
0,0.0,0.0003900907895318025
0,0.0,0.0003886218286238847
0,0.0,0.0003874122961894105
0,0.0,0.0003867666507236563
0,0.0,0.0003866023923043736
0,0.0,0.0003844642598098604
0,0.0,0.00038329764008712626
0,0.0,0.0003781936661068042
0,0.0,0.0003772049858768406
0,0.0,0.00037465271671170084
0,0.0,0.0003711876828005909
0,0.0,0.0003692969461702082
0,0.0,0.0003688360049165806
0,0.0,0.0003685942612300116
0,0.0,0.0003663986798465891
0,0.0,0.00036628622085324613
0,0.0,0.0003658600518903512
0,0.0,0.0003624966598661171
0,0.0,0.00036206393121731347
0,0.0,0.00036108896262265376
0,0.0,0.0003555664403208449
0,0.0,0.00035526851885917215
0,0.0,0.00035206315095477646
0,0.0,0.00035157445179049396
0,0.0,0.00035000772765631015
0,0.0,0.00034620083756865247
0,0.0,0.0003449464694487698
0,0.0,0.00034307105294325646
0,0.0,0.00033990320577494696
0,0.0,0.00033918477609907116
0,0.0,0.0003388907124359499
0,0.0,0.0003313239783637639
0,0.0,0.000331131856203971
0,0.0,0.00033091697403850036
0,0.0,0.00032471968160159006
0,0.0,0.00032399575615271617
0,0.0,0.00032398427161555457
0,0.0,0.0003194648929999377
0,0.0,0.00031921935849834135
0,0.0,0.0003187807303396703
0,0.0,0.00031793889777615564
0,0.0,0.00031429861519064573
0,0.0,0.0003131688453042491
0,0.0,0.0003105319814707702
0,0.0,0.00030918744194755623
0,0.0,0.00030892625069005986
0,0.0,0.0002993086573929593
0,0.0,0.00029649335316776597
0,0.0,0.0002957510345733157
0,0.0,0.0002904517936207453
0,0.0,0.0002860878998932916
0,0.0,0.0002821486605657604
0,0.0,0.0002742813316427103
0,0.0,0.00027388468453476195
0,0.0,0.00027285071894385426
0,0.0,0.00027131319122162043
0,0.0,0.0002707548193128122
0,0.0,0.0002684436729384029
0,0.0,0.00026597377831240234
0,0.0,0.00026579890980964546
0,0.0,0.0002656015553677371
0,0.0,0.00026383500342623876
0,0.0,0.00026361356934455896
0,0.0,0.0002615456505448061
0,0.0,0.0002581621539650636
0,0.0,0.0002524015456431866
0,0.0,0.00024995339035464804
0,0.0,0.0002494263051326083
0,0.0,0.00024776390829820305
0,0.0,0.00024758173125736415
0,0.0,0.00024713286275175253
0,0.0,0.0002464867650827412
0,0.0,0.00024645881573949
0,0.0,0.0002450322967644856
0,0.0,0.0002346273598550346
0,0.0,0.00023398733791186205
0,0.0,0.00022954063838821233
0,0.0,0.0002269676497351942
0,0.0,0.0002269422871583355
0,0.0,0.00022205811462841743
0,0.0,0.0002209763317416765
0,0.0,0.0002183784533664717
0,0.0,0.0002166650471391673
0,0.0,0.00021394815329641703
0,0.0,0.00021360023857482232
0,0.0,0.00021239464098071208
0,0.0,0.00021083734837918275
0,0.0,0.0002093498657768575
0,0.0,0.0002023437383775251
0,0.0,0.00020203099670938773
0,0.0,0.00020106701175181526
0,0.0,0.0001989993883380805
0,0.0,0.00019314376083893263
0,0.0,0.00019306866243177842
0,0.0,0.00019290238133104284
0,0.0,0.00019211795349212583
0,0.0,0.0001907103105832094
0,0.0,0.00018895249217503094
0,0.0,0.00017973513292393882
0,0.0,0.00017862413464956244
0,0.0,0.00017830526052199736
0,0.0,0.00017223136640390986
0,0.0,0.0001720254924071575
0,0.0,0.00017193357389016912
0,0.0,0.00016827787664605744
0,0.0,0.00016786315791531876
0,0.0,0.00016730014289474985
0,0.0,0.0001659121757961713
0,0.0,0.0001633526215456633
0,0.0,0.00015887044755406908
0,0.0,0.00015879703500993307
0,0.0,0.00015517580820805256
0,0.0,0.00015025162031867033
0,0.0,0.00014998678179873972
0,0.0,0.00014318640962418118
0,0.0,0.00013738586448887676
0,0.0,0.00013304883929948148
0,0.0,0.0001259834949463316
0,0.0,0.00011399237344035324
0,0.0,0.00011265798846559856
0,0.0,7.043627113576937e-05
0,0.0,7.019857371474208e-05
0,0.0,4.881485177807447e-05
