dimension,birth,death
1,0.0005834375644881676,0.0006381185975983155
1,0.0013989314452562385,0.001452546815534118
1,0.0005065825825497378,0.000557299391732455
1,0.0009750843917810675,0.0010251561831020818
1,0.00030961790092309805,0.00035914271835002395
1,0.000980539905445137,0.0010288837574898562
1,0.00025757810453524326,0.00030574268061039645
1,0.00038292291659054213,0.0004264620774074128
1,0.00046923704655319794,0.0005119056541869703
1,0.0007116606042052203,0.000753132475045243
1,0.0011895389699638416,0.0012304441299811856
1,0.000556346579628738,0.0005946511825385114
1,0.0010473840930992114,0.00108456316639852
1,0.0013669352168315875,0.0014035145209352249
1,0.000983241568981453,0.0010187788900916034
1,0.0005403826821948285,0.0005753335534414182
1,0.00036687966164952474,0.0004016327349383703
1,0.0009760910510752795,0.001010385988798268
1,0.000377990066396621,0.00041203793233578813
1,0.00042026617309899296,0.0004524484790472219
1,0.0006684152090171748,0.0006980437538415843
1,0.00048773237144997305,0.0005170044932146666
1,0.00033331169233431963,0.0003620750361356149
1,0.0005380345737178453,0.0005653928086909897
1,0.0005757022979455197,0.0006015259910748017
1,0.0005944798480108528,0.0006200482511984257
1,0.0006194069323734307,0.000642709676071882
1,0.0006111076109298979,0.0006334455071923572
1,0.0005924612605572834,0.0006144018872030992
1,0.0006535026551519041,0.0006749634281947556
1,0.000379726625125042,0.00040117067066432866
1,0.0013066784396394506,0.001327783845929044
1,0.0010175030431887682,0.0010368238749125438
1,0.0006066637666760944,0.0006255653195000608
1,0.00029371253430973123,0.00031201842786629617
1,0.000799767643333698,0.0008158260016011627
1,0.00030660807345526606,0.00032244547008379836
1,0.0005156189012331276,0.0005300619626060719
1,0.0004968285228360156,0.0005110249779164324
1,0.0005038189926855252,0.000517567930190076
1,0.0006676219317270958,0.0006796188082581993
1,0.0009439289031657188,0.0009554094849280267
1,0.0006274283853591147,0.0006378691213665391
1,0.00037897131427965333,0.00038728003977754795
1,0.0003231021825160526,0.0003312012378571994
1,0.0004325079863839452,0.0004405804659418647
1,0.00041856046344118067,0.0004262134839281353
1,0.0013230604733934636,0.0013297004171017813
1,0.0006109651694113878,0.0006168349893655425
1,0.00032995209347641975,0.0003336298897263863
1,0.0005072258699419465,0.0005097271016454203
1,0.0007363196822437592,0.000738801362649897
1,0.0009618701803110458,0.0009643187061475105
1,0.000997887827061003,0.0009996917516576827
1,0.0014137277553738265,0.001415420731754989
1,0.0005100388931528939,0.0005109731261608167
1,0.00048194789595826926,0.00048249800217079223
0,0.0,inf
0,0.0,0.03208035552088334
0,0.0,0.025414861441928012
0,0.0,0.02168824709631422
0,0.0,0.02140916742156008
0,0.0,0.015735110879469216
0,0.0,0.01568567019286078
0,0.0,0.015360418896160181
0,0.0,0.01515165013662103
0,0.0,0.013900966864962627
0,0.0,0.01102547243313162
0,0.0,0.00849440335824376
0,0.0,0.007540902765623878
0,0.0,0.007306048161344857
0,0.0,0.0069633580728512496
0,0.0,0.006567839628732514
0,0.0,0.005526316998881842
0,0.0,0.004786206798632168
0,0.0,0.004303892663856046
0,0.0,0.003756215248583607
0,0.0,0.003653302151337826
0,0.0,0.0036236091848357303
0,0.0,0.003243064743005966
0,0.0,0.003195838462818484
0,0.0,0.0030486282592055137
0,0.0,0.0027776858730941805
0,0.0,0.0026734478697030208
0,0.0,0.002633046108943313
0,0.0,0.0025533821646628826
0,0.0,0.002552489595033326
0,0.0,0.0022186028741394827
0,0.0,0.002195142722269154
0,0.0,0.0018365924963125151
0,0.0,0.0018109062485892784
0,0.0,0.0018028115926309654
0,0.0,0.0017589755276816526
0,0.0,0.0015788148493273383
0,0.0,0.0015207598078031195
0,0.0,0.0014789391974135418
0,0.0,0.0014396473571479677
0,0.0,0.0014227264510102632
0,0.0,0.0014135025677719931
0,0.0,0.0012960582589055102
0,0.0,0.0012816300628850834
0,0.0,0.0012577495848684194
0,0.0,0.001207849332981508
0,0.0,0.0011748952951241734
0,0.0,0.0011389382827837718
0,0.0,0.00113824313536215
0,0.0,0.0011211982967520647
0,0.0,0.001116382351931057
0,0.0,0.0010722144227528548
0,0.0,0.0010634201335681594
0,0.0,0.001046742939824973
0,0.0,0.0010224696591859645
0,0.0,0.0009756548628554134
0,0.0,0.0009756036789546191
0,0.0,0.0009577943380186857
0,0.0,0.0009359862672993143
0,0.0,0.0009106585963010509
0,0.0,0.0008952644193596386
0,0.0,0.0008713287154997851
0,0.0,0.0008699759039465807
0,0.0,0.0008531105252213053
0,0.0,0.0008449967723331369
0,0.0,0.0008430431023847794
0,0.0,0.0008316908959997247
0,0.0,0.0008289785237381437
0,0.0,0.0008274810186016315
0,0.0,0.00082069077893047
0,0.0,0.0008202685951004942
0,0.0,0.0008153788086887765
0,0.0,0.0008052092687414198
0,0.0,0.0007964771567905193
0,0.0,0.0007927734972384735
0,0.0,0.0007924057682566164
0,0.0,0.0007798845175102158
0,0.0,0.0007742415545893003
0,0.0,0.0007735662405814741
0,0.0,0.0007710244326435516
0,0.0,0.0007677489646824896
0,0.0,0.000763348228026708
0,0.0,0.0007417981678355696
0,0.0,0.0007259541165691014
0,0.0,0.0007248583361457833
0,0.0,0.0007206983966795505
0,0.0,0.0006975042815639471
0,0.0,0.0006921976668874147
0,0.0,0.0006862531779699486
0,0.0,0.0006688481172857842
0,0.0,0.0006643912025137906
0,0.0,0.0006617908355788295
0,0.0,0.0006494355092533251
0,0.0,0.0006487553273396716
0,0.0,0.0006423035701066292
0,0.0,0.0006326543826263749
0,0.0,0.0006311448657767704
0,0.0,0.0006176505967226464
0,0.0,0.0006145110370981986
0,0.0,0.0006133457589485478
0,0.0,0.0006099234548098978
0,0.0,0.0006072756314476778
0,0.0,0.0005988298398450776
0,0.0,0.0005929983157459953
0,0.0,0.0005895567200179361
0,0.0,0.0005890171621988943
0,0.0,0.0005876661003337444
0,0.0,0.0005779098240426029
0,0.0,0.000576577120992539
0,0.0,0.000571204151665418
0,0.0,0.0005684607563492171
0,0.0,0.0005668330222971721
0,0.0,0.0005576373197722039
0,0.0,0.000550450524750123
0,0.0,0.0005455321224104433
0,0.0,0.0005439056779571435
0,0.0,0.0005400880619010408
0,0.0,0.0005379019267373771
0,0.0,0.00053250569162332
0,0.0,0.0005314730331553913
0,0.0,0.0005290717872899405
0,0.0,0.0005287708648345837
0,0.0,0.0005276157388037926
0,0.0,0.0005271630439639048
0,0.0,0.0005270039355058757
0,0.0,0.0005258026209372605
0,0.0,0.0005238269056505547
0,0.0,0.0005221066922751035
0,0.0,0.0005211900061258809
0,0.0,0.0005198091487208365
0,0.0,0.00051725737805872
0,0.0,0.0005168982605696561
0,0.0,0.0005158194079824043
0,0.0,0.0005149443956339976
0,0.0,0.0005129398080777203
0,0.0,0.0005109212691427513
0,0.0,0.0005095191346429447
0,0.0,0.0005050271304607886
0,0.0,0.0005046413444473212
0,0.0,0.0005016706536495373
0,0.0,0.0005014245164289671
0,0.0,0.0005006303268436725
0,0.0,0.0004998348753692737
0,0.0,0.0004988254825516272
0,0.0,0.0004965682671517158
0,0.0,0.0004946600753413266
0,0.0,0.000490999863453106
0,0.0,0.0004904411136577866
0,0.0,0.0004896473187002684
0,0.0,0.00048785621792247884
0,0.0,0.0004871888157573379
0,0.0,0.00048642681736673195
0,0.0,0.00048266291177475663
0,0.0,0.00048127929876396364
0,0.0,0.00047818635408825055
0,0.0,0.00047524056249673635
0,0.0,0.000473788760887273
0,0.0,0.0004717150318643013
0,0.0,0.00047097981391712934
0,0.0,0.00046917398962502746
0,0.0,0.0004677016234437142
0,0.0,0.00046479997353986223
0,0.0,0.0004633844937608252
0,0.0,0.0004628123432848464
0,0.0,0.000462697828290193
0,0.0,0.0004601712886255761
0,0.0,0.00045849845734545524
0,0.0,0.00045705144730681484
0,0.0,0.0004567399127282403
0,0.0,0.000456471358930799
0,0.0,0.00045505248005718395
0,0.0,0.0004526826656464535
0,0.0,0.00045268266564641075
0,0.0,0.0004513649401765767
0,0.0,0.00044735062869610543
0,0.0,0.00044717269671864075
0,0.0,0.00044693534389059805
0,0.0,0.0004452466213977201
0,0.0,0.0004385309629903929
0,0.0,0.0004374569101870482
0,0.0,0.00043593827438039555
0,0.0,0.0004340978698230149
0,0.0,0.00043178056330050183
0,0.0,0.000431281010900799
0,0.0,0.0004311581213101058
0,0.0,0.00042882143833852777
0,0.0,0.00042832626330234854
0,0.0,0.00042640202863693786
0,0.0,0.0004199452927692526
0,0.0,0.0004150003462332328
0,0.0,0.0004133235452334341
0,0.0,0.000412874036078967
0,0.0,0.00041256705675729425
0,0.0,0.00041231008565993584
0,0.0,0.0004084166875562046
0,0.0,0.00040469750295350163
0,0.0,0.00040331863181396633
0,0.0,0.0004031472173844213
0,0.0,0.0004028579593257015
0,0.0,0.0004028184664386967
0,0.0,0.000402423610797661
0,0.0,0.00040100997729157093
0,0.0,0.00040044349244843327
0,0.0,0.0003983870308688141
0,0.0,0.0003973214668585908
0,0.0,0.0003946083427360254
0,0.0,0.000393973004431439
0,0.0,0.00039191013438769155
0,0.0,0.0003917070195078155
0,0.0,0.00038932951628509725
0,0.0,0.000389236766625111
0,0.0,0.000385955470850694
0,0.0,0.0003840472042763892
0,0.0,0.00038132811978604014
0,0.0,0.00038007535017362486
0,0.0,0.00037995002802904094
0,0.0,0.0003795308883226586
0,0.0,0.0003776976705535056
0,0.0,0.00037601025628927824
0,0.0,0.0003720431946055332
0,0.0,0.00037197196971874646
0,0.0,0.0003718342715191963
0,0.0,0.0003711916385966483
0,0.0,0.0003702584620903707
0,0.0,0.0003691834812227544
0,0.0,0.00036752882797733795
0,0.0,0.00036687966164956
0,0.0,0.00036687966164954675
0,0.0,0.00036586717888671466
0,0.0,0.000364124944325023
0,0.0,0.00036317774426608253
0,0.0,0.0003620750361357221
0,0.0,0.00036046824447357893
0,0.0,0.0003596587812310228
0,0.0,0.00035906893453445713
0,0.0,0.00035810836153086513
0,0.0,0.00035796035228225924
0,0.0,0.0003569225689984349
0,0.0,0.00035662550480300377
0,0.0,0.0003561794439596214
0,0.0,0.00035536021153466526
0,0.0,0.0003536242189637523
0,0.0,0.0003447636066725062
0,0.0,0.0003440424210273208
0,0.0,0.00034024330093798417
0,0.0,0.0003391850408930407
0,0.0,0.0003378544379339578
0,0.0,0.00033766062324196757
0,0.0,0.00033545366741708193
0,0.0,0.0003352954718563341
0,0.0,0.0003348204367110235
0,0.0,0.0003337888746722253
0,0.0,0.00033235527230744666
0,0.0,0.00033139609203214224
0,0.0,0.0003280663903992127
0,0.0,0.00032750054921601484
0,0.0,0.00032736925850304025
0,0.0,0.0003231021825158625
0,0.0,0.0003221414693255263
0,0.0,0.00032178741741852057
0,0.0,0.0003211717391262309
0,0.0,0.0003206325754869699
0,0.0,0.0003197444885944151
0,0.0,0.0003185599450027271
0,0.0,0.0003166599304764651
0,0.0,0.0003140522468644863
0,0.0,0.00031337577381869804
0,0.0,0.0003095323120061301
0,0.0,0.00030928586574760394
0,0.0,0.00030841749468281713
0,0.0,0.0003078243260282944
0,0.0,0.000304357725339142
0,0.0,0.000302956812221253
0,0.0,0.0003016420795071564
0,0.0,0.000301555753380326
0,0.0,0.00030067428851194265
0,0.0,0.00030058654319282984
0,0.0,0.0002997912224133217
0,0.0,0.0002978381643439373
0,0.0,0.00029739249872786494
0,0.0,0.0002966822710358226
0,0.0,0.00029551898212723315
0,0.0,0.0002951601247001437
0,0.0,0.0002948843244306746
0,0.0,0.00029435109588393435
0,0.0,0.000293268919073598
0,0.0,0.00029314173960833266
0,0.0,0.00029162783328409676
0,0.0,0.0002913654381977626
0,0.0,0.0002904429051666795
0,0.0,0.00028844074244211473
0,0.0,0.0002851146008893702
0,0.0,0.0002845564641046077
0,0.0,0.00028399723042132267
0,0.0,0.00028313557616007083
0,0.0,0.0002781526529227298
0,0.0,0.00027640344780371413
0,0.0,0.0002750565381975352
0,0.0,0.00027363891483202056
0,0.0,0.00027013057851769956
0,0.0,0.0002680226779722322
0,0.0,0.0002673289593951234
0,0.0,0.00026647666088051516
0,0.0,0.0002658794020179786
0,0.0,0.00026448055291810013
0,0.0,0.000263430515655035
0,0.0,0.0002596778969440139
0,0.0,0.00025891191761994624
0,0.0,0.0002543103659387945
0,0.0,0.00024925315115098177
0,0.0,0.000249253151150852
0,0.0,0.0002492129375590227
0,0.0,0.00024539185338894807
0,0.0,0.00024311110953867857
0,0.0,0.0002420941761034162
0,0.0,0.00024091889967502682
0,0.0,0.0002404468842830512
0,0.0,0.00023770428676801684
0,0.0,0.0002337416531014016
0,0.0,0.00023331136276408894
0,0.0,0.00023148502263958148
0,0.0,0.00022521180749028377
0,0.0,0.00022342523836922653
0,0.0,0.00022200873743237988
0,0.0,0.00022068079216291795
0,0.0,0.00022032030056558135
0,0.0,0.0002199592181586542
0,0.0,0.00021397725301207374
0,0.0,0.00021348078539832187
0,0.0,0.00020820129687895483
0,0.0,0.0002066685057493483
0,0.0,0.00020564029784982522
0,0.0,0.0002053741477908351
0,0.0,0.00020433820601301706
0,0.0,0.00020200035893187725
0,0.0,0.00019962535379685234
0,0.0,0.00019571801785960268
0,0.0,0.00019490308849965548
0,0.0,0.00019478848943999506
0,0.0,0.00019397061953210158
0,0.0,0.00019049792998852784
0,0.0,0.00018584578011029745
0,0.0,0.0001851650082666379
0,0.0,0.00018296873674080634
0,0.0,0.00018296873674078867
0,0.0,0.00018267854030636316
0,0.0,0.00017826891497875808
0,0.0,0.0001742048429606886
0,0.0,0.00017379777267147037
0,0.0,0.00017195859103909453
0,0.0,0.00016721202932141823
0,0.0,0.00016561797930639518
0,0.0,0.00016455732865706352
0,0.0,0.00016074100916942262
0,0.0,0.00015723715178089592
0,0.0,0.00015373551530883966
0,0.0,0.00015086581946620694
0,0.0,0.00015086581946611045
0,0.0,0.0001506012799986741
0,0.0,0.0001490094425604311
0,0.0,0.00014622267783953087
0,0.0,0.00014357591054463647
0,0.0,0.00013657717024631304
0,0.0,9.629989262776416e-05
0,0.0,8.891096915406928e-05
0,0.0,7.387974553179666e-05
0,0.0,4.1842649830802894e-05
