dimension,birth,death
2,0.0012001061470786724,0.0013100729189118982
2,0.0031466390880202865,0.0032565110759657893
2,0.0016002251084016525,0.0017094849287511394
2,0.0015439958918288502,0.0016530754588609232
2,0.0012659828836458025,0.0013740843478154345
2,0.0013840892337723674,0.0014906439701185398
2,0.0011529289342676878,0.0012579258012657445
2,0.06305114127377281,0.06315576315378016
2,0.0016159079195618468,0.0017199975993626192
2,0.0024943053386229136,0.0025981395217104194
2,0.003807053393600482,0.003910600323084642
2,0.00230236206735861,0.0024038861965900516
2,0.000842070799359907,0.0009425210054673848
2,0.007093087027141742,0.007193379192400509
2,0.0043979345565473334,0.004497413622968429
2,0.0018136535972118242,0.0019127411916663015
2,0.0012406204256087384,0.0013392023583039894
2,0.0011907889628705835,0.001288366616566232
2,0.001216737322680602,0.00131429868162862
2,0.0014874745532388017,0.0015830172731592742
2,0.001050949660840821,0.00114573597606921
2,0.0025449627115002042,0.0026396709949926553
2,0.0015506392416019098,0.001645254887261719
2,0.0007997964657428084,0.0008913590400199178
2,0.0013335077417736254,0.0014225890017348542
2,0.0015686763345187822,0.00165725154144722
2,0.0014400753365173176,0.0015276337100955423
2,0.001132288910774602,0.0012196207011664893
2,0.0016142323208913267,0.0017005306329428318
2,0.0012121130104603079,0.0012983789975353763
2,0.00386898285391429,0.003954904646561247
2,0.0019218916227231597,0.0020057538851155363
2,0.0018059732370385433,0.0018893196023607544
2,0.0012777337822504112,0.001360129573933091
2,0.0012587603639022246,0.0013402648879780172
2,0.0006432006027403863,0.0007242471519715974
2,0.003185310282596468,0.0032654152416411644
2,0.0012558847879391634,0.0013353904891143312
2,0.0018233641369344452,0.00190242432534065
2,0.00141879687409315,0.0014962304411197272
2,0.0010705315042663936,0.001147094199984464
2,0.004335025902183192,0.004410446403622772
2,0.0034453960274149625,0.003520800296854008
2,0.0015735416378564618,0.00164892567880059
2,0.0007211874748440352,0.000796506978293476
2,0.005145826648680227,0.005220449771272746
2,0.0014424214133309072,0.0015165516585561774
2,0.0009881749679534783,0.0010622743870119084
2,0.0009943772003956058,0.001068083206367732
2,0.001537379092949674,0.001610753334193703
2,0.0035646517925977486,0.0036377095002846738
2,0.0014588964138193094,0.001531512315967981
2,0.001266262178613624,0.0013387694112435432
2,0.001217939774113807,0.0012900768908138893
2,0.0006094724283085108,0.0006815894022763298
2,0.004948721651997519,0.005020436251241201
2,0.0006873217292814787,0.0007587366352360625
2,0.0013672757559505624,0.0014385297844902946
2,0.0006033561729618346,0.0006744316963746076
2,0.0016386904714573685,0.0017082876324120131
2,0.000564232585632622,0.0006321324051661606
2,0.001618984887095134,0.001686127918100083
2,0.004414716859366789,0.004481743394052989
2,0.0025957105476924415,0.0026622278014592966
2,0.0013690739622850118,0.0014353513939287074
2,0.0011709382484614936,0.001236894545324983
2,0.0008306265855758158,0.0008955009538230676
2,0.0011806423311855956,0.001245038335598704
2,0.004901603173273741,0.004965905404975632
2,0.0014184499621700474,0.0014827028064271924
2,0.0009799624889894089,0.0010442044181682244
2,0.001301755635739508,0.001365952656341553
2,0.0006849705027875538,0.0007490930135826745
2,0.001480966799106603,0.0015448631974336602
2,0.0020723377116991445,0.0021355293477851975
2,0.003169400262661146,0.0032316221986008987
2,0.001340875152984397,0.00140296738484085
2,0.000397158883679504,0.0004585632707799602
2,0.0012831081863863734,0.0013440698000115596
2,0.0015418782653114438,0.0016027996127388469
2,0.0014608378120687326,0.0015216698342309905
2,0.0049968627805607995,0.005057517114983034
2,0.0009731585251466396,0.0010338083875664184
2,0.0006985276713218142,0.0007587799635301753
2,0.0014155296439756985,0.0014754389243852217
2,0.0004004746700358411,0.0004593874215320498
2,0.003174831690921578,0.0032336408280130738
2,0.0018593569463198252,0.0019174349509198743
2,0.0007351717641954613,0.0007929519660572089
2,0.0014074036048702164,0.0014648782720457093
2,0.0011779731723040754,0.0012351191485652716
2,0.0005743885409071058,0.0006304098480437981
2,0.0011750668758066672,0.001228685954147812
2,0.0012407066018826683,0.0012927635746254496
2,0.0008761854737960393,0.0009280892659750571
2,0.0010730141419555098,0.0011245675797603425
2,0.0012041629708799582,0.0012556117521518083
2,0.0014554496451573997,0.0015068378439847306
2,0.0005636124457074223,0.0006145903108042576
2,0.0012496204596402353,0.0013003290371320362
2,0.0013730804818937153,0.0014237778923358578
2,0.0010649032096035527,0.0011153734664508912
2,0.0007676889566173705,0.0008175844919317579
2,0.0015049816117281341,0.0015547551359664246
2,0.0035901371622523268,0.0036386452076797066
2,0.0011480123863905087,0.0011960635309643097
2,0.0007313868648363891,0.0007792239724155509
2,0.0008918342352757207,0.0009393398674437235
2,0.0009210725171002413,0.0009682523913730743
2,0.001855091060945707,0.001901987565827654
2,0.001191968699877371,0.0012382424716668146
2,0.00078465445656221,0.0008308277453317344
2,0.0015286090430093437,0.0015747541127770501
2,0.001305886861641672,0.0013519781575541184
2,0.0013078641508684095,0.001353530486222294
2,0.0005035092594475012,0.0005491152730391307
2,0.00043770924763179326,0.00048328610328577157
2,0.0008738886499205324,0.0009193819563246509
2,0.005394876955352687,0.005440102932274133
2,0.00046442063085443055,0.0005094802714360362
2,0.005378953805046451,0.005423985397894565
2,0.007391858551159934,0.007436822775722023
2,0.0012230060955845587,0.0012678322705429468
2,0.004451553607327248,0.004496176498616192
2,0.0006098536027999308,0.0006541285746399989
2,0.000777150342889286,0.0008207372735391073
2,0.0025579999044718217,0.002601397429808313
2,0.0005829141875116137,0.0006262717296381622
2,0.0014747462648113828,0.0015176801311756005
2,0.00046380826030695824,0.0005064806084360165
2,0.0008724153696658472,0.0009146359896928735
2,0.0010639126687386868,0.0011056163811163408
2,0.0004022557789514374,0.00044393947285771156
2,0.0007262133833129552,0.0007677504741802365
2,0.0051630488873097066,0.005204493834070662
2,0.0008186702221796344,0.0008600822639216338
2,0.0008230849014441146,0.0008642997325999596
2,0.001548477761385739,0.0015895377977361179
2,0.0006351991458809694,0.000676231697060416
2,0.0005640357444495775,0.0006037073711531943
2,0.001308711229411846,0.0013483028533623077
2,0.0007871084333538981,0.0008264179021765645
2,0.0011788015760635761,0.0012180740090044213
2,0.001299978177699225,0.0013390073345363733
2,0.000796011694882562,0.0008340328406623663
2,0.0012511895986863331,0.001289038962218341
2,0.0009380333909999681,0.0009754091102575856
2,0.0016974035214470118,0.0017346463678348932
2,0.0005552325502103298,0.0005924416709598511
2,0.0013170810113803247,0.0013539215074269038
2,0.001198790703878291,0.0012351191485652716
2,0.0007379711794596773,0.0007741672959978493
2,0.0014417793852337538,0.0014773502052891174
2,0.0009303590949800851,0.0009653202267331191
2,0.0005205128822620704,0.0005548582350643194
2,0.0011699668872867557,0.0012039166343493209
2,0.002100322587932338,0.002134198243453209
2,0.00042283129631522326,0.0004564239064777358
2,0.0011080959880558963,0.001141578811836357
2,0.0011718705077316063,0.0012053223937679137
2,0.0009198092584612933,0.0009530630280779569
2,0.0007950259863991179,0.0008279023154129448
2,0.0009965759744122516,0.0010292993536608378
2,0.001047469191998524,0.0010798437428922879
2,0.0013018028703187486,0.0013340166698142717
2,0.00047773608664043705,0.0005098573147064368
2,0.0032161619976263864,0.00324820692590836
2,0.0010486820321576316,0.001080351638345149
2,0.0006285524341477788,0.0006602081913932863
2,0.0011620280467162874,0.0011935839082229615
2,0.0006701532796490103,0.0007015671316977146
2,0.0009067265268228019,0.000937680960696401
2,0.0007933255762783867,0.0008239177452178398
2,0.0004561789322428257,0.0004867370502947877
2,0.0025778417608099033,0.002608307173319179
2,0.0007618243614464236,0.0007921711731736435
2,0.0012457621918925568,0.0012755208765127353
2,0.0005629704130150027,0.0005923517526537418
2,0.0005834388730334795,0.000612455915442798
2,0.0006069333298214036,0.0006359176684545987
2,0.0011320191893198488,0.0011606385641064914
2,0.0006821161360455603,0.000710681175127407
2,0.0007243019715494638,0.0007527917453116699
2,0.0005676287823612275,0.0005960767687576082
2,0.0007619850632439984,0.0007903550515281426
2,0.0007024192048122874,0.000730695702791328
2,0.0008242470683036271,0.0008525199680341952
2,0.0012025544508672767,0.001230809423124866
2,0.0011372611158616994,0.001165370535636371
2,0.0007896711327127106,0.000817657930039438
2,0.00119912563192728,0.0012268238767388555
2,0.0011546299162191733,0.0011821799533156716
2,0.00037466953370368547,0.000402212494012702
2,0.0007811756847831047,0.0008086303532498057
2,0.000711298588957081,0.0007385986687128525
2,0.000410277920156752,0.0004374917980935804
2,0.0005979634740445886,0.0006250414873796433
2,0.0007513599876501797,0.0007781393911540998
2,0.001219400424292938,0.0012460840298568717
2,0.0011943802760106884,0.0012209677964977808
2,0.0009667690649284482,0.0009933518338054634
2,0.0006112074500209523,0.0006374228848647038
2,0.0008225495154955476,0.0008486852219609336
2,0.00039198775375293344,0.0004179946352969386
2,0.0020864082578707717,0.002112301645003735
2,0.0004731212921488536,0.0004990077541284054
2,0.0005894944151410104,0.0006151198721985039
2,0.0044163275938224516,0.004441783071051283
2,0.0009254780454101418,0.0009507528014758895
2,0.0017014101785340285,0.0017263759767673903
2,0.0006007731196724533,0.00062568487637268
2,0.0008641561073677107,0.0008890146735084138
2,0.00042573449983968715,0.00045058155711285463
2,0.0005403194459459708,0.000565024760926983
2,0.0006820930718185095,0.0007066633508608911
2,0.00046588551583399615,0.0004901886188297162
2,0.0016131631487504114,0.0016373757133152
2,0.0008336875613547611,0.0008578332797648614
2,0.0008905714146822732,0.0009147055882886421
2,0.0013607110546587965,0.001384752787708836
2,0.00068504639538347,0.0007088631245274895
2,0.000822120388496753,0.0008459011895166724
2,0.0014135504661680828,0.0014371211723417613
2,0.001864132603726614,0.001887667676062177
2,0.000623254750877291,0.000646681259527321
2,0.0006080210634074372,0.0006314090912335317
2,0.0008450946226159014,0.0008684394099230024
2,0.0005620738464051255,0.0005851148327244347
2,0.0012149563783193762,0.0012379723989134532
2,0.0008267595168412063,0.0008497310752294679
2,0.0017524329661014104,0.0017752260640459113
2,0.0010603664037664852,0.0010822166539254177
2,0.0007533862175034378,0.00077522802220612
2,0.0007573800446842132,0.0007791881486971629
2,0.0010385065514453705,0.0010602883492464934
2,0.0005212410032904257,0.0005430223381400584
2,0.005133072546783115,0.005154802640989187
2,0.001398990495375524,0.0014206320250682689
2,0.0011991169578294987,0.0012205853683392495
2,0.0005645770500524554,0.000585957319697236
2,0.0003881325558938388,0.000409464284395271
2,0.0013310652736771556,0.0013521201357333187
2,0.0015069222704642887,0.0015278329980032686
2,0.0015729119402687454,0.001593809616623711
2,0.0058048934166165704,0.005825710204849526
2,0.0009284197752890319,0.0009492350805798709
2,0.0004038502753943075,0.00042464725442090465
2,0.001092983081796795,0.0011134951466682907
2,0.0006657257717982138,0.0006862294168892809
2,0.0009326477223609141,0.0009531183475197912
2,0.002225236556163601,0.0022456744471822257
2,0.0009143990884127897,0.0009346553692594296
2,0.0005150207440882264,0.00053503804063675
2,0.0003637384188520552,0.00038353169674599483
2,0.000906231863215722,0.00092583539770043
2,0.0007753972200948978,0.000794897096333057
2,0.001148347865698387,0.0011678117728771765
2,0.000733882385770083,0.0007530749475268374
2,0.0006119290956578014,0.0006310307370574562
2,0.0006613975155933269,0.0006804640643066085
2,0.0012626105869267073,0.0012814907802868542
2,0.0007118735040908783,0.0007306122087372817
2,0.0003569678322346126,0.0003756516497096067
2,0.001346558959179671,0.0013652427366493884
2,0.00039211761299837004,0.0004107856892906241
2,0.0006852719409664176,0.0007039236509437336
2,0.0004411586490067064,0.0004597198351500981
2,0.0006174744036540905,0.0006359559195044812
2,0.0005893152944732025,0.0006077145209246684
2,0.0006719670324999391,0.0006903259238969157
2,0.0005892628238108008,0.0006073252946255629
2,0.0008005116572019495,0.0008184619458955737
2,0.0004759117097267443,0.0004937438126175358
2,0.0005683065991727889,0.000586013899301487
2,0.000553995068214143,0.0005715942767284675
2,0.0006992697665138532,0.000716587269307968
2,0.0005839074527736226,0.0006008616122115523
2,0.001388075382224069,0.0014050256175053087
2,0.0015733658729966953,0.0015901910536791476
2,0.003889823236079405,0.003906348402946903
2,0.00037303986666167415,0.00038956406182692277
2,0.00033896754000373245,0.00035526514784262395
2,0.0005320097791332614,0.0005481715419810442
2,0.0007193785261392339,0.000735497256539434
2,0.0005186671775921833,0.0005347783613281656
2,0.0014790570979673861,0.001495038460967282
2,0.0005706540304188054,0.0005863818957505309
2,0.0010952160049580528,0.0011108547986037646
2,0.0006610103328204028,0.0006765732564996151
2,0.0006595696891344073,0.000674856374239017
2,0.0008040514528202875,0.0008192880198045827
2,0.0011455077789080076,0.0011606385641064914
2,0.0006261764246871099,0.0006412871900407755
2,0.0005442075547502629,0.0005593006683294531
2,0.0009638376904487257,0.0009788748927104852
2,0.0005187567411993907,0.0005331798035111191
2,0.003793411272101503,0.0038077781172892065
2,0.000709653879106933,0.0007239665274121615
2,0.0004953069464718288,0.0005095750299419266
2,0.0003931371885076872,0.0004073950588008431
2,0.0005794528761054336,0.00059368277495601
2,0.0012850779510889584,0.001299194072787652
2,0.0011242301533025336,0.0011382680422370984
2,0.0007550437759483283,0.000769064497452088
2,0.0010038362634997662,0.0010175498152828887
2,0.0010264653971187667,0.0010401767170298676
2,0.0010280455791023644,0.0010413659485023132
2,0.0006944825365529504,0.0007077771504335906
2,0.004854577533593328,0.004867736096053788
2,0.0006411385080620661,0.0006541452987609534
2,0.001246389398704494,0.0012593904577328484
2,0.0003822733719989465,0.0003950363276735192
2,0.0005090975005055357,0.0005218583310967425
2,0.0007268992555065415,0.0007395761762591546
2,0.0008368682281191491,0.0008495161706039022
2,0.0006015381462700915,0.0006141781025578433
2,0.0012310808096574885,0.0012435296370068162
2,0.0012385032025389122,0.0012509318830882857
2,0.0012385032025389122,0.0012509318830882857
2,0.0007684488059544255,0.0007807970056817122
2,0.0007272211027331976,0.0007394651401241737
2,0.001045827334671898,0.0010578371608315012
2,0.004442867224527035,0.004454771160752332
2,0.0016178570389131042,0.001629739615212086
2,0.0012084461400929565,0.0012203280656722059
2,0.00042696236820630173,0.00043868066243887816
2,0.0003568587977668145,0.00036846189620986706
2,0.0016427173698780643,0.0016541693755704194
2,0.0005049062571963459,0.0005162085590921202
2,0.00046113965304324654,0.00047226481870311243
2,0.0007650850333804441,0.0007761707495099881
2,0.0006233448776731252,0.0006343861122558124
2,0.0005260163867450703,0.0005369241944971681
2,0.000349403808175474,0.0003602003648728483
2,0.0011444109479151927,0.001155187902462009
2,0.0009749219819873726,0.000985493514639622
2,0.0006585512843142582,0.0006690658575781985
2,0.0032946780300675107,0.0033051130158672387
2,0.0007954298308289466,0.00080584288238978
2,0.0009900504411802019,0.0010003113477844044
2,0.0011655259597033972,0.0011757681020680998
2,0.0010784301380219437,0.0010886127089961028
2,0.0013137660225791576,0.0013238638873384332
2,0.0016897790210425917,0.0016998733990676955
2,0.001122627638752042,0.0011326964662014632
2,0.0010783693360690014,0.0010884368573064386
2,0.0012279427168652751,0.0012379604886096698
2,0.0009366878816030937,0.0009465771298396756
2,0.0007239483866196112,0.0007337564550461299
2,0.0005256669429621453,0.0005353729895541433
2,0.0006041542147506145,0.0006135786195991252
2,0.0008327407734777335,0.0008420241502416404
2,0.0010269389479939245,0.0010361467292169003
2,0.0007661284316382573,0.0007751045367282441
2,0.0007303212868348981,0.0007392682626953907
2,0.0007538541681344371,0.000762524980435952
2,0.00040783105210244865,0.00041634643732439534
2,0.0009467124861324964,0.0009550886357667086
2,0.0013204765234377388,0.0013288183973210535
2,0.0007289505772369304,0.0007371604753521251
2,0.0005178364336354297,0.0005260283556184377
2,0.0010367174104976371,0.00104488718158025
2,0.0005076167600136615,0.0005157762082997864
2,0.0018615911428171588,0.001869622745752456
2,0.0003657251975785555,0.0003737435096769771
2,0.0007033856558548054,0.0007113816784929458
2,0.005012612572441764,0.005020436251241201
2,0.0019155071014647074,0.0019232793333842182
2,0.0012432071758612577,0.0012509424094532963
2,0.0010440157647681465,0.001051593153117499
2,0.0020972701426817983,0.002104786659619201
2,0.0007180301165717551,0.0007255215956175904
2,0.0005137608050281819,0.0005210844325777014
2,0.0006042623288490742,0.0006115128142052212
2,0.0014618910439334074,0.0014689002327112493
2,0.00029355685173090655,0.0003004610536117347
2,0.000584598175064844,0.0005913460729393761
2,0.0005608760820772414,0.0005675961011770344
2,0.00153358098822664,0.0015402706839395615
2,0.0004942620437865163,0.0005009401078248021
2,0.0007470572724282762,0.0007534841558250204
2,0.0012398587870629599,0.0012462696256714105
2,0.0007990633223125324,0.0008053776677353539
2,0.000615769275331094,0.0006219810259200552
2,0.0007759675517531071,0.0007820718082366607
2,0.00037886084504640353,0.00038490635997059626
2,0.0012928575188589113,0.001298795539427142
2,0.0012553699317317166,0.0012612526254362783
2,0.0012222097273203749,0.001228018674302401
2,0.0005331797353508424,0.0005389740361728248
2,0.0010586984667254528,0.0010644644919397565
2,0.0010405156241760371,0.001046280033849224
2,0.0007723628855145284,0.0007781254492018226
2,0.0015455658959886039,0.0015512734361511971
2,0.0039038728584136428,0.003909542445901101
2,0.0013303488549492803,0.001335956229830083
2,0.0012781835376743651,0.0012837878501644891
2,0.00035528992747324074,0.00036081380573121333
2,0.0003629498144395243,0.00036846189620986706
2,0.0015036394831151924,0.0015091512401861115
2,0.0007971685149457307,0.0008025710358567569
2,0.0004850124283975561,0.0004903740802345445
2,0.0019626626327043993,0.0019678865415986868
2,0.0003750688950690011,0.0003802168599214561
2,0.0011805991404271817,0.0011857075706055494
2,0.001552702630392636,0.0015576252806834636
2,0.0006130302654104492,0.0006179407793296522
2,0.0006498310633036756,0.0006545529522408443
2,0.0006103495942739331,0.0006150562649008899
2,0.0014301991547924322,0.0014348533464088374
2,0.0007177287180637258,0.0007223157995904615
2,0.0015666488511124521,0.0015711271018537213
2,0.0005074579227807812,0.0005118874307799566
2,0.0006089698870570086,0.0006133259824801948
2,0.0014711621191314315,0.0014754389243852217
2,0.0004964546146979797,0.0005007040897397296
2,0.0006722352092373848,0.0006764112936675184
2,0.00041978088002103724,0.00042391210026741923
2,0.001171638527900185,0.0011756747741984922
2,0.0005030724499128394,0.0005070533028829887
2,0.0005603357082076132,0.0005642799424320651
2,0.0006978839405844681,0.0007016828541681784
2,0.0012417536030591711,0.0012452870757013795
2,0.0011327352575875153,0.0011361517912185093
2,0.0011209206499172004,0.0011242253588462303
2,0.0012247576817030646,0.0012279146487442277
2,0.0005776330913161222,0.0005807853376590056
2,0.0007490704561334032,0.0007521201933634218
2,0.0006222196544495725,0.0006252246929600175
2,0.0006738028687746052,0.0006768048344713295
2,0.001082544379738856,0.0010855275336151963
2,0.0004522091433375255,0.0004551339507620691
2,0.0007977783538396838,0.0008006047389779284
2,0.0011770862902811409,0.001179805661566683
2,0.001348720794606361,0.0013514356285370815
2,0.003578907128858032,0.0035815852519143427
2,0.0009877062074114377,0.0009903843186357078
2,0.0007726320888684995,0.0007752861561188958
2,0.0007789599920469944,0.0007815845867114242
2,0.00046442063085443055,0.0004667716016710915
2,0.0017015564453651837,0.001703809666098875
2,0.0005291965684482917,0.0005314471729403534
2,0.0005151847805102205,0.0005173652568129824
2,0.0004948172962943187,0.0004969828090311676
2,0.0006569900005718867,0.0006589622076366729
2,0.00034443538513982756,0.00034627919489862996
2,0.00068954385068469,0.0006913639030790215
2,0.0004602647627538838,0.00046203888508120127
2,0.001105199907215535,0.0011069734305394646
2,0.0011898974076664784,0.0011916621493092544
2,0.0008205294510725867,0.0008221858164610108
2,0.001464295522872569,0.0014659339427634094
2,0.0012051507924094353,0.0012067783411979054
2,0.0005315104541581352,0.0005330495127901874
2,0.0005141306406443365,0.0005156613642120488
2,0.0010360747580813508,0.0010375695559027237
2,0.0016829833896746537,0.0016844732568150516
2,0.0021108794918466064,0.0021123041871647236
2,0.0008205360710437341,0.0008219110416854492
2,0.0007460740555231022,0.000747439492345309
2,0.000756902567395369,0.0007580485219765102
2,0.005130802369079198,0.005131868744620614
2,0.0008953505307836766,0.0008962426242523916
2,0.0008110748846290524,0.0008118118347783421
2,0.0005480300086527147,0.0005487188638396235
2,0.0009876712593798048,0.0009883432589535455
2,0.0007236151669109078,0.0007242685752215647
2,0.0005534220349610647,0.0005539926411684317
2,0.004428183164569677,0.0044285495717441455
2,0.0007047385214527104,0.000704855357990838
2,0.001081239845552757,0.0010813409243457188
2,0.0004468947522845404,0.0004469560505157658
1,0.04194414698374872,0.06404743838532015
1,0.07840752491484083,0.09297254112461034
1,0.02204634536864866,0.03454366099422404
1,0.025014723602771217,0.03608283758196895
1,0.02431915223714511,0.03536459197878628
1,0.02347793737811253,0.03451020733462843
1,0.02929578662544195,0.04003909894327602
1,0.01676552331782252,0.02711078297950286
1,0.02815830009326249,0.03820665287898366
1,0.022840104027489965,0.032685821268329515
1,0.021539111929361456,0.03134299359307033
1,0.026023594404143195,0.035636177722990325
1,0.02051120389102453,0.030092059903947282
1,0.017166867217440537,0.026711109565967527
1,0.02523925951496365,0.03477380453211037
1,0.018511592463971837,0.027824316781088855
1,0.024097822291947884,0.033380795229586764
1,0.023106405070490634,0.032364655857360966
1,0.02717766164600369,0.03635258808506475
1,0.02188026572935258,0.030904944084794286
1,0.020749610993166002,0.029740730659749717
1,0.02461030668793996,0.03343349570993904
1,0.02641463630540295,0.0352160680628217
1,0.0235445260156708,0.032299805007692715
1,0.02630557604829908,0.03505585787078564
1,0.016873827870871532,0.025519237499225557
1,0.027890338323180067,0.036525352284891864
1,0.021197490698742646,0.029767113996428844
1,0.03309269298291991,0.041634492873283815
1,0.023436081381640373,0.03195550288500615
1,0.016246898675791883,0.02468506647967466
1,0.021463381068580204,0.029876201728565345
1,0.02696623057567946,0.035344301694647536
1,0.02709309942879038,0.0354538710593671
1,0.03096738218497,0.03930275877710573
1,0.01858255026647722,0.02676933444402532
1,0.02935651637587796,0.03752909492685425
1,0.02308250776268827,0.03119481510838495
1,0.026392618169196906,0.034444173467099194
1,0.02453955166863104,0.0325387958591662
1,0.02273494925164507,0.030732683511651798
1,0.01885747917038627,0.02685048623824108
1,0.015386009416061613,0.023265655870104415
1,0.023468379616253556,0.03119155804425387
1,0.023956605250432545,0.031578122143541325
1,0.06650663025542483,0.07412496587315873
1,0.020899819476944297,0.02839852988008956
1,0.01727520789431746,0.02474931265614676
1,0.02718428592299614,0.03459330141498812
1,0.02365162298515408,0.031038384917847318
1,0.02344051045042061,0.03071524636703616
1,0.02779531413349173,0.034957777107324915
1,0.019861615419429848,0.026938519838863705
1,0.02332698222720732,0.030392656226910276
1,0.019975851719249198,0.026992751634640138
1,0.043027470787604584,0.04992911734787827
1,0.021604816836457208,0.028423477423175855
1,0.022944815038728465,0.02972899753709159
1,0.02350845583362085,0.030291837217265624
1,0.024848134670601967,0.031506722288631384
1,0.023328051494898923,0.02997271857733751
1,0.025577975621121317,0.03220502497450504
1,0.022872024732840647,0.029451001458388845
1,0.03463199905596211,0.041206277103191254
1,0.025678260724180925,0.032206443321989374
1,0.024435232797558628,0.03077500643544837
1,0.021257661264687425,0.027559540276622295
1,0.09889190201986367,0.105133931830293
1,0.022411563323290026,0.0286414980807064
1,0.022814933990196323,0.028958378650541888
1,0.0232538520495133,0.02927562323449703
1,0.03315973757963539,0.03910724932943151
1,0.029012155995718707,0.03495842258137526
1,0.028821058404540006,0.03470773512701821
1,0.021052025812376533,0.02689525328241012
1,0.025707930420242834,0.03147478200232988
1,0.04154084789307485,0.047165663464352275
1,0.02282599914644019,0.028427982798242327
1,0.0237318495307308,0.029291480092172157
1,0.022925085858695675,0.02845121756477375
1,0.017748593478560826,0.02325514766987571
1,0.026776082786078948,0.03222629308246238
1,0.024823691205714794,0.03022714143289383
1,0.027746787808751294,0.03308874146981544
1,0.031936182577285505,0.03726222317964416
1,0.030707732152663415,0.035966687312714934
1,0.020475189106064877,0.025660404690695793
1,0.023623564063951167,0.028802244767828646
1,0.022734798295535808,0.02781391486102891
1,0.024578021124882072,0.029649111509168602
1,0.04097556572291094,0.0460437143340621
1,0.08016299943743098,0.08519733005847241
1,0.01795830742176883,0.022942094346781426
1,0.019647578736249362,0.024573206852021655
1,0.033864905512984524,0.038767845498423534
1,0.022878773946380555,0.02776577954091486
1,0.024526603340324363,0.02941319146139068
1,0.11900011880282868,0.12386522343109763
1,0.02501958252264607,0.029840568733833128
1,0.042174535809078234,0.046917626338521264
1,0.08078796750002815,0.0855027845895912
1,0.020199323868478464,0.024886843752647454
1,0.0242933812717891,0.02895328900296058
1,0.02651153923937362,0.031145871805699717
1,0.03170252314117919,0.036294685693720616
1,0.030610242393697282,0.03519163368161742
1,0.031060861406260513,0.03563870763459887
1,0.027196733403122574,0.031691223142469443
1,0.020397754106786358,0.02485640882886806
1,0.02544038507005665,0.029887453291244644
1,0.02022421547023858,0.024668017911914503
