dimension,birth,death
0,0.0,0.0037666981120551674
0,0.0,0.003343977052806892
0,0.0,0.003306247498644945
0,0.0,0.003040868078536022
0,0.0,0.002923300314308789
0,0.0,0.002678507273756518
0,0.0,0.002519719408040708
0,0.0,0.00251930634810833
0,0.0,0.002373447880380688
0,0.0,0.002217663130963358
0,0.0,0.0021463301706785677
0,0.0,0.0020990833203841336
0,0.0,0.00207473030650324
0,0.0,0.0020180962940234285
0,0.0,0.0019359422817079952
0,0.0,0.0019232301221704792
0,0.0,0.0018928475210385752
0,0.0,0.0018511634922661877
0,0.0,0.001839510422297435
0,0.0,0.00183530323001283
0,0.0,0.0017949324826431277
0,0.0,0.0017844694921388133
0,0.0,0.0017682923807571867
0,0.0,0.0017627413249919166
0,0.0,0.0016886196682736703
0,0.0,0.0016531197722005624
0,0.0,0.001652582964986815
0,0.0,0.0016506094912143278
0,0.0,0.001644159573665522
0,0.0,0.001622838465404132
0,0.0,0.001619925862772626
0,0.0,0.0016065662365624853
0,0.0,0.0015894988038792086
0,0.0,0.001581445898445215
0,0.0,0.0015786103662911645
0,0.0,0.0015766431097174426
0,0.0,0.0015509630649160916
0,0.0,0.0015501323498025197
0,0.0,0.0015467326154046032
0,0.0,0.00154385359398571
0,0.0,0.0015338617380584129
0,0.0,0.0015246883124550715
0,0.0,0.001495689184932165
0,0.0,0.0014937408915796494
0,0.0,0.001485203740490243
0,0.0,0.0014785356357358609
0,0.0,0.00147795611699621
0,0.0,0.0014652920268761192
0,0.0,0.0014574198344860622
0,0.0,0.001448079033753477
0,0.0,0.0014250515711747235
0,0.0,0.001420741840267736
0,0.0,0.0013885016850390703
0,0.0,0.0013873067346756164
0,0.0,0.001371339704732923
0,0.0,0.001371155921462788
0,0.0,0.001366122938354575
0,0.0,0.0013266321730471741
0,0.0,0.0013212138135050768
0,0.0,0.0013171596009510064
0,0.0,0.0013047711735083957
0,0.0,0.0013022744942581897
0,0.0,0.001276940201328661
0,0.0,0.001276084703395327
0,0.0,0.0012732948676873617
0,0.0,0.0012712983680398145
0,0.0,0.0012702344023179332
0,0.0,0.001269837543626448
0,0.0,0.0012677334867764818
0,0.0,0.0012617993399957324
0,0.0,0.0012615412610233116
0,0.0,0.0012612304764252462
0,0.0,0.0012433975815384552
0,0.0,0.0012349133898792546
0,0.0,0.0012290038094485284
0,0.0,0.0012284568765190582
0,0.0,0.0012244439074832266
0,0.0,0.0012196496365581419
0,0.0,0.0012070955786745736
0,0.0,0.0012000928739673965
0,0.0,0.0011948150317083021
0,0.0,0.0011918044848502642
0,0.0,0.0011882093615194753
0,0.0,0.0011803544352785686
0,0.0,0.0011789469298598896
0,0.0,0.0011776586975358432
0,0.0,0.0011717961507179732
0,0.0,0.0011630281999733547
0,0.0,0.0011474343440836547
0,0.0,0.0011279745742484892
0,0.0,0.0011260442556687898
0,0.0,0.0011244204708034454
0,0.0,0.0011187061001079683
0,0.0,0.0011176249352646361
0,0.0,0.001116417197839096
0,0.0,0.00111543480190168
0,0.0,0.0011134674097692259
0,0.0,0.0010862226454042866
0,0.0,0.0010852129159992126
0,0.0,0.0010798043361112447
0,0.0,0.001077961598817638
0,0.0,0.0010729172600024849
0,0.0,0.0010691904746678285
0,0.0,0.001066995806230754
0,0.0,0.0010659980983761155
0,0.0,0.0010634997338082562
0,0.0,0.0010634436561700689
0,0.0,0.0010539649100073942
0,0.0,0.001050706070591666
0,0.0,0.0010456106028659644
0,0.0,0.0010313934130336611
0,0.0,0.001030143798515129
0,0.0,0.0010293280152139002
0,0.0,0.0010291375727295568
0,0.0,0.001024591432403871
0,0.0,0.0010217648453375871
0,0.0,0.0010194205846936122
0,0.0,0.0010148904915681354
0,0.0,0.0010148629006511505
0,0.0,0.001013951979203902
0,0.0,0.0010059022860348505
0,0.0,0.0010038042354046184
0,0.0,0.0010002133977232326
0,0.0,0.0009911328687535173
0,0.0,0.0009877134205619712
0,0.0,0.0009822626266220197
0,0.0,0.000980995096426939
0,0.0,0.000978247990573856
0,0.0,0.0009728260859065114
0,0.0,0.0009678626551255886
0,0.0,0.0009659875998600345
0,0.0,0.0009535990638900693
0,0.0,0.0009523175151256192
0,0.0,0.000949966404856594
0,0.0,0.0009498184419248336
0,0.0,0.0009486931694863648
0,0.0,0.0009463002098448674
0,0.0,0.0009404797365309042
0,0.0,0.0009388044738850692
0,0.0,0.0009386050143937814
0,0.0,0.0009327365607011592
0,0.0,0.0009305641752592837
0,0.0,0.0009233773072848598
0,0.0,0.0009225854667094535
0,0.0,0.0009165021841255638
0,0.0,0.0009054865405876201
0,0.0,0.0009047411818053434
0,0.0,0.0009013170673361341
0,0.0,0.0008980990159877949
0,0.0,0.0008951153259970333
0,0.0,0.0008814977343914328
0,0.0,0.0008806204817973965
0,0.0,0.0008803970105193622
0,0.0,0.0008800989344508794
0,0.0,0.0008789910329792818
0,0.0,0.0008787297740850146
0,0.0,0.0008787031695254269
0,0.0,0.0008705074816557282
0,0.0,0.000865436811324165
0,0.0,0.0008654229062839871
0,0.0,0.0008644008249450335
0,0.0,0.000863720283578521
0,0.0,0.0008575058026890866
0,0.0,0.0008553151564861318
0,0.0,0.0008517706590229384
0,0.0,0.0008507800357077058
0,0.0,0.0008422178591780245
0,0.0,0.0008400403296505047
0,0.0,0.000839186910893943
0,0.0,0.0008367140893910144
0,0.0,0.0008354434017239374
0,0.0,0.0008335907883323539
0,0.0,0.0008331185562288095
0,0.0,0.0008325785344211746
0,0.0,0.0008244698564637628
0,0.0,0.0008219771999744841
0,0.0,0.0008149709992788285
0,0.0,0.0008132948819080777
0,0.0,0.0008090861552733252
0,0.0,0.0007981376375079812
0,0.0,0.0007966324398700979
0,0.0,0.0007957180232764165
0,0.0,0.0007951547827009469
0,0.0,0.0007934979513930958
0,0.0,0.0007923679136838389
0,0.0,0.0007863373588458481
0,0.0,0.0007847834979726231
0,0.0,0.0007844120683859509
0,0.0,0.0007839121471371103
0,0.0,0.0007819487160087851
0,0.0,0.0007813002324047949
0,0.0,0.0007743884837594024
0,0.0,0.000771889456809886
0,0.0,0.0007635790222186787
0,0.0,0.0007619206281182432
0,0.0,0.0007501342860550997
0,0.0,0.0007497330683101791
0,0.0,0.0007460264075473681
0,0.0,0.0007459513357073889
0,0.0,0.0007422659711673672
0,0.0,0.000741730738278972
0,0.0,0.0007415086445197973
0,0.0,0.0007346036809686166
0,0.0,0.0007308969151987747
0,0.0,0.0007303987026301673
0,0.0,0.0007295164161202103
0,0.0,0.0007269551175416259
0,0.0,0.000719805075176461
0,0.0,0.0007174973121691074
0,0.0,0.0007152607068643496
0,0.0,0.0007086275431198345
0,0.0,0.0007044500993119763
0,0.0,0.0007028121662212745
0,0.0,0.0007008496152383001
0,0.0,0.0006986157947961419
0,0.0,0.0006971713774106249
0,0.0,0.0006944431403563616
0,0.0,0.0006905870098774621
0,0.0,0.0006903020218583626
0,0.0,0.0006886039100676219
0,0.0,0.0006821504170673219
0,0.0,0.0006771874525202598
0,0.0,0.0006740670440073048
0,0.0,0.0006661575247770284
0,0.0,0.0006651479396683772
0,0.0,0.0006638985234310224
0,0.0,0.0006623725128035616
0,0.0,0.0006594804140485034
0,0.0,0.0006549895908073663
0,0.0,0.0006540252741801076
0,0.0,0.0006536826731748024
0,0.0,0.0006530985407983505
0,0.0,0.0006524095272441344
0,0.0,0.0006511934254068959
0,0.0,0.000649298664697289
0,0.0,0.0006476578195352971
0,0.0,0.0006448253798456989
0,0.0,0.0006441275166760906
0,0.0,0.000640221976918216
0,0.0,0.0006394849378558078
0,0.0,0.0006387770258411617
0,0.0,0.0006337600290528359
0,0.0,0.0006327872579053045
0,0.0,0.0006319236054992607
0,0.0,0.0006313696425532373
0,0.0,0.0006290592040221035
0,0.0,0.0006277172796834346
0,0.0,0.0006270529149061991
0,0.0,0.000624045513479773
0,0.0,0.000620748560976552
0,0.0,0.0006200926791463664
0,0.0,0.000619343176271332
0,0.0,0.0006172518698443224
0,0.0,0.0006165683884368111
0,0.0,0.0006148777225241064
0,0.0,0.0006127726782491944
0,0.0,0.0006067174984126771
0,0.0,0.000604877518718559
0,0.0,0.0006041737922449957
0,0.0,0.000601849268578496
0,0.0,0.0006014755071583973
0,0.0,0.0005999881024573621
0,0.0,0.0005961488882841204
0,0.0,0.0005959352977895242
0,0.0,0.0005926628830725098
0,0.0,0.0005909142130266184
0,0.0,0.0005891514948750014
0,0.0,0.0005889606147486206
0,0.0,0.0005844320456489115
0,0.0,0.0005835210052732688
0,0.0,0.0005833979244556877
0,0.0,0.0005830123342453646
0,0.0,0.0005792393781563237
0,0.0,0.0005692040495706542
0,0.0,0.0005649422210396097
0,0.0,0.0005616474685115773
0,0.0,0.0005609964570056843
0,0.0,0.000555710331310583
0,0.0,0.0005556970424941867
0,0.0,0.0005552548931809762
0,0.0,0.000547370761788478
0,0.0,0.0005470949358769698
0,0.0,0.0005465516505748532
0,0.0,0.0005449097342833375
0,0.0,0.000544755550908155
0,0.0,0.0005437265444152627
0,0.0,0.0005418288244971933
0,0.0,0.0005369377933360083
0,0.0,0.0005357245449325697
0,0.0,0.0005347266747113083
0,0.0,0.0005326968843363358
0,0.0,0.0005314338194070082
0,0.0,0.0005306956432920621
0,0.0,0.0005299564389729111
0,0.0,0.0005263019177771166
0,0.0,0.0005227112003763679
0,0.0,0.0005204664604299707
0,0.0,0.0005156183068185267
0,0.0,0.0005148545082513231
0,0.0,0.0005144721837348057
0,0.0,0.0005116765479977785
0,0.0,0.0005111283943028466
0,0.0,0.0005110183914190022
0,0.0,0.0005108533426796797
0,0.0,0.0005103065949422843
0,0.0,0.0005094758571795409
0,0.0,0.0005060085036660507
0,0.0,0.0005041790503341096
0,0.0,0.0005032584423253426
0,0.0,0.000501019239038559
0,0.0,0.0004984819290248966
0,0.0,0.0004963972955437945
0,0.0,0.000496170733553135
0,0.0,0.000496114076889083
0,0.0,0.0004958912247001011
0,0.0,0.0004945250549448615
0,0.0,0.0004879792244428849
0,0.0,0.00048777158938190387
0,0.0,0.0004856925156020616
0,0.0,0.00048567850807000774
0,0.0,0.00048493954839681525
0,0.0,0.00048249885452749357
0,0.0,0.0004813906659097745
0,0.0,0.00046806280139523136
0,0.0,0.00046758396464456614
0,0.0,0.0004657839427004384
0,0.0,0.00046458005352586134
0,0.0,0.00046288934847693694
0,0.0,0.00046159731756322794
0,0.0,0.0004610709991078334
0,0.0,0.00046034164827027623
0,0.0,0.0004556338670798734
0,0.0,0.0004555724070583093
0,0.0,0.00045012803491604726
0,0.0,0.0004499444045329622
0,0.0,0.0004492593202612392
0,0.0,0.0004370004598974139
0,0.0,0.00043249185997962784
0,0.0,0.00043131251015616687
0,0.0,0.00042639654710526794
0,0.0,0.0004262967827903267
0,0.0,0.0004248775891942931
0,0.0,0.0004245855335867035
0,0.0,0.00042346290092415553
0,0.0,0.00041672794608828945
0,0.0,0.00041625550353257147
0,0.0,0.0004054453795227021
0,0.0,0.00040069926978605945
0,0.0,0.00039710934220833516
0,0.0,0.0003968969274607705
0,0.0,0.0003959751468403541
0,0.0,0.0003949800542502715
0,0.0,0.00039293714703297385
0,0.0,0.0003920096499769955
0,0.0,0.00039169266534886093
0,0.0,0.00039107995324740854
0,0.0,0.00038950156504718856
0,0.0,0.00038866685362798326
0,0.0,0.00038801539555159394
0,0.0,0.00038714507954980265
0,0.0,0.00038670918703454134
0,0.0,0.0003837802123061767
0,0.0,0.00038217585404552756
0,0.0,0.0003802619084442012
0,0.0,0.00037497344885335543
0,0.0,0.0003743993872819921
0,0.0,0.0003697333231568093
0,0.0,0.0003696886785480605
0,0.0,0.0003665386943440858
0,0.0,0.0003664812383568122
0,0.0,0.0003613065553845081
0,0.0,0.00036130567171113487
0,0.0,0.0003565476949532414
0,0.0,0.00035581795923229095
0,0.0,0.0003546578528728568
0,0.0,0.0003528031707932331
0,0.0,0.000349682019818111
0,0.0,0.00034863542687394003
0,0.0,0.00034253495418369475
0,0.0,0.00034252850431998414
0,0.0,0.0003373390024440456
0,0.0,0.0003367414832468848
0,0.0,0.0003364246902965366
0,0.0,0.0003359056877577893
0,0.0,0.0003285929333145291
0,0.0,0.00032854456390069264
0,0.0,0.00031978642280382994
0,0.0,0.000319432345832622
0,0.0,0.0003193466118092694
0,0.0,0.0003179351281633188
0,0.0,0.00031528541668974055
0,0.0,0.00031357293874204306
0,0.0,0.0003113531317679244
0,0.0,0.00030869423766388253
0,0.0,0.00030682345869114953
0,0.0,0.00030682345869107233
0,0.0,0.00030535977254456657
0,0.0,0.0002915684917553258
0,0.0,0.0002831414384929782
0,0.0,0.00028264461158183826
0,0.0,0.00028209912785918007
0,0.0,0.0002809054731628887
0,0.0,0.0002718890204931577
0,0.0,0.00026856969105593656
0,0.0,0.00026826021502235597
0,0.0,0.0002624289336581844
0,0.0,0.0002518950652034957
0,0.0,0.0002489880563148476
0,0.0,0.00024754657412268333
0,0.0,0.00024110342582112407
0,0.0,0.00023876059301900854
0,0.0,0.00023627528497344063
0,0.0,0.00021180934493329512
0,0.0,0.00020506638253278922
0,0.0,0.00020439681222807307
0,0.0,0.00019485858811303045
0,0.0,0.00019306361578493895
0,0.0,0.00018289513535322337
0,0.0,0.00017163172862719558
0,0.0,0.00017130850415592649
0,0.0,0.00015421046796941325
0,0.0,0.00014549584946088072
