dimension,birth,death
2,0.06849788582731767,0.071526049976255
2,0.16432702779199368,0.16732127844549344
2,0.11892822195879418,0.12191574853517831
2,0.1301576474435548,0.13313382165784182
2,0.2241380883640266,0.2271016559184308
2,0.21926084507218652,0.2221804889455755
2,0.11575569889813109,0.11864065002733955
2,0.30379333678362924,0.3066538899960943
2,0.10735044983209592,0.11015880746402636
2,0.12780287288969078,0.13058563859779065
2,0.2111100683540278,0.21382610142750114
2,0.07316413257820294,0.07587774638067425
2,0.18986269052273272,0.19253997056573108
2,0.16583650212523296,0.16850749836192666
2,0.4726888589651579,0.4753588689774937
2,0.12316353647665333,0.12580625761427497
2,0.14826649284850596,0.15090164001056353
2,0.254235893318428,0.25685498854346883
2,0.19220670416162464,0.19481797650794608
2,0.1445594243523923,0.14714754071154074
2,0.1636764032763296,0.1662566997438608
2,0.09590186028747359,0.09846826745474896
2,0.35717185798381035,0.3597202341147399
2,0.10079681855865953,0.1033328342593743
2,0.10836869023256933,0.11089866148376025
2,0.16314174986534524,0.16558539916456327
2,0.13461457224447787,0.13704767468341847
2,0.12551488179463063,0.12794048967717503
2,0.10075873886139991,0.10317337030244089
2,0.1475708412852022,0.1499498926100192
2,0.0391899237029888,0.04156138987369207
2,0.304949581276704,0.30731747730775844
2,0.13654543439618766,0.13888919156964757
2,0.12559885757000153,0.12794048967717503
2,0.11112220887574326,0.11343959006018856
2,0.1491103138917109,0.15140156751005693
2,0.424811194245156,0.4271017024813159
2,0.15114454206523772,0.15339488939910678
2,0.11641919849947811,0.11866895120328352
2,0.09278821726722249,0.09502833564045052
2,0.1654224309674824,0.1676510446830678
2,0.1539178375361209,0.15613864666027685
2,0.09146559397522944,0.09360796126095927
2,0.056004292910473055,0.05811988403670731
2,0.2266627875269978,0.22874442531801928
2,0.162304876494733,0.1643325940263839
2,0.19494164334430056,0.19696371814756514
2,0.13140595008481215,0.133369003778593
2,0.12206333554615205,0.12398332470548322
2,0.174882995005582,0.17678999205195858
2,0.05292744945874759,0.05480040658333319
2,0.13609376146739197,0.13793345444568383
2,0.13726025913288684,0.13908695646799368
2,0.11353350001741244,0.11535504146689783
2,0.12621969802836908,0.12802700924724086
2,0.1214549897694155,0.1232621750759679
2,0.09833211872289624,0.10010995310767833
2,0.14913209553903778,0.15090445491162724
2,0.16812790446513512,0.16989454741039783
2,0.22108065704681357,0.2228361033544138
2,0.1665957785372588,0.16833223140202885
2,0.1763444543829342,0.17806050240962965
2,0.1514725916000608,0.15318181442881043
2,0.09646121667176916,0.09815214729704895
2,0.11663525782875422,0.1183143912078118
2,0.10718057431180586,0.1088543210115718
2,0.29511955879473395,0.2967736226860133
2,0.3013146535633238,0.30296767609990316
2,0.21591267502063,0.2175412970959963
2,0.30726640229345975,0.30889259971700056
2,0.07517659509512417,0.07675292531298865
2,0.31599798203346086,0.3175318196922717
2,0.10115767734414963,0.10267398772604738
2,0.13286834337596407,0.13436174289027292
2,0.14061083289776283,0.14206493060711511
2,0.10282354455653223,0.1042630136301619
2,0.09904734449654592,0.10048054418811321
2,0.05291003728929655,0.054342646230020254
2,0.06280315773140092,0.06421339013610602
2,0.11747757927519543,0.11885172373563464
2,0.049191033621723716,0.05056378748030603
2,0.08859637963798062,0.08996806643201219
2,0.1150602715423888,0.1164218144499195
2,0.05517654202586684,0.05652970815714516
2,0.13898906409157338,0.14032713558119336
2,0.1210782094739368,0.1224086431639962
2,0.10154875538473329,0.10287519156189548
2,0.03310536606698536,0.03437148063491519
2,0.37369274785326817,0.3749549323085895
2,0.06953647038008662,0.07079644120767672
2,0.07434004120526859,0.0755269854552657
2,0.13480483593954737,0.13597728678659418
2,0.12093137771161483,0.12210283186996344
2,0.12139964174420828,0.12257021487419174
2,0.14621869055813322,0.14738340142668957
2,0.21484250580285288,0.2159987457775446
2,0.12594379462273841,0.12709287114191486
2,0.09524775779440169,0.09638406609350972
2,0.06299584523416377,0.06412006791876546
2,0.07410862568591738,0.07523204195252817
2,0.13219113298156449,0.13328551355255275
2,0.07521374948175065,0.0763018155407975
2,0.10940840042524261,0.1104956166425263
2,0.08280985373285929,0.08385523667827306
2,0.12209142038573584,0.12313407287491475
2,0.14091544672144674,0.1419458383072279
2,0.09717437065109599,0.09820067042191889
2,0.09504241504823374,0.09601869180728505
2,0.032872688180287366,0.033836103935673496
2,0.05460471206171596,0.05555205142843793
2,0.10596250822307447,0.10690735863047077
2,0.09100030878905455,0.09192581115674232
2,0.07586270425849406,0.07678396188622696
2,0.028689462567089964,0.029601691748248858
2,0.049469739515423196,0.05036484807407671
2,0.10108370941331794,0.10196469194999237
2,0.1017401283167226,0.10260621912472484
2,0.1431166723238461,0.1439795173718817
2,0.22116786797423346,0.22199914524548212
2,0.10832200733506948,0.10913792776927526
2,0.04400363591195795,0.04481361646420175
2,0.1398364818593914,0.14063189405038287
2,0.18683959569873004,0.18762858647686229
2,0.08780727904387618,0.08859564842514142
2,0.17458378725948384,0.17535610168646865
2,0.2271627501309779,0.2279298904533208
2,0.06056147219122083,0.061327743643416435
2,0.1400196346261743,0.1407601399856459
2,0.11882926795295876,0.11956934075096665
2,0.0891238856522119,0.08985136002794994
2,0.06568734033201032,0.06641275222463194
2,0.08700635752662494,0.08772672454653209
2,0.07331326534589731,0.07402640365555577
2,0.3358689087486803,0.33657991547856625
2,0.0030258722145539924,0.003732724327832191
2,0.29685578736064755,0.29755608394368593
2,0.005654418839946376,0.0063518216742899924
2,0.09307926732464392,0.09376972905820548
2,0.0974866098696875,0.09816334053430545
2,0.07645525481206843,0.07711420206749113
2,0.17914346205392814,0.17979957430979857
2,0.0630161711161051,0.06364930740496981
2,0.12440832383824971,0.125029815318275
2,0.1672234820825196,0.1678354657049691
2,0.08264523492614036,0.08324607897702518
2,0.08435109112672158,0.08494708519544603
2,0.11362381818346756,0.11420288074890095
2,0.2148655098015641,0.2154206883222417
2,0.049488945943304954,0.05003779151270806
2,0.09147534202463536,0.09198838290467044
2,0.13866087383489978,0.1391715578106662
2,0.0031474436451732453,0.003608295062565924
2,0.3072230943718986,0.3076740766930273
2,0.004760884689264332,0.005209713291364209
2,0.12412083612670012,0.12456917331050504
2,0.07695617056050154,0.07740383792443868
2,0.09272945969627701,0.09317586437781654
2,0.06217195382670657,0.06261100601460025
2,0.07807311347214939,0.07850370824325835
2,0.18867402978704095,0.18908731054694156
2,0.06353719674435673,0.0639410656213507
2,0.08657296647430603,0.08697643742118802
2,0.11861629248031601,0.119019087827682
2,0.003548351168936852,0.003927745563001087
2,0.17920570574159703,0.1795840859086704
2,0.17593415914897723,0.17630500486537495
2,0.15305925742216622,0.1534291797328735
2,0.0032520204589048486,0.0036197778273389628
2,0.004037792886481531,0.004402498287184209
2,0.032586076103958236,0.03293463745753804
2,0.0030609243541319174,0.0034079463251945174
2,0.03197752781929024,0.03232278739188869
2,0.0025287179266094894,0.0028650853682414723
2,0.0031280596283417214,0.0034628617242270262
2,0.0395842993824133,0.03991806117625701
2,0.0031814306448072183,0.003512693281476662
2,0.026860975488656215,0.02719025559843028
2,0.06328938473538398,0.06361428975996805
2,0.12200583434082414,0.1223273916406255
2,0.06950706785463594,0.06982489528331139
2,0.003941928401734177,0.004259694072856469
2,0.00333596313073784,0.003651716257893304
2,0.0042200848981870966,0.004523559365167863
2,0.002072559412083968,0.0023673674102063533
2,0.043591018092749394,0.04388434155233706
2,0.003225625904229983,0.0035140679999698427
2,0.004134891424258617,0.004422138944717753
2,0.003966871135025763,0.004252475227911845
2,0.06389405576050816,0.06417555741633696
2,0.0039853990145853665,0.004264419198964562
2,0.04055887487917945,0.04083739277770218
2,0.06583470320686179,0.06610656026711331
2,0.07705082699609209,0.07731948994137422
2,0.00376463156449076,0.004028487264293326
2,0.11385846283572902,0.11411646366541518
2,0.0030536141653617946,0.0033089605215054696
2,0.003977661746419564,0.004232972629785195
2,0.13103356341108396,0.1312855317613239
2,0.004334722017768283,0.004586298651538576
2,0.029925888474080443,0.030177042275828604
2,0.0048987011040776095,0.005140167478878997
2,0.24749767201667083,0.24773792807315978
2,0.004475572633058827,0.004706918583488649
2,0.004831558421223717,0.0050617616694552375
2,0.003449568753434139,0.003677268686742445
2,0.055355484982238176,0.0555800954895831
2,0.003686476926848083,0.00391060185484702
2,0.003658106344327393,0.0038778348016207144
2,0.0035943274232012185,0.0038139112130953063
2,0.0024728877804829894,0.0026865766886504066
2,0.07260322675128857,0.07281625926452956
2,0.0027584140405263,0.0029669069634576588
2,0.003352863324114978,0.003560898592384496
2,0.004307097245835603,0.004513880759039568
2,0.0036142429633041233,0.003820960549554494
2,0.0036429665725811267,0.003848695700343426
2,0.0024335885488855668,0.002636052213654454
2,0.00399564831654478,0.004198043891108441
2,0.0031176064946442953,0.003312054969302034
2,0.005674364220483413,0.005867845662383749
2,0.005373634251953543,0.005566290844155372
2,0.005013457259661511,0.005204956058451586
2,0.004035237572312374,0.004224179325949422
2,0.0027726783698555054,0.002959112338146276
2,0.003003121730552911,0.003188368918812192
2,0.0023233279654068647,0.0025084273601034476
2,0.0029945756830540254,0.0031786555611494813
2,0.16127706787391516,0.16145968983094905
2,0.127090514623479,0.12727300689734242
2,0.12640622579724736,0.12658810670177126
2,0.0025548091744555905,0.0027353713503590646
2,0.0035426769058921953,0.003721038779814941
2,0.004025213075922926,0.004202854156148991
2,0.0022192696969317747,0.0023958404245860722
2,0.0028182277188085786,0.0029917550021492994
2,0.0033322669213377114,0.0035052836748871723
2,0.0919111800383534,0.09208255396955571
2,0.0019697140386402277,0.002140240251065693
2,0.0025761845856332698,0.00274192298738456
2,0.0030812144807248767,0.003246546924644679
2,0.12800491053665122,0.1281701973582201
2,0.0044710759173657525,0.004635909430121021
2,0.10276095899834622,0.10292410350306899
2,0.0029029070895051213,0.0030644550845608425
2,0.15487644953200067,0.15503692513734219
2,0.05900766937397822,0.05916791677833676
2,0.0016634354892566736,0.001818073465216535
2,0.0029447898223883824,0.003098155671651059
2,0.002307133774878103,0.0024598595234535748
2,0.003692593539007164,0.0038440293864103548
2,0.0022178427021415405,0.0023674637682315975
2,0.0025597068851051555,0.0027078837976242465
2,0.00399600718049209,0.004143365896960502
2,0.003099912766616241,0.0032472255917490407
2,0.1283098748045049,0.12845653469956864
2,0.004132710909861601,0.004276887939974153
2,0.0022940212724704714,0.0024359886140251394
2,0.0023778354335098656,0.002519788483829436
2,0.00501015195354966,0.00514974780687283
2,0.0039417739709004815,0.004081113758911217
2,0.003074127546201468,0.0032129443148153688
2,0.002836204502258591,0.0029741442634129193
2,0.003683703399278129,0.0038215147071602694
2,0.003080794674891247,0.0032170252413990905
2,0.059586519384593035,0.059722297193791345
2,0.002404972564250557,0.00254065921756621
2,0.001995665310628495,0.002130228344598739
2,0.0028663005874248336,0.003000112250268342
2,0.003210021453351597,0.0033428985293496916
2,0.0032339241903633098,0.0033667835540701664
2,0.004615939894927711,0.004747503132745008
2,0.002223487949795164,0.0023550377165471705
2,0.004292497783955921,0.004422759141187229
2,0.0025188442265958204,0.0026478650438563865
2,0.0037328531984226862,0.0038615284234485713
2,0.0034660310062954755,0.003593843424007632
2,0.0035168891816013056,0.0036439368740138157
2,0.0031033656808678598,0.0032303779230515766
2,0.0021550938702208067,0.0022816097697819946
2,0.0025839342228842427,0.00271018784756921
2,0.0014732790796367402,0.0015974003789068103
2,0.004061083442284058,0.004184836433539284
2,0.0030453953054046957,0.003168958574920419
2,0.0034210408043224244,0.003544061098008165
2,0.0013088598557643172,0.001430466354727459
2,0.0038323214488678635,0.003953125979595254
2,0.0020475104729524144,0.0021677520268206106
2,0.0018061606421315454,0.0019245797616133087
2,0.058176036173551625,0.05829411462668885
2,0.004447264093474392,0.004565025139905696
2,0.08220631751989925,0.08232335595370877
2,0.0032408612713389234,0.003357723749271507
2,0.002639549071540839,0.0027563653888891
2,0.003225015542363897,0.003341297150928133
2,0.003364867570302819,0.0034801949015794637
2,0.0016575160752314085,0.0017728277091626017
2,0.001204032610640173,0.0013186233697557873
2,0.0046459803001989534,0.004759661779423373
2,0.002899560948241084,0.0030122261170333394
2,0.0026097209578824906,0.0027222661805546148
2,0.0014577376302212582,0.0015699521058240116
2,0.002965734030736492,0.0030779186520493115
2,0.0031365838606593373,0.0032486441452703554
2,0.0032310475784809952,0.003342922411409144
2,0.03853333269814719,0.038644115062139
2,0.003881271545914953,0.003991681494575451
2,0.0026809690405245187,0.002791317504023243
2,0.0026160350908764384,0.0027220198060563623
2,0.0012592627585116046,0.0013643171180953944
2,0.11589840849028935,0.11600131500399846
2,0.003292476073615581,0.0033952936237130827
2,0.0037493026860297494,0.0038498803812011765
2,0.0016857880145776294,0.0017863444903943424
2,0.0008425832248733069,0.0009421846102034366
2,0.002073515386647589,0.0021730138276663587
2,0.0019649194684221412,0.0020643878567720058
2,0.0024411518084558495,0.0025402169417623726
2,0.0019137096649805762,0.0020113640888244333
2,0.0032585655742921023,0.0033560478412593144
2,0.003446835654802408,0.0035440453528830717
2,0.0019281083834510424,0.0020244419987459237
2,0.0033839581232678823,0.0034785300144483363
2,0.18689314084572264,0.18698697599009287
2,0.002415262800076163,0.0025077585798068598
2,0.04734736892654165,0.047439320426433625
2,0.01500903144995496,0.015100795588935434
2,0.0029255740120752364,0.003017278407409335
2,0.0033411445957473767,0.003431873328793622
2,0.002706256367303046,0.002796930418007969
2,0.00125339480772374,0.0013436481609097955
2,0.003842964064075611,0.00393317996346746
2,0.2563674182893135,0.2564566777324462
2,0.002150594389456412,0.0022389509179129826
2,0.0020602760235912247,0.0021481690041177345
2,0.09701681676625615,0.09710302541953733
2,0.003068277785098814,0.003153596641152607
2,0.0026282648534979077,0.0027135478202614744
2,0.003003242901119096,0.0030884574480441757
2,0.003051184059821508,0.003136335199516737
2,0.0035584842963018995,0.0036433924210922414
2,0.0035953262879190352,0.00367996265443383
2,0.002337122290226235,0.0024198629101621037
2,0.0011701030795418382,0.0012526091357509418
2,0.0034788987495334026,0.0035612787235377794
2,0.0022577758519028816,0.002339476902290257
2,0.003453783968998711,0.0035350993964149676
2,0.003452088991323115,0.003533077459910637
2,0.0014614915134037885,0.0015418939057797046
2,0.0028746157223144097,0.0029546263586955565
2,0.12563004610352094,0.12570961873693148
2,0.0037486704190378478,0.003827766986694983
2,0.0020175748117090718,0.002096176816374092
2,0.002664622566853329,0.0027428931531295496
2,0.003524207912457314,0.0036009058905053784
2,0.002954606687534815,0.003031228870717
2,0.003151403897069822,0.0032277675650869615
2,0.002495252436817104,0.002571404871313161
2,0.0035532869621849286,0.0036291587076811454
2,0.002580998553498883,0.002656168504627202
2,0.0036888029525055563,0.0037637766076752035
2,0.002872201573205974,0.0029465663433249217
2,0.0032582492663561433,0.003332105461038808
2,0.003049063552263993,0.0031226945185288584
2,0.0016503455883248902,0.0017237505755127315
2,0.0038144605178720803,0.0038874742952738493
2,0.0025889919905263317,0.002661822158417446
2,0.001322965960410531,0.0013956899869146694
2,0.002699937666613699,0.002772030634849158
2,0.0028505850398705306,0.0029221837433446706
2,0.002184129572789054,0.0022556038231302143
2,0.004264029322408961,0.004335459872496154
2,0.002920141335463368,0.0029913642761498
2,0.0035170961234152077,0.0035882177334154585
2,0.002904814159960645,0.0029757603669462087
2,0.05556993156188746,0.0556407997093687
2,0.0021617847600482604,0.002232015340837369
2,0.003911212068229781,0.003981369518726723
2,0.003082433988240809,0.0031525352658092406
2,0.003948692966895422,0.004018649865591794
2,0.0035975456447559645,0.003667471694650834
2,0.0030877588465481835,0.0031553892946675557
2,0.005665527526693587,0.005733106347020471
2,0.0031643070015885924,0.003231876997141942
2,0.002329942211126156,0.0023974188885595026
2,0.003292708109244565,0.0033598818023790737
2,0.002818384812550709,0.0028853879705111277
2,0.003402447388695328,0.0034690472077743523
2,0.0037527696543594334,0.00381923062276926
2,0.004186855244520887,0.004253148865600882
2,0.004853461231996063,0.004919666084048599
2,0.0018025949580330269,0.0018687909792043918
2,0.054089451588073705,0.05415488755807915
2,0.004215697030135068,0.004280937684602521
2,0.0038198917295808165,0.003885063073927311
2,0.003441681490966287,0.0035066063937452224
2,0.0013479093415835835,0.0014127453191226753
2,0.0031708177144896452,0.003235626176529232
2,0.0015348071656396938,0.0015990856199326535
2,0.012952694363618416,0.013016759948328953
2,0.004250927629026971,0.004314782950626298
2,0.004424841773502262,0.004488606559278869
2,0.003297629730803142,0.003361163700124292
2,0.0034210408043224244,0.0034845747331044446
2,0.0046677033560057445,0.004730793507157641
2,0.0019866721994733763,0.00204944958888991
2,0.0037605862873102388,0.003823001029276877
2,0.0037856679667671034,0.0038474963770021233
2,0.0038063397768373585,0.0038676501249295123
2,0.11793447104839726,0.11799531916726144
2,0.0032155361714403547,0.0032761112703512986
2,0.002371773873749437,0.002432090254308757
2,0.004730552944756813,0.004789899221667523
2,0.002999928956711877,0.00305915886783835
2,0.004390987670115208,0.004449638807675068
2,0.0034295534443250274,0.0034880292800298115
2,0.0018818332276993913,0.001939804450909482
2,0.002096827569889381,0.0021543719864451217
2,0.002153836984532649,0.002211377435211048
2,0.001955031449179103,0.002011796597061987
2,0.0023023681186206757,0.0023590929606010615
2,0.004993257689660378,0.0050494335967667045
2,0.004342024749923151,0.004398111675898087
2,0.0021735335516794834,0.002229550050462108
2,0.002261322545241681,0.0023170697928979966
2,0.004768265686337,0.004823974410018835
2,0.0034305476598328662,0.003485893261339264
2,0.002340246631607541,0.0023947360540777615
2,0.0019869924016334113,0.0020412829049181796
2,0.04779348965055728,0.04784756055816149
2,0.0038659574643504823,0.003919297678100607
2,0.001750334280455695,0.0018031937091256024
2,0.0022239438755380673,0.0022767645793261466
2,0.0035404796229456044,0.0035928323462448117
2,0.003312592413748788,0.0033647507230325792
2,0.0019952077417870412,0.002046988653096797
2,0.00401750962801517,0.004068814315025942
2,0.002838335701390115,0.0028894481389408143
2,0.0017969024087648154,0.0018479187787152698
2,0.0028337954639223875,0.002884668136662629
2,0.003110485314557232,0.0031612278448514496
2,0.0016825031227197976,0.001732951915237781
2,0.005710676177185954,0.005760913516148278
2,0.04320566718268951,0.043255870366811236
2,0.0031514122488279757,0.0032003037771560564
2,0.002449622633407868,0.002498358864695053
2,0.0020213905386076117,0.002069683641675173
2,0.0031301396808778342,0.0031783384946807657
2,0.0025224781835574642,0.002570609062490492
2,0.002948381141201669,0.0029964953219925755
2,0.0022053433195650175,0.002253271783010287
2,0.0016731904477803067,0.0017209432215109263
2,0.0021420859430630605,0.0021890334739469992
2,0.0018546879615172183,0.0019012705763634579
2,0.0036431175990291015,0.003689395438678379
2,0.0029323278830205744,0.0029779731552514238
2,0.0034047427999375286,0.0034503282391735893
2,0.001645912121700756,0.001691461340116067
2,0.0023212285133390933,0.0023666798638689117
2,0.0019298955551450626,0.0019750975911292223
2,0.0022806357263194608,0.0023257454292355344
2,0.0020039736540225467,0.0020486275524803405
2,0.2941544746245192,0.2941987360802873
2,0.002375440096940705,0.0024194005143587495
2,0.0017990104053830969,0.00184266157131216
2,0.0028459439983658697,0.002889446977015535
2,0.06973360760881221,0.06977689033315623
2,0.002244377634084035,0.002287108361491048
2,0.0021187306741187596,0.002161448668569892
2,0.0020456362348293435,0.0020881362233275075
2,0.003274449146827165,0.0033169113994533875
2,0.0026325120901234036,0.002674523301845711
2,0.0017881165301710917,0.0018300801264576557
2,0.0016800543361324464,0.0017219579217909661
2,0.0010600661351368517,0.0011019202868596538
2,0.003824521536962346,0.003866153966737609
2,0.06964979144778898,0.06969121488820283
2,0.002177874300562656,0.0022189657951410626
2,0.00362232936279738,0.0036633923457676278
2,0.001576990402250414,0.0016179015727746538
2,0.0025877296194757177,0.0026284323890635496
2,0.0020285255548018245,0.002069054479549707
2,0.0038431704907589815,0.0038831473630549507
2,0.003100249748733375,0.0031394276667240906
2,0.004902485962459442,0.004941642537819387
2,0.0014150841261192123,0.0014541761023904223
2,0.0027713122683521497,0.002810225830902975
2,0.06384203912042456,0.06388077865176778
2,0.0017712870594804105,0.0018099704187486579
2,0.16072292924026077,0.16076151197918273
2,0.002642525864444385,0.0026796938279354415
2,0.002500139840077769,0.0025367840962661043
2,0.003047201018041749,0.003083758397463639
2,0.00341336981879566,0.003449823173772315
2,0.0026821733485085943,0.0027178868182585136
2,0.05139544678658553,0.05143115206759049
2,0.003701068274163065,0.003736757368124715
2,0.0017322610239269547,0.0017677841813561542
2,0.002222300172647037,0.002257811440828894
2,0.0033368130889529094,0.0033721602080188217
2,0.004132454531542633,0.0041675833435283385
2,0.0025647374062700654,0.0025996933868173114
2,0.0032476048543419174,0.0032822191335258404
2,0.002018699996497942,0.0020532326795283055
2,0.002234167890082477,0.002268551541420979
2,0.001954764481845502,0.00198910130700334
2,0.0018645500392741674,0.0018982351756742736
2,0.0021143336961389216,0.002147745726660763
2,0.003997373955603732,0.004030756438900987
2,0.0035747325446303345,0.0036081016244685887
2,0.0031555308922257812,0.003188762706023537
2,0.0018426640931689623,0.001875886570112225
2,0.005001820170521333,0.005035023394728519
2,0.004123112019584801,0.004156023799812653
2,0.14823166272312396,0.1482645511637958
2,0.0021602495121267706,0.002193125699167005
2,0.0029877878000687625,0.003020564426693341
2,0.003121764538615577,0.003154366654426135
2,0.005016249511155252,0.005048720520312949
2,0.0018639162795226992,0.0018963805761377287
2,0.0025911081772196512,0.0026234531933584746
2,0.013852776283968374,0.013885022743259128
2,0.0010258976368978893,0.0010579989342919956
2,0.003497642669134896,0.003529218793549716
2,0.0015804985715582476,0.001611105811737117
2,0.0020183460421087976,0.0020487805480750693
2,0.0024971625881755177,0.0025275593284929065
2,0.0018845963720704594,0.001914434938119512
2,0.003560515147629563,0.003589985369857385
2,0.005387795138541938,0.00541709513053528
2,0.0018500644822125763,0.0018793194628638956
2,0.0036493165334875307,0.003678431740430827
2,0.003050648168210904,0.003079678612221561
2,0.0023023681186206757,0.0023313946525934577
2,0.002232362533887815,0.0022613005548615573
2,0.0040326135247544335,0.004060893367739777
2,0.002056895989233902,0.002084919533791237
2,0.0011835618079240793,0.00121117607832132
2,0.001699635835464123,0.0017271984765461828
2,0.0028740059063149257,0.002901425169455022
2,0.0022769608762262996,0.0023042660276600293
2,0.003334626875148147,0.003361707172759856
2,0.0017315795936801155,0.001758320091863386
2,0.0012291052733024198,0.0012558397031696745
2,0.002592518255917504,0.0026191225459483236
2,0.0037367302575514114,0.003763129026608654
2,0.0015024125106003797,0.0015285111664784532
2,0.0016225953206619353,0.0016486915098680877
2,0.001869050769206037,0.001895032657959048
2,0.003194499939186443,0.0032203578776602675
2,0.002551616191249615,0.002577264550005006
2,0.015031530057747967,0.015056968426469327
2,0.0015801945227357805,0.001605624841792692
2,0.0027348723292605994,0.0027602349029194856
2,0.0015944590912927684,0.001619645631442494
2,0.002685389462426356,0.0027105316524181655
2,0.004312217439554823,0.004337336229419212
2,0.0027006583908174135,0.002724810837335724
2,0.0012330574025708088,0.0012570746569750453
2,0.003490441164807165,0.003514198001004332
2,0.0025127841885525908,0.0025364599935254525
2,0.003298821471890823,0.003322415611253012
2,0.0039943005544337586,0.004017728002538857
2,0.0019277661448120348,0.0019511527994918619
2,0.0019844259761501713,0.0020076406033194805
2,0.0024252795265777825,0.002448154389184259
2,0.0021131797316349564,0.0021354871665285346
2,0.0017122347747987971,0.0017345065532496503
2,0.0035722789688276213,0.0035942734140999733
2,0.000916079744845628,0.0009380423639888973
2,0.004013410829298868,0.004035134189645229
2,0.002013579056517477,0.0020351105952894602
2,0.0018583229017949266,0.0018798286443678443
2,0.004838110469650843,0.00485955933970431
2,0.0022821284771496254,0.002303531617368906
2,0.005018736591134659,0.005040087594875783
2,0.0023148136584338957,0.002336134530510791
2,0.0032511548153137406,0.003272269429003161
2,0.0020029421452961113,0.00202346197098223
2,0.0037083732412435764,0.003728722809492184
2,0.004310687968850788,0.004330814863716383
2,0.0019831446296785966,0.0020027357697829508
2,0.002279531628335159,0.002299030966243662
2,0.0016312987223934588,0.0016503075715067973
