dimension,birth,death
0,0.0,0.00046172091930666664
0,0.0,0.0004616556024282891
0,0.0,0.00046160778972019175
0,0.0,0.0004613208094063854
0,0.0,0.00046015605174944677
0,0.0,0.00045912938759860503
0,0.0,0.00045872990761754943
0,0.0,0.0004554857622026401
0,0.0,0.0004535458651321743
0,0.0,0.00045311417574384863
0,0.0,0.0004527675790760873
0,0.0,0.0004519879528770716
0,0.0,0.0004483672371363233
0,0.0,0.0004475286596895231
0,0.0,0.00044465687432258073
0,0.0,0.000442916138307094
0,0.0,0.0004364299407635211
0,0.0,0.0004274261986385293
0,0.0,0.0004260281081082312
0,0.0,0.00042080953648127126
0,0.0,0.0004205613004088442
0,0.0,0.0004205469080236249
0,0.0,0.0004191963493850196
0,0.0,0.00041888072904946045
0,0.0,0.00041720342794213973
0,0.0,0.0004163753935495333
0,0.0,0.0004154539173284414
0,0.0,0.00041492230621199974
0,0.0,0.00040947233533715477
0,0.0,0.0004082834201474221
0,0.0,0.0004072443588131279
0,0.0,0.0004066022300318598
0,0.0,0.00040107321909099096
0,0.0,0.00040074289105761674
0,0.0,0.00039808979510218615
0,0.0,0.0003948615327956662
0,0.0,0.0003934616080428144
0,0.0,0.00039137238722057886
0,0.0,0.00038957171369081333
0,0.0,0.00038459511024203967
0,0.0,0.00038159540066985887
0,0.0,0.0003810743185393596
0,0.0,0.00038080458304697056
0,0.0,0.0003787122343377406
0,0.0,0.0003724239225166274
0,0.0,0.0003712302275392438
0,0.0,0.0003701320981046925
0,0.0,0.00036717033457897433
0,0.0,0.00036650936134342664
0,0.0,0.00035878001147771066
0,0.0,0.00035848674573858827
0,0.0,0.00035587686304286534
0,0.0,0.0003558148365735064
0,0.0,0.00035402772521387005
0,0.0,0.00035301236576834854
0,0.0,0.0003527704729676678
0,0.0,0.00034976821321551434
0,0.0,0.00034613113056734774
0,0.0,0.00034587496248214637
0,0.0,0.0003434724431363978
0,0.0,0.00034289436848868884
0,0.0,0.00033903620507637263
0,0.0,0.0003375993277743202
0,0.0,0.0003375993277742262
0,0.0,0.0003375425149350872
0,0.0,0.0003353544503183129
0,0.0,0.00033516887003239763
0,0.0,0.000334235172501819
0,0.0,0.00032803892868182036
0,0.0,0.0003273646444568902
0,0.0,0.0003269127615870847
0,0.0,0.0003250847169031643
0,0.0,0.00032447308001756216
0,0.0,0.00032433700407095555
0,0.0,0.00032432771653360395
0,0.0,0.00032194636494361996
0,0.0,0.0003210947993472067
0,0.0,0.0003206366170519227
0,0.0,0.000319741655344582
0,0.0,0.0003186077970204642
0,0.0,0.0003172177040161031
0,0.0,0.0003162048906657707
0,0.0,0.00031427849579806593
0,0.0,0.00030742757067841184
0,0.0,0.00030702329611696126
0,0.0,0.00030426954992048087
0,0.0,0.00030417962402572065
0,0.0,0.0003023072034373557
0,0.0,0.00029972066422214436
0,0.0,0.0002989342792166181
0,0.0,0.0002978739389133912
0,0.0,0.0002977521321076015
0,0.0,0.0002976780920389184
0,0.0,0.0002972334643191702
0,0.0,0.0002954185854350824
0,0.0,0.00029470123632117674
0,0.0,0.00029410224944928997
0,0.0,0.0002940839445567816
0,0.0,0.00029378324514827287
0,0.0,0.0002921238656644928
0,0.0,0.00029139157180607954
0,0.0,0.0002913664781685563
0,0.0,0.00029082533161634726
0,0.0,0.0002881968926607863
0,0.0,0.0002877800577439519
0,0.0,0.00028770326519864787
0,0.0,0.0002864323270157582
0,0.0,0.0002857767451698167
0,0.0,0.00028573887853552336
0,0.0,0.00028499903605520025
0,0.0,0.00028426937665953134
0,0.0,0.0002823541457137035
0,0.0,0.0002812289750546638
0,0.0,0.0002801562773139745
0,0.0,0.0002795252939063142
0,0.0,0.0002786553587839498
0,0.0,0.0002778576476292296
0,0.0,0.0002772027524705738
0,0.0,0.0002764225052761975
0,0.0,0.0002752208367611788
0,0.0,0.0002752076009271703
0,0.0,0.0002736911493556433
0,0.0,0.00026988357333909474
0,0.0,0.00026839208510589315
0,0.0,0.0002679959655040493
0,0.0,0.0002679843218808995
0,0.0,0.00026625137968449447
0,0.0,0.00026524513915176693
0,0.0,0.00026307027633020174
0,0.0,0.00026300276631236364
0,0.0,0.00026292407728414164
0,0.0,0.00026214471035844325
0,0.0,0.00026191094107745974
0,0.0,0.0002603069589073363
0,0.0,0.00025968876973497763
0,0.0,0.00025775403394036035
0,0.0,0.000257581085987603
0,0.0,0.00025746697569058077
0,0.0,0.00025732608406192766
0,0.0,0.0002566934126734339
0,0.0,0.00025513925058097517
0,0.0,0.00025482428596716766
0,0.0,0.00025396332696419845
0,0.0,0.0002530860372603108
0,0.0,0.00025279009237457833
0,0.0,0.0002509949358469643
0,0.0,0.0002499267257090925
0,0.0,0.0002485096952909605
0,0.0,0.0002447702171163461
0,0.0,0.000244480267328128
0,0.0,0.00024275887290380318
0,0.0,0.00024203041252808096
0,0.0,0.00024111674217530793
0,0.0,0.00024086671482836627
0,0.0,0.00024004166942287285
0,0.0,0.00023810544611411647
0,0.0,0.0002380767533673809
0,0.0,0.00023727971722545775
0,0.0,0.00023724090495942738
0,0.0,0.00023574763501624496
0,0.0,0.00023559263509397813
0,0.0,0.00023162490035344858
0,0.0,0.00023111448458013493
0,0.0,0.0002304848415689873
0,0.0,0.00022938901012570755
0,0.0,0.00022890740344254316
0,0.0,0.00022735940662488652
0,0.0,0.00022570302720087
0,0.0,0.00022205526053664952
0,0.0,0.00021981337871849086
0,0.0,0.0002190739882908108
0,0.0,0.00021890899983979874
0,0.0,0.00021856909250943387
0,0.0,0.00021775882431722995
0,0.0,0.00021668240566767854
0,0.0,0.0002162133270422395
0,0.0,0.00021324732375788648
0,0.0,0.0002131436798520707
0,0.0,0.00021281790321189684
0,0.0,0.0002126247025056785
0,0.0,0.00021252075495469493
0,0.0,0.00021085062490249667
0,0.0,0.00020933509165347707
0,0.0,0.0002063656491378
0,0.0,0.00020550935644375926
0,0.0,0.00020522126128228848
0,0.0,0.0002021808289994157
0,0.0,0.00020139225204760392
0,0.0,0.0001995435748398144
0,0.0,0.00019952288684209132
0,0.0,0.00019910039592040924
0,0.0,0.0001976542308343996
0,0.0,0.00019741264947623289
0,0.0,0.00019653125091847852
0,0.0,0.0001956338619729509
0,0.0,0.00019550523615026466
0,0.0,0.0001951774029926395
0,0.0,0.00019325007054277166
0,0.0,0.00019289987573334336
0,0.0,0.00019140495103419318
0,0.0,0.00019059513497751116
0,0.0,0.00019002517074652797
0,0.0,0.00018388509424528107
0,0.0,0.00018316448775874971
0,0.0,0.00018280305422146086
0,0.0,0.0001812261846585807
0,0.0,0.00018074152766228523
0,0.0,0.00018049744716209387
0,0.0,0.00017926692510254942
0,0.0,0.00017642137201845379
0,0.0,0.00017258611409392177
0,0.0,0.00016896321364345964
0,0.0,0.00016784146971337267
0,0.0,0.00016449955099144477
0,0.0,0.00016274591815395757
0,0.0,0.00016215650860605384
0,0.0,0.00016188374725463044
0,0.0,0.00016152071188438354
0,0.0,0.00016100431212378894
0,0.0,0.00016097318247161523
0,0.0,0.0001582424551980925
0,0.0,0.00015768427901394184
0,0.0,0.00015764807680414104
0,0.0,0.00015271323626761898
0,0.0,0.00015252456224335118
0,0.0,0.0001525245622432738
0,0.0,0.00014979859357135882
0,0.0,0.00014906102831393301
0,0.0,0.000148417377149673
0,0.0,0.00014518946055299645
0,0.0,0.00014102047039838943
0,0.0,0.00013936727799407085
0,0.0,0.00013905017342444109
0,0.0,0.00013880003102605834
0,0.0,0.00013784387706480765
0,0.0,0.00013784387706448144
0,0.0,0.00013752368179574014
0,0.0,0.000133783764950249
0,0.0,0.00013329116621377585
0,0.0,0.00012728215266622747
0,0.0,0.00012665700511315764
0,0.0,0.00012615441256863243
0,0.0,0.00012465388297372814
0,0.0,0.00011228761598267213
0,0.0,0.00010754373742384197
0,0.0,0.00010706204107517099
0,0.0,8.435072896338799e-05
0,0.0,8.077550882153368e-05
0,0.0,7.181940049618609e-05
0,0.0,5.975735332174202e-05
0,0.0,2.657629714652998e-05
0,0.0,2.4873672962845003e-05
