dimension,birth,death
1,0.0003985505684804344,0.00043249825650263767
1,0.00033485323502188734,0.0003683297760039902
1,0.0002940651702914782,0.00032708983875083455
1,0.00032983670398171544,0.0003621297567602587
1,0.00040550286079883816,0.00043653250372480774
1,0.0003777354542571272,0.00040862051367347816
1,0.0012915860480715111,0.0013221620516452061
1,0.0005956409234828523,0.0006254961284750541
1,0.0005221446333158518,0.0005496261801367575
1,0.00038659416705737095,0.0004140155783975125
1,0.00034154875517941147,0.0003681946339056681
1,0.0006413891421378184,0.0006673987990271829
1,0.00037624144459209494,0.0004019902524824336
1,0.0011679612142387363,0.0011932538164219613
1,0.0003692743858834352,0.000394302395694164
1,0.0003707893452983228,0.0003951085190518824
1,0.00038108034255445806,0.0004028555049314851
1,0.0004177147962146084,0.0004385230863413351
1,0.0003830992391264721,0.0004028555049314851
1,0.0005033520769944854,0.0005230475462120615
1,0.0007396934439329102,0.0007589543284521215
1,0.00045684852520171636,0.0004749717373176383
1,0.00027549002620375995,0.00029321942459311956
1,0.0003818631171056551,0.00039875793141866086
1,0.00033191354371375347,0.00034669843896307893
1,0.00037716441430305793,0.00038966546988118125
1,0.0003779537372750537,0.00038947422301325533
1,0.0004033493518896217,0.0004138846656333663
1,0.000484496966114367,0.0004948432640108196
1,0.000376084937516541,0.0003858176662035808
1,0.00046428972007958147,0.0004735578940500806
1,0.0003098418071307079,0.0003173012949660131
1,0.00033366211258108197,0.0003408194168386884
1,0.0005006298765920772,0.0005076389372134289
1,0.001380547713867658,0.00138460725895539
1,0.0005103587261104795,0.0005123499510471238
1,0.00027567248534975493,0.00027765123657858036
1,0.00038524277257504923,0.00038646566641658593
1,0.0017045257870822834,0.0017045840654530532
0,0.0,inf
0,0.0,0.057749263686227376
0,0.0,0.043802745216467764
0,0.0,0.04013361356667814
0,0.0,0.031279924401086186
0,0.0,0.025167560652225657
0,0.0,0.02454353556277058
0,0.0,0.024347252597886827
0,0.0,0.021055477955983563
0,0.0,0.020978143126468736
0,0.0,0.02076596485239694
0,0.0,0.020361836473591688
0,0.0,0.0200281470760291
0,0.0,0.017140920228707373
0,0.0,0.015982971583779777
0,0.0,0.015326120851603231
0,0.0,0.014696411496874685
0,0.0,0.01447941556976766
0,0.0,0.013214183067670955
0,0.0,0.012988706174846609
0,0.0,0.01217911995489382
0,0.0,0.011776701846638328
0,0.0,0.011293745699625511
0,0.0,0.010827350528334667
0,0.0,0.010263347984664741
0,0.0,0.008404505830543819
0,0.0,0.008378512343432253
0,0.0,0.008362779193906485
0,0.0,0.008362125957627926
0,0.0,0.008050947115574532
0,0.0,0.007184944426099558
0,0.0,0.006925701109626237
0,0.0,0.006695120093418508
0,0.0,0.006651226343793565
0,0.0,0.006446108298565792
0,0.0,0.006360164490806059
0,0.0,0.005981894690537125
0,0.0,0.005554758345329706
0,0.0,0.0053219748327102325
0,0.0,0.005064479782954219
0,0.0,0.004201639625290648
0,0.0,0.004049595942956169
0,0.0,0.004014180528208666
0,0.0,0.003594336382163098
0,0.0,0.003434373796393192
0,0.0,0.0033594085539552713
0,0.0,0.003111973574726532
0,0.0,0.002909970616155077
0,0.0,0.0027007052358096555
0,0.0,0.0026813977244499335
0,0.0,0.002550451695165315
0,0.0,0.0025274412091210005
0,0.0,0.002310357997867636
0,0.0,0.002039628471722447
0,0.0,0.0019284430615642612
0,0.0,0.0018439804263944584
0,0.0,0.0018207247558639835
0,0.0,0.0016543367035983724
0,0.0,0.001587995821388261
0,0.0,0.0015437543122813193
0,0.0,0.0015127674183947925
0,0.0,0.0014566992164540896
0,0.0,0.0013866599805410764
0,0.0,0.001378921962625624
0,0.0,0.0012638105197742351
0,0.0,0.001140434881795526
0,0.0,0.0011281301119225144
0,0.0,0.0010858639459644089
0,0.0,0.0010804759200375939
0,0.0,0.001046576402086629
0,0.0,0.0010416506058974393
0,0.0,0.001035472127756731
0,0.0,0.0010280163829135397
0,0.0,0.0010212525852066514
0,0.0,0.0010056663070061266
0,0.0,0.0010030712140161784
0,0.0,0.0009679601244663985
0,0.0,0.0009349230343062726
0,0.0,0.0009298198502999638
0,0.0,0.0008998725946205514
0,0.0,0.0008747320807683207
0,0.0,0.0008484735956915792
0,0.0,0.0008361143831009228
0,0.0,0.0008274987348889502
0,0.0,0.0008256282754757623
0,0.0,0.0008027096373486116
0,0.0,0.0007929787078213975
0,0.0,0.0007912823603482809
0,0.0,0.0007895253268808977
0,0.0,0.0007829362003776888
0,0.0,0.000778693345824268
0,0.0,0.0007581463110863987
0,0.0,0.0007461912154681465
0,0.0,0.0007448867156842937
0,0.0,0.000709437117355398
0,0.0,0.0006869117992849873
0,0.0,0.000686412521255066
0,0.0,0.0006807621274191941
0,0.0,0.0006802501936419087
0,0.0,0.0006788827764689192
0,0.0,0.0006579114018893364
0,0.0,0.0006565669950592385
0,0.0,0.0006432873776755923
0,0.0,0.0006237467079596057
0,0.0,0.0006065336249752775
0,0.0,0.0006055481919523593
0,0.0,0.0005970984313297984
0,0.0,0.0005956409234828207
0,0.0,0.000593972572544133
0,0.0,0.0005916667324094112
0,0.0,0.0005897327636388692
0,0.0,0.0005870314255835521
0,0.0,0.0005826576631256971
0,0.0,0.0005765833994994743
0,0.0,0.0005637964815053606
0,0.0,0.0005627804321723522
0,0.0,0.0005576724183849914
0,0.0,0.0005560947069846294
0,0.0,0.0005559607136395101
0,0.0,0.0005536330096081387
0,0.0,0.0005529597356030602
0,0.0,0.0005527423235592674
0,0.0,0.000550889897772085
0,0.0,0.0005490836965239751
0,0.0,0.0005483595502192897
0,0.0,0.0005328320173649072
0,0.0,0.0005327854065074631
0,0.0,0.0005323657251451963
0,0.0,0.0005218515136730256
0,0.0,0.000520190902534659
0,0.0,0.000519617689244896
0,0.0,0.0005144558021441322
0,0.0,0.0005102127216084497
0,0.0,0.0005056656726409508
0,0.0,0.0005009280184805636
0,0.0,0.0004928148819987917
0,0.0,0.0004898267163237755
0,0.0,0.0004884787803456696
0,0.0,0.0004867471224578073
0,0.0,0.0004794550356018802
0,0.0,0.00047892903570430915
0,0.0,0.0004786239103215289
0,0.0,0.00047135015291626623
0,0.0,0.0004703376942796771
0,0.0,0.00046876131335413566
0,0.0,0.00046305782501348527
0,0.0,0.0004415766688967693
0,0.0,0.0004392782643983747
0,0.0,0.00043493012012174777
0,0.0,0.00043044772939665075
0,0.0,0.0004289812490277864
0,0.0,0.0004149143758479232
0,0.0,0.0004134152945115337
0,0.0,0.0004117901571221716
0,0.0,0.000410200786319771
0,0.0,0.0004079729953785846
0,0.0,0.0004052244372805337
0,0.0,0.0003968814130925239
0,0.0,0.00039386038790527333
0,0.0,0.00039182641060147704
0,0.0,0.00038405216037773444
0,0.0,0.0003790691313386236
0,0.0,0.00037667995668759036
0,0.0,0.0003749584361864225
0,0.0,0.0003694764880892753
0,0.0,0.00036897651192655196
0,0.0,0.00036880238337155526
0,0.0,0.000368127044252389
0,0.0,0.0003620610349153518
0,0.0,0.00036199230002447694
0,0.0,0.0003619089039911298
0,0.0,0.0003617860169990201
0,0.0,0.0003613042319246954
0,0.0,0.0003563109199284638
0,0.0,0.000354210047611305
0,0.0,0.0003518129291686982
0,0.0,0.00035125296506349426
0,0.0,0.00034804403111901827
0,0.0,0.0003457659701790963
0,0.0,0.00034367673068811056
0,0.0,0.00034360446137177223
0,0.0,0.00034322035179519165
0,0.0,0.00034249457311934624
0,0.0,0.0003415019984674432
0,0.0,0.00034103838211474246
0,0.0,0.0003405553016931369
0,0.0,0.00034001533773765353
0,0.0,0.00033972247348210935
0,0.0,0.00033950265950038815
0,0.0,0.00033762573929216967
0,0.0,0.0003367419007621075
0,0.0,0.0003355598281339653
0,0.0,0.0003351895755352362
0,0.0,0.0003310144534561363
0,0.0,0.00033063911094548254
0,0.0,0.0003275655956941067
0,0.0,0.00032693795119275034
0,0.0,0.0003258727560607282
0,0.0,0.0003231944092544973
0,0.0,0.0003195674824993822
0,0.0,0.00031948473791211794
0,0.0,0.00031940699494014226
0,0.0,0.0003181627834685634
0,0.0,0.0003160440288230329
0,0.0,0.0003160440288229015
0,0.0,0.0003136005374842835
0,0.0,0.0003133628712603754
0,0.0,0.00031303778450410247
0,0.0,0.0003128076145026469
0,0.0,0.00031271965659220984
0,0.0,0.00031217182601082986
0,0.0,0.0003120026828024018
0,0.0,0.0003093748890678719
0,0.0,0.0003091339741275917
0,0.0,0.00030816843098579116
0,0.0,0.0003081684309855017
0,0.0,0.00030742302066555355
0,0.0,0.0003065524343673968
0,0.0,0.00030645016056588887
0,0.0,0.0003048464184390917
0,0.0,0.0003044133829759001
0,0.0,0.000302774095976168
0,0.0,0.0003025274367937775
0,0.0,0.00030239255707768304
0,0.0,0.00030162129403594237
0,0.0,0.0003012085098076886
0,0.0,0.0003002496555944747
0,0.0,0.0002986739663698094
0,0.0,0.0002971735015636888
0,0.0,0.00029654607342997197
0,0.0,0.000295749406115902
0,0.0,0.00029558141439205523
0,0.0,0.000295200423499459
0,0.0,0.0002948630514766092
0,0.0,0.0002939807052113286
0,0.0,0.00029129705558218256
0,0.0,0.0002911796125268647
0,0.0,0.0002900986494493178
0,0.0,0.00028742725492595766
0,0.0,0.00028731593475206596
0,0.0,0.00028699405610394435
0,0.0,0.0002851674349769994
0,0.0,0.0002835747955256139
0,0.0,0.0002830654350545302
0,0.0,0.00028146509632657525
0,0.0,0.00027961598518002885
0,0.0,0.0002774719332102696
0,0.0,0.0002771975325201298
0,0.0,0.00027603331336465846
0,0.0,0.0002757603353705962
0,0.0,0.0002753111844272653
0,0.0,0.0002753111844272511
0,0.0,0.00027395206216652567
0,0.0,0.00027331792903221024
0,0.0,0.0002719463961345867
0,0.0,0.0002685514560521374
0,0.0,0.0002654639363044934
0,0.0,0.00026529503873729926
0,0.0,0.00026490091565749285
0,0.0,0.0002633936435899348
0,0.0,0.0002631100687972348
0,0.0,0.0002630387678104339
0,0.0,0.0002618085023933812
0,0.0,0.0002601616973431286
0,0.0,0.00025923468072786265
0,0.0,0.0002583379994326014
0,0.0,0.00025644143342082743
0,0.0,0.0002547491237484778
0,0.0,0.0002544559153753806
0,0.0,0.00025426025528083637
0,0.0,0.0002532796875889283
0,0.0,0.00025298477615080757
0,0.0,0.00025184866428476515
0,0.0,0.0002498173927071943
0,0.0,0.0002488727977156147
0,0.0,0.0002482185449689083
0,0.0,0.00024696953647238533
0,0.0,0.00024696953647204
0,0.0,0.0002465084069700491
0,0.0,0.00024444266893474493
0,0.0,0.00024325671099028107
0,0.0,0.00024260702842335315
0,0.0,0.00024106665076427847
0,0.0,0.000240344429344485
0,0.0,0.00023975346655012988
0,0.0,0.00023951636683373765
0,0.0,0.00023899737084583366
0,0.0,0.00023868543157312057
0,0.0,0.00023860905206090182
0,0.0,0.00023840038647494343
0,0.0,0.00023829598516197364
0,0.0,0.00023787792170811792
0,0.0,0.0002374591222255661
0,0.0,0.00023701482184404564
0,0.0,0.00023619826841791367
0,0.0,0.00023493064780747853
0,0.0,0.00023480410897642315
0,0.0,0.00023469831752753598
0,0.0,0.00023429426565129438
0,0.0,0.00023397542549576396
0,0.0,0.00023237466262586158
0,0.0,0.00023042683561456012
0,0.0,0.00023000672563154107
0,0.0,0.00022924816192616872
0,0.0,0.00022920214006155612
0,0.0,0.0002291395906854861
0,0.0,0.00022913959068541774
0,0.0,0.00022891298736321208
0,0.0,0.0002279344899435299
0,0.0,0.0002257448667551078
0,0.0,0.0002250856417438876
0,0.0,0.0002234211946386653
0,0.0,0.00022163704386515733
0,0.0,0.00022028057984505936
0,0.0,0.00021665070543713035
0,0.0,0.00021629069191883286
0,0.0,0.00021411399450510117
0,0.0,0.0002137446453505256
0,0.0,0.00020989689452654875
0,0.0,0.00020977854272984672
0,0.0,0.00020930446632116847
0,0.0,0.00020799518470423492
0,0.0,0.00020053010607486678
0,0.0,0.00019903545090768206
0,0.0,0.00019715119784720613
0,0.0,0.00019708228084853045
0,0.0,0.00019518295339193884
0,0.0,0.00019352179166480347
0,0.0,0.00019034417584945377
0,0.0,0.00019015593852886144
0,0.0,0.00019002529204249278
0,0.0,0.00018937070762380993
0,0.0,0.00018544405997377776
0,0.0,0.0001851265674146628
0,0.0,0.00018242384472237245
0,0.0,0.0001791652419864793
0,0.0,0.0001790263003277761
0,0.0,0.00017815361214979894
0,0.0,0.00017619119936694184
0,0.0,0.0001695834573403215
0,0.0,0.00016813110644539261
0,0.0,0.000167983038511467
0,0.0,0.00016707534285446824
0,0.0,0.00015568199338689712
0,0.0,0.0001552083466115456
0,0.0,0.00015278936719630604
0,0.0,0.0001511552093330032
0,0.0,0.0001494848134014697
0,0.0,0.00014814711479274468
0,0.0,0.00014494872077886205
0,0.0,0.00013477841209536646
0,0.0,0.00013109383022613292
0,0.0,0.0001273745618742051
0,0.0,0.00012328348893656733
0,0.0,0.00011814010790140559
0,0.0,0.00011363990898224898
0,0.0,0.0001123210259107677
0,0.0,0.0001097442023156861
0,0.0,0.00010594938077388901
0,0.0,9.80059759264829e-05
0,0.0,8.979071098555594e-05
0,0.0,8.914647898829573e-05
0,0.0,8.398241816264036e-05
0,0.0,8.105146493628367e-05
0,0.0,7.194333611534867e-05
0,0.0,6.150079068171115e-05
0,0.0,5.464488651249716e-05
0,0.0,5.3673287905186866e-05
