dimension,birth,death
2,0.0012889476075990407,0.0012974178516001946
2,0.0007060371426153245,0.0007138762626493674
2,0.0007493533293088822,0.0007569683089911115
2,0.0010300047163368594,0.00103688502348557
2,0.0009243865876411302,0.0009306732087153715
2,0.0013785026374939788,0.0013847752975062885
2,0.000987823798080183,0.0009935684321035834
2,0.0010025857875216777,0.001008311949615078
2,0.001264802395855688,0.001269882826495107
2,0.000380084100077468,0.0003847913832201126
2,0.0011992135620574726,0.001203153097185472
2,0.0005918204347901304,0.0005943962991317061
2,0.0011283692741189202,0.0011306442344228662
2,0.0007025159374664357,0.0007042172092072983
2,0.0010611338078682737,0.0010626157953198747
2,0.0005105884937262986,0.0005111936102437112
2,0.0012137370069089223,0.0012139392856845483
2,0.0010311608550591462,0.0010313085389911925
2,0.0007596527793257633,0.0007596821793598025
1,0.02210967207138688,0.03619664263319763
1,0.025884032720347103,0.03957741228546337
1,0.02900938089590172,0.04242636993307753
1,0.030241229834503672,0.041866997709595885
1,0.02845465245463761,0.0392233492309927
1,0.023238552198455078,0.03250560046380403
1,0.026460791234664247,0.03548975664455727
1,0.023863614141382744,0.03126101909672772
1,0.0279295052233639,0.03512313905330403
1,0.02272035824639621,0.029035258432022218
1,0.031983549147556384,0.037967312380806945
1,0.02270398296422345,0.02861283960587854
1,0.027129101285314983,0.03294919397220103
1,0.019464388130565065,0.024890846062961623
1,0.017473572289206214,0.022656603519209912
1,0.02119777108199032,0.025762550167040963
1,0.03110365913440905,0.03564637640017402
1,0.022903248162621587,0.027269403932861997
1,0.031555396932991905,0.03566924410897934
1,0.02800603652526066,0.03207780135117851
1,0.01862220550637867,0.02252255159971744
1,0.022005826216617334,0.025797520065940067
1,0.025247937966937164,0.0289383594743156
1,0.027485433373519157,0.03054601778168394
1,0.03168963121271826,0.0346546855225136
1,0.0239894543840064,0.026745246664137568
1,0.03189785602475588,0.03454686789324894
1,0.033937016269123856,0.03656673641545923
1,0.033180039372632815,0.035617215668326783
1,0.03834964328784924,0.04077171848802469
1,0.029762327992360966,0.03213609560240306
1,0.010639713764374134,0.01265246938216982
1,0.018809148598389155,0.020772579118912435
1,0.018809667090139162,0.020666500396869663
1,0.02029181990819681,0.022147361098565268
1,0.032086719168026336,0.03376533328760387
1,0.0233319860277561,0.024996392210178353
1,0.026710530495782786,0.0282156940514562
1,0.027062297957495398,0.028528891694214832
1,0.026700363010329718,0.028092387058609343
1,0.010895542530003592,0.012263433096922254
1,0.010858581516981018,0.012224418097403844
1,0.023750283311372414,0.02502184563458236
1,0.009768106849331668,0.01099942701018708
1,0.025063847227890578,0.026288856641227556
1,0.011316195781235825,0.012536720611629503
1,0.01967714625826299,0.020895738750006134
1,0.022001995060658263,0.023130601212463412
1,0.026927890177374444,0.028009102187670613
1,0.01596470290119753,0.01698914893666321
1,0.0057303233135124546,0.006676792971599455
1,0.012374783287582389,0.013256028758087953
1,0.0022176286564064757,0.0030884361817174705
1,0.0027192121498163056,0.003566340097772496
1,0.028449975806212908,0.029270225371373665
1,0.005767625336020035,0.006584989677214588
1,0.030025420418063893,0.030782733449557363
1,0.030162379715482072,0.030914461834377432
1,0.003212950745104738,0.0039602980502022305
1,0.01394770815341069,0.01465725123709822
1,0.031760913261732186,0.03246478936043702
1,0.0007297206097510276,0.0014138506257235174
1,0.006833859487697381,0.007508648722082373
1,0.0019543811146983986,0.0026075702788462642
1,0.013280004669759995,0.013907147255746911
1,0.0008961670000488375,0.0015038693821206063
1,0.0038744252648896258,0.0044750065302739785
1,0.0008947488362484195,0.0014884766291363746
1,0.006250907252463308,0.0068362719593506776
1,0.004863984779892951,0.005401921689462092
1,0.014625941354755319,0.015124984487423632
1,0.011341464460152113,0.011818706146090579
1,0.025594691929141534,0.026071518229694335
1,0.0009486833863631328,0.001409660134006726
1,0.023191732966931507,0.023634830651403562
1,0.0010501950887586344,0.0014877705351941759
1,0.0008078542930767369,0.0012336921843861218
1,0.0009010791023919848,0.001325338549289438
1,0.0010633675742504516,0.0014703825408414275
1,0.005699680447695673,0.0060999465499281
1,0.002988502873107939,0.0033857515641759137
1,0.0018937522961680947,0.00228959425455341
1,0.0008862424747929724,0.0012760434342656123
1,0.0007974994144079528,0.0011782760875429024
1,0.0009167124624757288,0.0012881672236669311
1,0.003082483502184267,0.0034514372066080097
1,0.0022315810717100774,0.0025899240712547573
1,0.0006128009898722105,0.0009627293582459229
1,0.0009099333573384452,0.0012589761418613208
1,0.0005980298365590711,0.0009454426601223906
1,0.0005761303316143858,0.00092181526374987
1,0.0008223115877685168,0.0011565265069492143
1,0.0006888935874857645,0.0010176539156525651
1,0.0011519143327662698,0.0014767590782315502
1,0.0007754796698904733,0.0010982214639938862
1,0.0009779219893039735,0.0012912426999662787
1,0.0004794508010378394,0.0007884629697502985
1,0.0005664545892426605,0.0008689646243212056
1,0.010165988468148365,0.01046436749054712
1,0.0008173031063763483,0.0011154866887892435
1,0.0005277670109939432,0.0008232927664022316
1,0.0013300604827825328,0.0016250812178894584
1,0.0006944118495438297,0.0009872548594835944
1,0.0010648342434081178,0.0013550609117081198
1,0.0006420335140644927,0.0009298176806997836
1,0.0008438794272987675,0.0011258868700742223
1,0.00121074818502244,0.0014915964348578205
1,0.0017826989655806912,0.002057296869296318
1,0.0009639355076058934,0.001238118518107167
1,0.0009732039664396765,0.0012464318046091847
1,0.000854598621999127,0.0011260171153593009
1,0.0010936868256212478,0.0013628629541950735
1,0.0008359053147658252,0.0011045684139382368
1,0.0008407589333652301,0.0011031865085911175
1,0.0008383181239573066,0.0010982650212536086
1,0.0008551019476912288,0.001112746196559882
1,0.0009726199065257033,0.0012275370309632455
1,0.0009484654166718405,0.001199596185590445
1,0.0010090791711192008,0.0012595443338071586
1,0.003471831867682964,0.0037208670462777864
1,0.000863842734444877,0.0011094302931365155
1,0.0011383063324832581,0.0013827207279277812
1,0.0007501612818725207,0.000994391398954954
1,0.0006889085949879205,0.0009314673543795824
1,0.0012935139840033981,0.001532583851999931
1,0.0012750709568373696,0.0015136727613320382
1,0.005875901202702098,0.006114038606504775
1,0.0008406937403151672,0.0010776413561273737
1,0.0009443078182819486,0.0011767646730787779
1,0.0003947349775586456,0.0006253436066477282
1,0.001043801734360316,0.0012733877230823461
1,0.0005665213801685637,0.0007950674072776156
1,0.0018830262254306849,0.0021105521604865758
1,0.0013383150306038958,0.001565493323673909
1,0.0009556418861043056,0.0011802644842124463
1,0.0009572086092496948,0.0011811118339479874
1,0.0009847041476196603,0.0012078369273277273
1,0.009857562557311949,0.01008041874428573
1,0.0007023846205069696,0.0009225799212652523
1,0.0007996025603892018,0.0010191415197081245
1,0.0009470638839797138,0.0011650746249356595
1,0.0009471529641132799,0.001164533558762525
1,0.0008768091131672504,0.0010939399898472495
1,0.0007743577580089384,0.0009905043781743574
1,0.005828761401393586,0.006044628530107056
1,0.0009041366057846574,0.0011193830811382524
1,0.0007263159344540073,0.0009403219347590134
1,0.0007700735626198311,0.0009834165837018468
1,0.005095697985505124,0.005307957683625813
1,0.0007089283626374362,0.0009181418826964717
1,0.00114322672596335,0.001351188818871825
1,0.0008297406210216152,0.0010337906451824794
1,0.0006409916458266926,0.0008436125056372274
1,0.0008816806151023458,0.0010838290146610986
1,0.0009900169691479692,0.001191863197744856
1,0.0009630024336785562,0.0011645615391694126
1,0.0007787120300658226,0.0009799988743982772
1,0.0007293325929958479,0.0009294228218380472
1,0.0010231009267034656,0.0012208239715615545
1,0.02438861123626959,0.024585436710902117
1,0.0011096057924545233,0.0013062815551579717
1,0.002276700285218165,0.002472482212442638
1,0.0009590459936793022,0.001153928743118884
1,0.0006652981235810744,0.0008599523232781485
1,0.00044855145230269594,0.0006415676375095483
1,0.0011079907722362917,0.0012998121733790518
1,0.0008940756032678154,0.0010852142037734984
1,0.0009483583789455648,0.0011388444865931486
1,0.0007612514249371992,0.000951088236603137
1,0.001056802330785307,0.0012463538871561202
1,0.0007437367280198187,0.0009322823629135175
1,0.0006475398174090485,0.0008355370979208774
1,0.0008338656080993243,0.0010217260221446268
1,0.0008045130909134009,0.0009919952641154733
1,0.0005443683013361603,0.0007309760329790725
1,0.0004516636572580347,0.0006368885325150385
1,0.0009983904347891652,0.0011831233075637268
1,0.0004758308774471148,0.0006603877006675236
1,0.00105829931637236,0.0012427867476206128
1,0.0005834181997113898,0.0007676958589835732
1,0.00065087255559097,0.0008340527665421435
1,0.0020864244582612127,0.0022689553373145214
1,0.0008409451336484114,0.0010230123540786178
1,0.0005661722444152238,0.0007475910086431457
1,0.0005692093127803771,0.0007505763450679221
1,0.000857420044472628,0.001038219770106875
1,0.0008483761771109618,0.001029039519031222
1,0.0005863067651822218,0.000766127827295673
1,0.0010774881272456174,0.001257184084201762
1,0.000483137574466509,0.00066186372183963
1,0.0010572945659157627,0.00123378333963183
1,0.0005763984023773674,0.0007526619738697086
1,0.0005627615345837565,0.0007380005528855227
1,0.0004979403001684709,0.0006730816168495448
1,0.0008214784681584376,0.000996527036617635
1,0.000830000505679261,0.0010041538251478977
1,0.0009745576308887679,0.001148467736112886
1,0.0012308370420381542,0.0014043580307717665
1,0.0006693396029176199,0.0008428425822825617
1,0.001025914815510317,0.0011990439506853047
1,0.0007570481407797226,0.0009297230423529243
1,0.0014577151450102992,0.0016301246452966548
1,0.0013678300700292907,0.001540181977840856
1,0.0007094537704815231,0.0008808472265072438
1,0.004529048870395786,0.00469912219633349
1,0.0006892877372467355,0.0008589935874690571
1,0.0011708103858406392,0.0013399511738625253
1,0.0008266701702659968,0.0009956753553293238
1,0.0006514356476910232,0.0008197029716530863
1,0.0007487206892159103,0.0009163446119373759
1,0.000400569804416101,0.0005676582318522776
1,0.0008510709849158685,0.0010177207915652532
1,0.0009005812760323586,0.0010669235769273674
1,0.0005804322574945682,0.0007459056709036546
1,0.00037733971100239316,0.0005421684708960181
1,0.0008695545482768921,0.0010336464884475659
1,0.0006848342734262872,0.0008465701089372783
1,0.000799751087894617,0.0009612503687408267
1,0.0008362342118286702,0.0009974959815792614
1,0.0005890879124384351,0.0007502505547872944
1,0.000875391510642374,0.0010364394846363552
1,0.0011905315371017757,0.001350768085510541
1,0.000902112462718498,0.0010619337102081414
1,0.0003695892255271328,0.0005289759035121969
1,0.000819975938273743,0.0009785380750841034
1,0.0007911412821770559,0.0009496807776223166
1,0.0007783475891712766,0.0009367293566551264
1,0.00041466846654903224,0.0005719240281925844
1,0.0006657856963110305,0.0008223339886486128
1,0.0008768026629593053,0.0010325679530336813
1,0.0009704747507122412,0.0011259205137807797
1,0.0006702589646724242,0.0008253992697405949
1,0.0011109147165083075,0.0012647405819071452
1,0.0006593633196108769,0.0008130127782280039
1,0.0010993404809864584,0.0012519310515865252
1,0.004548347741804639,0.004700495742351828
1,0.0010789955942024237,0.001231029634009744
1,0.0007058673634160868,0.0008576250031708054
1,0.0004693013445877278,0.0006208990170707254
1,0.021262547022712578,0.021411976026674228
1,0.0006499009567957971,0.0007991022735188301
1,0.0077040546704199835,0.007852453270385851
1,0.000843883767594761,0.0009921489081027744
1,0.0005090869083225767,0.0006568941603056727
1,0.0010612238646826389,0.0012089829442815563
1,0.0005560907680867569,0.0007037443285099462
1,0.0009162665814288827,0.0010627735782124585
1,0.0013144184947384626,0.001458463176168327
1,0.00045235649243039833,0.000596139733688086
1,0.0006150309910118231,0.0007585479171514939
1,0.0007245350494800875,0.0008679527728521031
1,0.0005365397426804934,0.0006796712422535054
1,0.0010899114928343394,0.001232224729480662
1,0.0004086942700159455,0.0005507763642738999
1,0.0005078408354341094,0.0006494170214435104
1,0.0008726463152622745,0.0010136966168113927
1,0.0008230533862419622,0.0009620839483946271
1,0.0009887099809954437,0.0011273443355357704
1,0.0004411910479042593,0.0005797479053074215
1,0.0006581673439618962,0.0007955269230659667
1,0.0009201910174037978,0.0010574534857242621
1,0.0005369273154036332,0.000672638835015115
1,0.0015394542695627515,0.001674639787350367
1,0.00039702976433508695,0.0005301641539682232
1,0.0009443314694363542,0.0010774606293202922
1,0.0009082102124490132,0.0010412138484437047
1,0.0007681695324528761,0.0009011612133904655
1,0.0006807472111170431,0.0008136678321363244
1,0.0007932543139897574,0.0009253442753784204
1,0.0006135352265817972,0.0007452797182802208
1,0.0018033323094763763,0.0019345351984785346
1,0.0009425489068523972,0.0010726851826835325
1,0.00220212313734559,0.0023321696280568936
1,0.0010559704632667661,0.0011857137024953546
1,0.00035791921153999223,0.0004875207599477979
1,0.0006344297029163558,0.0007632842955493715
1,0.0007296531876875281,0.0008575702849430343
1,0.0006392282138839578,0.0007664823325941101
1,0.0010659980708548648,0.0011927726058803144
1,0.0010140555417542548,0.0011405692086949555
1,0.0007236555835020175,0.0008498536854718468
1,0.001359087490051128,0.0014851258215364948
1,0.0008781345011685092,0.00100313277497299
1,0.0006215678783979885,0.0007463861124184276
1,0.0006162923424092404,0.0007411098905994992
1,0.0007609703856190704,0.000885328376128746
1,0.014891002097767923,0.015015093980263456
1,0.0010948624812200886,0.0012183875590849305
1,0.0005555352286281633,0.0006790319522661093
1,0.0010246956553068031,0.001147671448080991
1,0.0006183491105730011,0.0007411660552348273
1,0.0008054956270290341,0.0009280941768120491
1,0.0008322408710166471,0.0009545394220250941
1,0.0005190788605179069,0.000641304384023959
1,0.0003543818748070298,0.0004758179984513905
1,0.0006750348216985468,0.0007960161391284366
1,0.0007897052387846239,0.0009105477248121677
1,0.0016523389192446439,0.0017726213680544635
1,0.0007562435416367585,0.000876452756646508
1,0.0011254318977555523,0.0012455935590828366
1,0.0008330927587666988,0.0009531450509898899
1,0.0009752383963353119,0.0010952044216164887
1,0.00038966998321804527,0.0005089765731384582
1,0.0005112799969973973,0.0006300021083409878
1,0.0008566357988416565,0.000975325286715391
1,0.000530525882548459,0.0006491927047362124
1,0.0013608469442476685,0.0014794212885296673
1,0.0007027399782918865,0.0008212828593659642
1,0.0012141317067769558,0.0013320801146662466
1,0.0005928275732157033,0.0007100991291141977
1,0.0004874816038384966,0.0006046575511153523
1,0.0008795000973879923,0.0009964852740084928
1,0.00042746320525509986,0.0005437605061239566
1,0.0005419131040189727,0.0006579894777222166
1,0.0007304372703753844,0.0008464349696564651
1,0.0007391409672641203,0.0008547896429191437
1,0.0010409567755611455,0.0011549885992077481
1,0.0008690152799228378,0.0009821713025773237
1,0.0005578219543127304,0.0006707295489834563
1,0.0006426546089824103,0.000755170664957393
1,0.0004889192607343631,0.000601018246324007
1,0.0004021180225883724,0.0005134923545492135
1,0.0006265184967506121,0.0007376554728249791
1,0.0027488647442512537,0.0028595403216852885
1,0.0009308952863159903,0.0010401087641872106
1,0.0005953872064831117,0.0007045029550166515
1,0.0006273823614721471,0.0007355312906453826
1,0.000975038990161018,0.0010830837978868984
1,0.000384767228832786,0.0004926683938383949
1,0.0010712373438338501,0.001179053998255238
1,0.0008628619461804845,0.0009704767937971638
1,0.0007934427748579235,0.0009008706142562568
1,0.0008597534795210733,0.0009662338432505872
1,0.0015214083162952566,0.0016277119981300799
1,0.0006489567901008807,0.0007545975348537454
1,0.0005816709346112876,0.0006871698669978717
1,0.0005662509395637239,0.0006709474934706481
1,0.0008668276657077322,0.000970678078398503
1,0.00046675041773927984,0.0005705742700786869
1,0.000643463173211292,0.0007465811047263375
1,0.005957950526481783,0.00606085448999939
1,0.0007494545004315521,0.0008521007676389907
1,0.0005341771174388794,0.0006366814928393025
1,0.0009339619354884758,0.0010363950877491776
1,0.0008409468973739449,0.0009429350363078803
1,0.0008733507999722019,0.0009750619061038691
1,0.0003037406120499099,0.000405340063427829
1,0.000598962967964935,0.0007003593217072694
1,0.0007073614645161649,0.000808221943680978
1,0.0005517601706795199,0.0006510902521289068
1,0.0003735563762662127,0.00047285159788599813
1,0.00042058967948859215,0.0005198508529704083
1,0.0008657188717257276,0.0009647179012063872
1,0.0009904413518988125,0.0010893719783356228
1,0.0004134236607976918,0.0005123006473759053
1,0.000405583533020377,0.000504214548055143
1,0.0008717995865564597,0.0009704129567442848
1,0.000441932647179087,0.0005394814171767688
1,0.000678089647186945,0.0007755841234908747
1,0.0010612028309809774,0.0011585233950056194
1,0.0004440094499377488,0.0005406373587018491
1,0.0008115138604624819,0.0009080995598016329
1,0.000676501466096746,0.0007729034490886549
1,0.001363190478881771,0.0014594765362301227
1,0.000714858434305658,0.0008111356330063182
1,0.0004942830498555074,0.0005898139699289397
1,0.0004558782684024618,0.000550365266483446
1,0.0007597910066058532,0.0008540383557784728
1,0.0007848409173445161,0.000878716422922256
1,0.0006625795297253204,0.0007562824042811071
1,0.000470607036487777,0.0005643064272035198
1,0.0009173686524493888,0.0010109540029384274
1,0.00074353158654629,0.0008369063953932429
1,0.0005552506809429162,0.0006482462044497884
1,0.0006675388566411893,0.0007603955266287217
1,0.0010415756303140647,0.0011344161258543526
1,0.0008729564042494676,0.0009657000518710794
1,0.0010647373617370076,0.001157289415693334
1,0.0007440673180309459,0.0008363351066143763
1,0.000477077925142276,0.0005689779177279208
1,0.0007722380470901052,0.0008641288435519319
1,0.0006976301630670576,0.0007895115518373111
1,0.0004147855060139762,0.0005044931357022948
1,0.0003141469769570087,0.0004037339271995327
1,0.00036418230561185766,0.00045367195200858286
1,0.0010230364884930775,0.0011123753156901586
1,0.0003294721090389162,0.00041804216158669696
1,0.0008132595198740769,0.0009015404169341395
1,0.0009683463700388615,0.0010565704906067505
1,0.0003402424313937696,0.0004284037099837724
1,0.0005905264745959457,0.0006784373714891993
1,0.0010500843049678196,0.001137899460334017
1,0.0008439651288166206,0.0009313858607032252
1,0.0004278036694467466,0.0005151952710515602
1,0.0010364084582194567,0.001123736718912932
1,0.00473867543337962,0.004825738425792964
1,0.001192854815500077,0.0012797489899460087
1,0.0008288976941096487,0.0009155802285270872
1,0.0010048094816272927,0.0010913481895655777
1,0.00039240549236813397,0.00047876541458116413
1,0.0006762720824644596,0.0007623354048953004
1,0.0006004368207735392,0.000685718914337369
1,0.0004796770884073402,0.0005642423260678667
1,0.0014590224329415428,0.0015434316081348594
1,0.0006083947580900483,0.0006922267443683425
1,0.0008572107552830907,0.0009409623013164549
1,0.00031655793723176943,0.0003997128192255655
1,0.0006999787070103377,0.0007827628188008188
1,0.00036754161682235435,0.0004499037204823115
1,0.00029085594541676594,0.0003730079035381706
1,0.00044734312486698806,0.0005292699307174704
1,0.0011303484966261243,0.0012122654027356635
1,0.0006934293460561632,0.0007747663636674421
1,0.0007828203010618105,0.0008641465666355022
1,0.0006425025750615699,0.0007234116820513854
1,0.0004298516824710499,0.0005106116908314008
1,0.0006375627526398902,0.0007182176166013462
1,0.001475167111387658,0.0015553063460570819
1,0.0009528140209630396,0.0010326303448471444
1,0.0008597607940736053,0.0009394516361877099
1,0.0006672716032208605,0.0007464354839179985
1,0.0006663991777455784,0.0007453528819206897
1,0.0008481874883922745,0.0009271143360917481
1,0.0006086510399313555,0.0006875441370078475
1,0.0003648388668859736,0.0004436828662702818
1,0.0006055341956711143,0.0006842163486955473
1,0.00038978403853487343,0.0004681720935928005
1,0.0004515464080091021,0.0005297316437389737
1,0.0007545989658283584,0.000832348648717798
1,0.0008721937534069292,0.0009492187898831379
1,0.0009142076799797431,0.0009910496364053778
1,0.0006407581732348875,0.0007170155023127039
1,0.0006290472635323144,0.0007051204967884331
1,0.0012040432777847697,0.0012800965712571894
1,0.00044076957921993854,0.0005165650182905936
1,0.0004825735536162847,0.0005582705143361514
1,0.0005494900129583578,0.0006250652358871962
1,0.0007212567084278024,0.0007968076518012783
1,0.00028214038306073966,0.00035755041403339285
1,0.0007133394185024716,0.0007886630706975771
1,0.0009159853300899046,0.0009911470880024217
1,0.004217736036274768,0.0042928511917195815
1,0.00044765660847449025,0.0005227426529625729
1,0.000949667342132826,0.001024719162576791
1,0.0009151319384215948,0.0009898522076855407
1,0.0004218260811229522,0.0004963682741983018
1,0.0010451641763165992,0.0011193132154075766
1,0.0006074659010551956,0.000681546114869493
1,0.00047647259166650943,0.0005505136342124291
1,0.00026770238404318325,0.0003403320486793435
1,0.0005397828502592215,0.0006119444926702458
1,0.0009464853947012081,0.0010184816808713017
1,0.0005007724206346902,0.000572472589140906
1,0.0004142651589820564,0.0004856491576254899
1,0.0006742515097001923,0.00074557294336396
1,0.0004768905220608577,0.0005481380344443087
1,0.001192381657081565,0.0012631929836874117
1,0.0007763765361974213,0.0008467896536205869
1,0.0007650822301545272,0.0008349167388902003
1,0.0008887292289638995,0.0009585613554864276
1,0.00047771473075870215,0.0005473904408155846
1,0.0004132151654986166,0.00048276610642037764
1,0.0005981651832662826,0.0006673516791092532
1,0.0009420818562531249,0.0010106920183607134
1,0.0009721346621078731,0.0010407373744485782
1,0.0010964182441818425,0.0011647300034732814
1,0.0017058959908806317,0.0017739508243601917
1,0.0008507357341632821,0.0009186555252480536
1,0.0008128843214425254,0.0008806463671331963
1,0.0008498036968260548,0.0009169466460029273
1,0.0002983342462709386,0.0003653534706399642
1,0.0008961527569409125,0.0009630788228692635
1,0.00069291791926204,0.000759779017741669
1,0.001563109543486231,0.0016299420883627838
1,0.0006490553821106633,0.0007158337403759588
1,0.0005083795047274022,0.0005749806085291345
1,0.0005010716902786194,0.0005676452978284959
1,0.0009054170439090948,0.0009718987996004641
1,0.0011334435156272456,0.001199785604029119
1,0.0009567605575168582,0.0010224948609560546
1,0.00036346037211512107,0.0004290597337658973
1,0.000567002093063575,0.0006324015774133417
1,0.0007693680881752082,0.0008347514866150746
1,0.0008385134375374673,0.0009038729962971098
1,0.013048914328519108,0.013114243026611455
1,0.0004572545710959868,0.0005222468794348843
1,0.0008948155735770094,0.000959686347572935
1,0.0005180164062118086,0.0005825813370486266
1,0.0003362257206500983,0.00040070479814031056
1,0.00031292860953310495,0.00037738468833360044
1,0.00044095263985536806,0.0005053654211395497
1,0.00034809753472125703,0.0004125000317940729
1,0.0007176139455294559,0.0007820068678971992
1,0.00037264348640214857,0.0004367851639074715
1,0.0003561481061475067,0.0004202627377935786
1,0.0004729691803210616,0.0005370516747205074
1,0.000553202940959454,0.0006172015167916986
1,0.0009729833653143879,0.0010366227275613305
1,0.0005268915680091879,0.0005904932744372485
1,0.0004735031842726911,0.0005368904080716984
1,0.0003649782482070164,0.00042829202465720275
1,0.00032150102310923303,0.00038457431254475076
1,0.0003823691185530712,0.0004450714416746197
1,0.0004858773226170362,0.000548455946561047
1,0.000666311468918178,0.000728853334480552
1,0.0005480107632409838,0.0006105283781452285
1,0.0006937262169592783,0.0007561403837083812
1,0.0004781353160761344,0.0005404510322680726
1,0.00037710894610010757,0.0004393829297938948
1,0.00030937948805298006,0.0003713548056122031
1,0.0005393352045095194,0.0006011429024884676
1,0.00027893652363946927,0.00034022816242385565
1,0.0004514197324040547,0.000512520183558014
1,0.0005082774291637132,0.0005693264380559605
1,0.0008127321249931184,0.0008731631638084716
1,0.0004946928584611239,0.000554885219979242
1,0.0009430287085458104,0.0010032052635894583
1,0.0003873879969260799,0.00044739971277792107
1,0.0005561304760929764,0.000616001495012285
1,0.0006330314907100104,0.0006928467173898357
1,0.0012097197427924267,0.0012693037365217805
1,0.00047230591598386115,0.000531827262657998
1,0.0008556520226291765,0.0009151319384215478
1,0.0005493860675083219,0.0006087811925592169
1,0.00029913873960459687,0.0003583418346922286
1,0.00035821709052624387,0.0004173919505775722
1,0.00034495924786543736,0.00040411388765979213
1,0.0009140049009893214,0.0009730432372152403
1,0.0012630516118188866,0.0013220769283068406
1,0.00044296844337514093,0.0005019083148003077
1,0.000911302494593098,0.0009694306534861354
1,0.0010574930633882567,0.0011152494100920946
1,0.0007441107453710414,0.0008017525871986471
1,0.0008104273927166791,0.000867868955514639
1,0.0006846760703375675,0.0007416365912022517
1,0.00043911320530162426,0.0004957996695819542
