dimension,birth,death
2,0.0011794597808223865,0.001313308875815747
2,0.02506151163524914,0.025195173307426967
2,0.0009122176646473593,0.001045379539579561
2,0.0007312621037859268,0.0008632885687946866
2,0.0008925852266227015,0.0010241311479343
2,0.001084623663640639,0.0012158096309098172
2,0.0009398980529870435,0.0010710194318883815
2,0.0011897292697839498,0.0013207371899967284
2,0.01483625787077018,0.014966918427376056
2,0.0012084235741784324,0.0013383359208538291
2,0.0008632747558610828,0.000993003186840245
2,0.003267207448606607,0.003396382156769028
2,0.0008869397347112991,0.0010158657486389823
2,0.0008559099420067107,0.0009846937560889213
2,0.01799725485885559,0.018124676362787705
2,0.0030812312399825527,0.003208302380365485
2,0.0007721960002589686,0.0008972901027584274
2,0.0010494861981700954,0.0011725026962454137
2,0.0011836554320121646,0.001305328434590127
2,0.0009670718490419432,0.0010868394798252935
2,0.0008637047426424308,0.0009796468784412933
2,0.0009172294323527167,0.0010318426781479111
2,0.0008024575303574074,0.000915171385486721
2,0.04167082152888804,0.04178323717563588
2,0.021830186867719148,0.021940178898250864
2,0.0006733651610611977,0.0007827536197770045
2,0.0007824756313083139,0.0008895176219254513
2,0.0009907762040574876,0.001096429467981774
2,0.0011107667686923145,0.0012156008049212252
2,0.0038860157861947144,0.0039896834634746145
2,0.0008623276768462835,0.0009646855754335426
2,0.0015430978347378463,0.001643689822494431
2,0.0008170753893610041,0.0009162563010016593
2,0.0013127462080730723,0.001411569067845462
2,0.025721181483913058,0.025819517969576017
2,0.0008238343193874534,0.000921331116991177
2,0.0011400786857974443,0.0012366050541805622
2,0.0009048565502949139,0.0009998860277920484
2,0.018768786763624954,0.01886339512634597
2,0.000514366724718767,0.000607663171404748
2,0.0010114779374925977,0.001104605000252883
2,0.0008723058646946479,0.0009648252985312742
2,0.0007977943672112269,0.0008902553118765665
2,0.0008878535803901417,0.0009802882040755032
2,0.0012002358794016897,0.001289343477380926
2,0.0009990269063070059,0.001087516455793785
2,0.0009219273207705485,0.0010101335674376978
2,0.0008833233292461088,0.0009715206912488312
2,0.0008957362996823621,0.0009832696513245175
2,0.0009897649739093867,0.0010766387242321413
2,0.0010789936993898827,0.0011656398232713007
2,0.004162402225462758,0.004248049429397832
2,0.0009736719780334479,0.0010589915490574703
2,0.0006259252713935381,0.0007108129680496106
2,0.0009920181916621218,0.0010759363946105049
2,0.000926897606951784,0.001010438449117597
2,0.0014077188425639215,0.0014910169247342874
2,0.0012719145446429862,0.0013543439623144595
2,0.0009764729854890161,0.0010585614523274446
2,0.0009684222457442806,0.0010501520605677222
2,0.0012215858707514573,0.0013032469429017813
2,0.013399183242940912,0.013480843158574164
2,0.013320339500111482,0.013401967435393227
2,0.0010274060376486056,0.001108647888624744
2,0.0008667817541473729,0.0009475422318868046
2,0.000907203295872444,0.000987527731165778
2,0.0008297251292501025,0.0009082737321794642
2,0.001128999104038106,0.0012068446762911451
2,0.0012535035480969456,0.0013306805885208116
2,0.0009550001212319894,0.001032119651807314
2,0.0019203426207414175,0.0019970167046066776
2,0.00095518837041849,0.001031818270496976
2,0.0008762370364563403,0.0009528489653188151
2,0.0009669191966179883,0.0010433823442183498
2,0.0011437488265007457,0.0012200955336140098
2,0.0009159436776298788,0.0009920152892522625
2,0.0007323409867785872,0.0008079393708840976
2,0.000965513339639488,0.001040570502623326
2,0.0008064037712194647,0.000881364536485553
2,0.0011183345444087261,0.0011931710692604524
2,0.0016074127779525148,0.0016813726756235083
2,0.050540768778019426,0.05061428576677178
2,0.0010420890345348142,0.001115393882216589
2,0.004755578137861371,0.004828766125162638
2,0.0010079199576676873,0.0010809060286259135
2,0.0008288375048593229,0.0009009296828948432
2,0.0008189255740174209,0.0008907190003854964
2,0.0004672326633954254,0.0005389612815560836
2,0.0008121886676623668,0.0008837828077874534
2,0.005358520043977635,0.005430083564728665
2,0.0010948084404698067,0.0011663709725155207
2,0.0010586287990777246,0.0011301142654592726
2,0.0007903467180594351,0.0008611848084933677
2,0.0011768883999793475,0.0012476630899862396
2,0.0011245927043925035,0.0011951974994726124
2,0.015604835788316123,0.01567540043921854
2,0.0009531727559040093,0.0010236297843303293
2,0.0009549812310049795,0.0010252889466157674
2,0.0006516490155282065,0.0007219480036855282
2,0.000835682579185733,0.0009056769811349039
2,0.0008444138942651482,0.0009139606652281776
2,0.0006952817080547938,0.0007643107099533164
2,0.0016762931185769125,0.0017451726738489741
2,0.00063646747397226,0.0007045701672444674
2,0.0011054655521915496,0.0011733839942643506
2,0.001108087386591999,0.0011755865560155573
2,0.004081635071327243,0.004148721923268463
2,0.0010667745395856185,0.001133719346295224
2,0.0005729759840000747,0.0006398936238373447
2,0.0007104809710720963,0.0007773382409277092
2,0.0036150550397010027,0.003681692612998305
2,0.0008231497381424211,0.0008894854835978228
2,0.0031953091156105185,0.0032616119713012454
2,0.000849180428816648,0.0009154012694837708
2,0.0008629488599405953,0.0009287624851704821
2,0.0013453438956615433,0.0014107203689763862
2,0.001209666933212905,0.001274766200881149
2,0.000788112893170386,0.0008531920850295924
2,0.0004625562729820125,0.0005276284667899625
2,0.0007833213122968339,0.0008482916364031297
2,0.0009919829975261149,0.0010568852795617549
2,0.0010688478818139456,0.0011335873493599465
2,0.014060300642386529,0.014124891016495646
2,0.0010673134322389541,0.0011312013429940935
2,0.0008841337981852259,0.000947977529251551
2,0.0006177931617038334,0.0006816141186882045
2,0.003948037240451093,0.004011759302735609
2,0.001140064236839314,0.001203783137999063
2,0.00041210902609573036,0.0004754902023174978
2,0.0034075437581932468,0.0034707515813909347
2,0.0011048725850827637,0.001167941001696874
2,0.000903544619556447,0.0009665569051353423
2,0.0011891474167844357,0.0012520620660360058
2,0.0008711620847415512,0.0009339851157792728
2,0.0012048748798058335,0.001267613753340828
2,0.0009721548031695821,0.001034802170425646
2,0.0005203815966590227,0.0005824781873946537
2,0.0015623568496759127,0.0016240011372271755
2,0.0008074340334616843,0.0008690272462876298
2,0.0006748357229298618,0.0007363771695002792
2,0.001031372710306072,0.0010925494824892044
2,0.0015105044824263027,0.001571606484816989
2,0.0009480159737048954,0.0010087605561505816
2,0.0008464329710969429,0.0009070101275797587
2,0.001258008359939249,0.0013179426497289858
2,0.0008409295817620565,0.0009008127189300762
2,0.00043126701745435967,0.0004911048831224369
2,0.0008377375454245892,0.0008971533971255753
2,0.0005412260963800707,0.0006004031392068736
2,0.0010678783022506346,0.0011269431358742696
2,0.0006343818112161388,0.0006933869474936972
2,0.0006414611010334961,0.0006997594872730222
2,0.024800805398307063,0.02485898651738843
2,0.0032747204446050946,0.0033328245984329073
2,0.000570735170078324,0.000628810103585684
2,0.00048750673568884135,0.0005455326357915973
2,0.0004336259606933382,0.000491649429875777
2,0.0011844377644969763,0.001241978791154832
2,0.0007906250985561668,0.0008480699644855394
2,0.0009155781819349357,0.0009724956089619483
2,0.0011814376642368353,0.0012383157283075742
2,0.0008743704968481945,0.0009311703374264943
2,0.001197231314880265,0.0012539164684930075
2,0.004808326258676888,0.0048648711328312015
2,0.0010666421801323802,0.0011231533745398334
2,0.001070185345628752,0.0011265964000069723
2,0.0008379562467624022,0.0008942791045497455
2,0.000966553838143019,0.0010226063278116102
2,0.0009871829832074778,0.00104322415215681
2,0.0008435197861062175,0.0008994205046362048
2,0.0009493271240283384,0.0010049914364875156
2,0.0006165931994788775,0.0006721988258498765
2,0.0005929363280186064,0.0006485180511769776
2,0.000756323036891889,0.0008114953039932046
2,0.0009359869348868583,0.000991068941760726
2,0.031503375145579486,0.03155842995568306
2,0.0014292255973602033,0.0014835906563128271
2,0.0009325679636378904,0.0009868904161866817
2,0.0007208193651078974,0.000775119451080235
2,0.0009801090221034396,0.0010342148213200466
2,0.0012673555143298822,0.001321329360662949
2,0.0005053741556440102,0.0005592828650826337
2,0.001601243980852384,0.0016550769967997466
2,0.0007720095140664326,0.0008253697493961554
2,0.017632487264656622,0.017685766362043744
2,0.0008322523494594075,0.0008854535733682517
2,0.0008768634393866718,0.0009299183907901205
2,0.0007953862415805792,0.0008480699644855394
2,0.0008094235049519118,0.0008617682835732423
2,0.0008891314470709363,0.0009414534535731213
2,0.0007987571414823964,0.0008506683893456365
2,0.0005901817465554316,0.0006416667238034022
2,0.0008297559401303897,0.0008810432303333483
2,0.0007833822282293382,0.0008345686070608733
2,0.0009715939657523123,0.0010227111620229083
2,0.0006965020035144193,0.000747127422322042
2,0.0010204924557447694,0.001070996606443357
2,0.0009059463199209001,0.0009563322555263544
2,0.0010189540324516443,0.0010693336586047872
2,0.0010464691548417537,0.0010968343816817412
2,0.0007844993398363278,0.0008347905046577921
2,0.0009894423557503104,0.0010390667815462923
2,0.02584243070661295,0.025892053766996253
2,0.0010995772013777509,0.0011491722869078327
2,0.000978217319037428,0.0010277951643896917
2,0.0010266540352609388,0.0010762242846146177
2,0.0033356389820923867,0.003385134055727518
2,0.0008633736656806899,0.0009128506154985271
2,0.0005466695202148754,0.0005961321381904515
2,0.0005883648588898052,0.0006376835252746539
2,0.0010384047577655317,0.001087657683305114
2,0.0008827586181106809,0.0009318601214948199
2,0.0005410558349803643,0.0005901059803806773
2,0.0007175059795652946,0.0007664371391595651
2,0.0008492044055158663,0.0008978651180031336
2,0.0006681776310017539,0.0007164878615576147
2,0.0005840545940081136,0.0006321099139605694
2,0.004688581331165605,0.004736383731209018
2,0.000591808257027407,0.0006394804942597181
2,0.0011450196398097067,0.0011926493058773062
2,0.0008085703371693736,0.0008561783485232605
2,0.0008693677510402088,0.000916935196917249
2,0.0007263218081155286,0.0007738283679938453
2,0.000618753052759983,0.0006662092749270443
2,0.0008299380944843955,0.0008773522025212067
2,0.0007322413595342394,0.0007793968933832331
2,0.000941212079123062,0.0009883417819556092
2,0.001007897108474446,0.0010548548315124607
2,0.0007860142752043563,0.0008329289564794527
2,0.0005806990699398262,0.0006275031767137161
2,0.001028692893447283,0.0010754939564926883
2,0.0038567513451311314,0.0039034791255684706
2,0.001080726111773742,0.0011273249991314302
2,0.0010141150963395454,0.001060588338739997
2,0.0009630781515252372,0.0010095235323693632
2,0.0012800920915220708,0.001326446472248676
2,0.0010380049547776629,0.0010843498592525516
2,0.0009355679455951482,0.0009816259933858541
2,0.0005490044365587823,0.0005948488188598018
2,0.0015916089957152323,0.001637422307256305
2,0.0008564847430593186,0.0009022420934929468
2,0.0009744498961917641,0.0010201948340410535
2,0.0007991537989080047,0.0008448140727240898
2,0.003715883822181756,0.003761489433434974
2,0.0005982507229499284,0.0006435774714092645
2,0.0004944031770611651,0.0005396780013360033
2,0.0008470708488561808,0.000892321139994378
2,0.0009629733893402914,0.001008206285344376
2,0.00044148970073119387,0.0004866843456674192
2,0.00042452607738924534,0.0004697084726281231
2,0.0007069414793947814,0.0007520650270234498
2,0.0006213819319937892,0.0006664782826307503
2,0.0006225908194475433,0.0006676380138767916
2,0.0005711941517170545,0.0006161817303254486
2,0.0009146419786712119,0.0009595896495952155
2,0.00045720531357851653,0.0005021019843241884
2,0.00043765505328107287,0.00048254979753770925
2,0.0007831669193172797,0.000827939478289884
2,0.0009426141035783377,0.0009871629356987407
2,0.001070538524011425,0.0011150580152658681
2,0.0006731156034435815,0.0007175944527643626
2,0.00224189292555942,0.002286316109044075
2,0.0005679430891511487,0.0006123236562887346
2,0.005991186244195485,0.0060354561811835645
2,0.0189231573188166,0.01896736534493057
2,0.000944048457636503,0.0009878765647087237
2,0.0007591006643722676,0.0008026632567864945
2,0.0009858329560116293,0.0010292776590440323
2,0.0007728163669586604,0.0008160570734916178
2,0.0011953865011845003,0.001238464463359136
2,0.0013670603172879084,0.0014100342581718996
2,0.025366053679690515,0.02540893842499115
2,0.0008752913198335571,0.0009181616827278734
2,0.0003436129492315495,0.0003864467206130088
2,0.0006351753469259933,0.0006779725315161413
2,0.0005042645279198491,0.0005467695497151702
2,0.0005537642722260315,0.0005962054077987373
2,0.0009097851291800043,0.0009522051730712049
2,0.0005879975292992374,0.0006302523568211344
2,0.0006443772013125922,0.0006865634556952391
2,0.0006679276468152034,0.0007100453313391857
2,0.0018434666792763745,0.0018855738481263562
2,0.0011196335974122094,0.0011616492917655393
2,0.0007900415546672338,0.0008319831613061452
2,0.0010889016632167781,0.0011308014590226151
2,0.0016018192721919007,0.0016436701004744936
2,0.0010234473501998,0.0010651052688396665
2,0.0007071683613540031,0.0007486872483809656
2,0.00044242415382832087,0.0004839088290755872
2,0.0005994040257692626,0.0006407864641773489
2,0.0008329846769382144,0.0008743089577446673
2,0.000635892676184573,0.0006771388407934653
2,0.0011696417927891873,0.0012108157991913083
2,0.0007664737794764143,0.0008074403208137884
2,0.0032707506302556656,0.0033116421678759216
2,0.00047869932995405227,0.0005195637585817748
2,0.0007957234703850867,0.0008364837580611298
2,0.0006520804497002891,0.000692783891669769
2,0.0009388014753864273,0.000979504525193353
2,0.0009343171699152209,0.0009747419121017331
2,0.0005832271942257971,0.0006236422117604728
2,0.0004745245092832992,0.0005149306818130221
2,0.0011214280869521597,0.001161783690750021
2,0.0009376814044798498,0.0009780108325145628
2,0.0008570675296908423,0.0008973442130184837
2,0.00097757234761173,0.0010178384858939061
2,0.0004987200978591363,0.0005388714795340843
2,0.0006119396164866443,0.00065196187755559
2,0.0008744636918244359,0.0009144231462954039
2,0.0004443540735850016,0.00048425478028630767
2,0.0008381345073418783,0.0008780110649117441
2,0.0005455110015500423,0.0005853656674295971
2,0.0004016276733991329,0.0004414191796609981
2,0.0004199232372436998,0.0004597006101524225
2,0.0004461284873760389,0.00048588409312174785
2,0.0014345892242000043,0.0014742450793590097
2,0.0007303167740377763,0.0007699683461290468
2,0.0008924932252324579,0.000932049603001942
2,0.0011649417493126218,0.001204051739985217
2,0.0008493475667875288,0.000888368570138314
2,0.000892145581189565,0.0009311342167717765
2,0.0008615322050473302,0.0009004060064042123
2,0.00048825252424934657,0.0005269193087873465
2,0.00039456575387186905,0.0004330527667283508
2,0.0009353528378510554,0.0009738180273546999
2,0.0009280745576807102,0.0009665119870052988
2,0.0003718955894853203,0.0004102396806127095
2,0.0009621372941633271,0.001000462845759004
2,0.0005328500535344298,0.0005711502064680141
2,0.00043716775301864345,0.00047540528059731934
2,0.0008844457171899896,0.000922604781742734
2,0.0016931906641395999,0.0017311035522167772
2,0.0013298653217231086,0.0013677394316292152
2,0.000702270326289034,0.0007401125957167265
2,0.0009100578837972824,0.0009478784195465061
2,0.0010728089417399377,0.0011106217371699742
2,0.0004569029844251215,0.0004946433355484547
2,0.0009151237493122842,0.00095282520521935
2,0.0004741503034797863,0.0005118469499213445
2,0.0033183158295779424,0.0033559448553919548
2,0.000980232654225262,0.001017691100768954
2,0.00046569102748823,0.0005030499978258544
2,0.0010034686555568534,0.0010407915207239719
2,0.0008775848774253897,0.0009148956142762573
2,0.0006666928461889429,0.00070398910816254
2,0.0009724737005482953,0.0010095576310367217
2,0.0010603781807908184,0.0010974015004495924
2,0.0010656192170734541,0.0011025284109523596
2,0.0009082852266240983,0.000945069979287181
2,0.0007865092660258181,0.0008232211873051456
2,0.0005478899595368073,0.0005845776551991116
2,0.0010256529888519083,0.0010622909192903615
2,0.00040332035145377893,0.00043993759721743696
2,0.0008405281013183013,0.0008770816237052788
2,0.0004151107229199365,0.00045164407809842444
2,0.0047980854936402455,0.004834604130957161
2,0.0016658143190167406,0.001702285405405728
2,0.0005340195257202696,0.0005704152037313268
2,0.001276542988364088,0.0013128738869257566
2,0.0006957793226423337,0.0007319172651213045
2,0.0004392902907723364,0.00047540226633115585
2,0.0004610938003694674,0.0004971546706563561
2,0.0007742083369671927,0.0008101756757820038
2,0.0010130541658928613,0.001048978708423187
2,0.0008350331811905917,0.00087092570847093
2,0.00042073087481784064,0.0004565466444152678
2,0.0011902030012371514,0.0012259982011426634
2,0.0004095471650836397,0.0004453307491541253
2,0.0006484813970120499,0.0006842411536149176
2,0.0004084046407022278,0.0004441584354364466
2,0.0032651634364625473,0.0033008852270163744
2,0.0008730401362074034,0.0009087518455478043
2,0.001143852155205306,0.0011795547860314393
2,0.000461290031326532,0.0004967828556765218
2,0.0009282893280912155,0.0009635337909363013
2,0.0006984709332093579,0.0007336516424785497
2,0.0006783196802863232,0.0007134662280781955
2,0.0009733924745416002,0.0010083903879505819
2,0.0003527818565418686,0.00038770534495709036
2,0.0006534683287652996,0.0006883826529422568
2,0.0008915275985892376,0.0009264358953268448
2,0.0005317873637938575,0.0005664940302424772
2,0.0005169565819268422,0.0005514868653666027
2,0.0005091520775935004,0.0005436662689741269
2,0.0011894653747489582,0.0012239213098118459
2,0.0010072778591422413,0.001041716782535589
2,0.0010186165573682095,0.001053030684772969
2,0.0008977483215668644,0.0009319986326178152
2,0.00047862975795503294,0.0005128745197971658
2,0.0005189297330994023,0.000553151721554415
2,0.0007486845412241444,0.0007829000288899768
2,0.0004799795431721424,0.0005141317657501638
2,0.0014203156366484162,0.0014544271906249664
2,0.0008919104750350829,0.0009258980389152896
2,0.0005301830219673666,0.0005641075198318211
2,0.001309341450800522,0.0013432134628551088
2,0.0006297274811056823,0.0006634368910766828
2,0.0008342251650345182,0.0008678149850994727
2,0.000949424329471122,0.0009830066362226154
2,0.001125308392803516,0.0011588581399547848
2,0.0008658921201507358,0.0008993549513851564
2,0.0011308000403229628,0.0011642611455035192
2,0.000916827540390789,0.0009502180735430892
2,0.0011009206279770072,0.0011340925020450069
2,0.0009351853475501168,0.0009682799318618503
2,0.0010088774061883007,0.0010417476829906248
2,0.00043611725609856366,0.0004689863942446488
2,0.0004323279821472226,0.00046518040646927804
2,0.0004206467314605391,0.0004533969304065308
2,0.0008818031009805299,0.0009143017384856127
2,0.0008617644029160762,0.0008941977248093304
2,0.02414045649819064,0.024172887131596484
2,0.0005109283731665927,0.0005432699051858323
2,0.023641052331231392,0.02367338034776742
2,0.0007636240354104447,0.0007958955310175303
2,0.0008954118032150661,0.000927652054096651
2,0.0005718811005515976,0.0006040833619347471
2,0.0010555608035708799,0.0010877615418434928
2,0.0008199396029276131,0.0008520186806224036
2,0.0011691374341579054,0.0012010582556831767
2,0.0005069962700728678,0.0005388937477659103
2,0.0007627395064533777,0.0007946294399718234
2,0.0006829254854729822,0.0007147770832632528
2,0.00039100948138092644,0.00042280559533088984
2,0.0012831781540693962,0.0013149012732465296
2,0.0011863417152504843,0.0012180073571102122
2,0.0011825606986100767,0.0012142066651242506
2,0.0005470663694189151,0.0005786794026390283
2,0.0007592307579345107,0.0007907248500633196
2,0.0005081525407009999,0.000539612698728365
2,0.0005592510889111306,0.0005906881139759554
2,0.0004955068977655981,0.0005269379986508858
2,0.000947289312000248,0.0009786987861126722
2,0.0005730631593197005,0.0006044450994987143
2,0.0012904918406175321,0.0013218171641577088
2,0.0004731070588432589,0.0005043660923155256
2,0.00334993918968294,0.0033811681872958775
2,0.0007136536470723732,0.0007448600054089063
2,0.001163338157398456,0.0011943063588227719
2,0.000444553868158226,0.00047552124144843055
2,0.0010534074178585253,0.0010842995044637474
2,0.0007822332789866135,0.0008130482880369967
2,0.0008920067654519368,0.0009227819533387077
