dimension,birth,death
0,0.0,0.0023256160836130123
0,0.0,0.0022454861700108614
0,0.0,0.0020589363980122828
0,0.0,0.0020248322386438294
0,0.0,0.0020221537936937653
0,0.0,0.0019604098101047
0,0.0,0.0018783328899047097
0,0.0,0.0018624111538886766
0,0.0,0.0018541519979245848
0,0.0,0.0018499077761587753
0,0.0,0.0017331790772924212
0,0.0,0.0016869210838297306
0,0.0,0.0016618902707681712
0,0.0,0.0016275026152475405
0,0.0,0.0015923583242832533
0,0.0,0.0015899021057330666
0,0.0,0.0014744033406255087
0,0.0,0.001443137473891374
0,0.0,0.0014404708914342824
0,0.0,0.0014016888215092904
0,0.0,0.0013860026201050714
0,0.0,0.0013573517097226395
0,0.0,0.0013480514682318184
0,0.0,0.0012818958301256845
0,0.0,0.0012293166912048204
0,0.0,0.0012200406570386153
0,0.0,0.0012110363860772483
0,0.0,0.001124493158467681
0,0.0,0.001111822872110847
0,0.0,0.0010950685643943414
0,0.0,0.0010691685503434886
0,0.0,0.0010587252782883582
0,0.0,0.0010578539611944197
0,0.0,0.001040021087045904
0,0.0,0.0010298684192202264
0,0.0,0.0010261511027265745
0,0.0,0.0010117693427613313
0,0.0,0.0009811921426513446
0,0.0,0.0009676449620379557
0,0.0,0.0009499413941253486
0,0.0,0.0009489929273498233
0,0.0,0.000945816574839467
0,0.0,0.0009319517844097016
0,0.0,0.0009281931013156837
0,0.0,0.0009195817259744209
0,0.0,0.0009141410887936595
0,0.0,0.0008934007653798994
0,0.0,0.0008909535185754436
0,0.0,0.0008862036201906107
0,0.0,0.0008830911591929101
0,0.0,0.0008786263929671116
0,0.0,0.0008678581463428678
0,0.0,0.0008571764902429333
0,0.0,0.0008531246924517219
0,0.0,0.000848610167249324
0,0.0,0.0008435573317186171
0,0.0,0.0008325249414796785
0,0.0,0.0008291093562223814
0,0.0,0.0008069306197769961
0,0.0,0.0008025998891304651
0,0.0,0.0007935705440872544
0,0.0,0.0007813749547829777
0,0.0,0.0007783784468126208
0,0.0,0.0007759761288906418
0,0.0,0.0007743606422663556
0,0.0,0.0007723042825806215
0,0.0,0.0007683347310311474
0,0.0,0.000766648018387066
0,0.0,0.0007637549073606888
0,0.0,0.0007547352924909581
0,0.0,0.0007509890198909256
0,0.0,0.0007498018346637604
0,0.0,0.0007493006862969439
0,0.0,0.0007465331198263
0,0.0,0.000743990600405438
0,0.0,0.0007249450402307724
0,0.0,0.0007119353195657618
0,0.0,0.0007057658826950389
0,0.0,0.0007055099548361289
0,0.0,0.0006993215822848437
0,0.0,0.0006985015590276343
0,0.0,0.0006967186188836728
0,0.0,0.0006966932350766351
0,0.0,0.0006803543578002935
0,0.0,0.000668682245739511
0,0.0,0.0006655641440598012
0,0.0,0.0006637535607828166
0,0.0,0.0006636687207995002
0,0.0,0.0006607053476259229
0,0.0,0.0006598613597490843
0,0.0,0.0006589021675575857
0,0.0,0.0006562707033004913
0,0.0,0.0006536982232592323
0,0.0,0.0006528885151564873
0,0.0,0.0006524128453148683
0,0.0,0.0006516791682669652
0,0.0,0.0006439076492062648
0,0.0,0.0006415002407333196
0,0.0,0.0006396443895280577
0,0.0,0.0006392644132039618
0,0.0,0.0006374168837541411
0,0.0,0.0006361162893022044
0,0.0,0.000633145971185573
0,0.0,0.0006314017640944115
0,0.0,0.0006260758762839808
0,0.0,0.0006177026402392445
0,0.0,0.000616171603526443
0,0.0,0.0006161605379374788
0,0.0,0.0006112688043726352
0,0.0,0.0006103606948502235
0,0.0,0.0006076774623756888
0,0.0,0.0006075190099219224
0,0.0,0.0006070818251972982
0,0.0,0.0006026990634017653
0,0.0,0.0006019121711247908
0,0.0,0.0006016061838138135
0,0.0,0.0006007114659482002
0,0.0,0.0005979485009025463
0,0.0,0.0005955976259851433
0,0.0,0.000595539134544049
0,0.0,0.0005947165371659261
0,0.0,0.0005932422235678662
0,0.0,0.0005895553348094673
0,0.0,0.0005870408617226271
0,0.0,0.0005861929347034971
0,0.0,0.0005837012453440788
0,0.0,0.0005822056497256096
0,0.0,0.0005806773323344512
0,0.0,0.0005797665895977041
0,0.0,0.0005760247359207445
0,0.0,0.0005730302189056977
0,0.0,0.0005728084922692927
0,0.0,0.0005711426698665457
0,0.0,0.0005694821179071968
0,0.0,0.0005653980339872139
0,0.0,0.0005625499115913959
0,0.0,0.0005624339847172503
0,0.0,0.0005547357676442302
0,0.0,0.0005521962551909269
0,0.0,0.0005481413128011247
0,0.0,0.0005481413128010615
0,0.0,0.0005454771697998553
0,0.0,0.0005453055942047156
0,0.0,0.000544577014415118
0,0.0,0.0005443519810856482
0,0.0,0.0005428467390934638
0,0.0,0.0005376526880843694
0,0.0,0.0005371442693531282
0,0.0,0.0005291343280571822
0,0.0,0.0005271810709709166
0,0.0,0.0005221848387683937
0,0.0,0.0005206372260680661
0,0.0,0.0005192216803244948
0,0.0,0.0005167249790895644
0,0.0,0.0005114796731088208
0,0.0,0.0004989053672299541
0,0.0,0.0004966250252941329
0,0.0,0.0004962129215508048
0,0.0,0.0004933356809089894
0,0.0,0.0004920043045401617
0,0.0,0.0004911630312466584
0,0.0,0.0004893673020657437
0,0.0,0.0004876427774226905
0,0.0,0.00048542263963028917
0,0.0,0.0004835251207735863
0,0.0,0.00048304728181827614
0,0.0,0.0004827125131058911
0,0.0,0.00048175474923962817
0,0.0,0.00048139279717298797
0,0.0,0.0004812035704371787
0,0.0,0.0004768490191400339
0,0.0,0.00047282975042126286
0,0.0,0.0004702283710919236
0,0.0,0.00046986372780956034
0,0.0,0.0004638826165647215
0,0.0,0.0004636349086299329
0,0.0,0.0004625306002480541
0,0.0,0.0004623943784764344
0,0.0,0.0004614978901610465
0,0.0,0.00045946779483199116
0,0.0,0.00045265232503367126
0,0.0,0.00045115532225496394
0,0.0,0.0004506375950095335
0,0.0,0.0004477781338731589
0,0.0,0.00044606260772249006
0,0.0,0.00044486498431730166
0,0.0,0.00044347165761270336
0,0.0,0.0004433782518912415
0,0.0,0.00044321462111679254
0,0.0,0.00043997403020275825
0,0.0,0.0004364763010093788
0,0.0,0.0004364375034485863
0,0.0,0.00043492723964339176
0,0.0,0.0004297862509415237
0,0.0,0.00042952184842437045
0,0.0,0.00042174455270580527
0,0.0,0.0004216979616534455
0,0.0,0.00041885122690379494
0,0.0,0.00041816624655371915
0,0.0,0.00041701480550838564
0,0.0,0.0004160414072771884
0,0.0,0.00041345822775122994
0,0.0,0.0004132368061604401
0,0.0,0.0004132124814905845
0,0.0,0.00041019520919783584
0,0.0,0.0004100276444147264
0,0.0,0.00040869377792114857
0,0.0,0.0004025197305137115
0,0.0,0.0003997376422277221
0,0.0,0.0003983311851614546
0,0.0,0.0003974527555934617
0,0.0,0.0003954657768208293
0,0.0,0.00039523308143333137
0,0.0,0.000393397921206711
0,0.0,0.0003917984726879507
0,0.0,0.0003908775451451955
0,0.0,0.00038712174682376736
0,0.0,0.0003862868021624469
0,0.0,0.00038547491333012525
0,0.0,0.00038045865454647255
0,0.0,0.00038027651522950595
0,0.0,0.00037955990062559777
0,0.0,0.0003780229146902558
0,0.0,0.0003761677394502841
0,0.0,0.00037338977053207495
0,0.0,0.00036793057645873896
0,0.0,0.0003671198070913131
0,0.0,0.0003668276849925006
0,0.0,0.00036601989881610085
0,0.0,0.0003640354246215148
0,0.0,0.000362809771847498
0,0.0,0.00036005855063510453
0,0.0,0.000359871104098356
0,0.0,0.00035714484205629334
0,0.0,0.0003546893209892838
0,0.0,0.00035216603002350593
0,0.0,0.0003515012282620002
0,0.0,0.0003513822767594749
0,0.0,0.00035085880194105236
0,0.0,0.0003504656827118606
0,0.0,0.00034801252708020297
0,0.0,0.0003478396934277928
0,0.0,0.0003474172377070191
0,0.0,0.00034576630361969813
0,0.0,0.0003422306046271025
0,0.0,0.0003413398886362195
0,0.0,0.00034102469922030806
0,0.0,0.00034096419041165077
0,0.0,0.00034069259356094933
0,0.0,0.0003400280249527673
0,0.0,0.0003391233121246866
0,0.0,0.0003380580155995513
0,0.0,0.0003379541682816232
0,0.0,0.00033698096621722327
0,0.0,0.00033655378650142336
0,0.0,0.00033456022050039634
0,0.0,0.00033370028445358783
0,0.0,0.0003327779488644374
0,0.0,0.00033267277360415074
0,0.0,0.00033236344430390797
0,0.0,0.0003321697422507459
0,0.0,0.00033017594952589334
0,0.0,0.00032989999799458696
0,0.0,0.0003295867586900096
0,0.0,0.00032896077487168146
0,0.0,0.00032657188116665733
0,0.0,0.0003265652265383376
0,0.0,0.00032635301040428294
0,0.0,0.0003260698407106336
0,0.0,0.0003243316655938683
0,0.0,0.0003228964477041442
0,0.0,0.00032186522930031746
0,0.0,0.0003210286320906165
0,0.0,0.00032013755427966786
0,0.0,0.0003196784867383719
0,0.0,0.000316682022355821
0,0.0,0.00031548247947385224
0,0.0,0.0003152438586007588
0,0.0,0.0003131359777606622
0,0.0,0.0003112299067033488
0,0.0,0.00031121261077531254
0,0.0,0.0003105264847927251
0,0.0,0.0003104908177789682
0,0.0,0.0003088289463035306
0,0.0,0.00030868921643746757
0,0.0,0.0003086451784903786
0,0.0,0.00030706809697268696
0,0.0,0.00030702905367723833
0,0.0,0.0003065516308304756
0,0.0,0.0003055426188391677
0,0.0,0.00030476423996340094
0,0.0,0.00030330394272270675
0,0.0,0.0003032449670917554
0,0.0,0.00030229313072568784
0,0.0,0.00030187108401050515
0,0.0,0.0003010881707501225
0,0.0,0.0003009516775584381
0,0.0,0.0003008787751617738
0,0.0,0.00029964435605414516
0,0.0,0.0002994234332477929
0,0.0,0.0002985704923165528
0,0.0,0.0002985704923163713
0,0.0,0.0002983592186432025
0,0.0,0.00029833893306082743
0,0.0,0.0002976730715824981
0,0.0,0.0002966404753712423
0,0.0,0.00029625296315436507
0,0.0,0.0002962339108671652
0,0.0,0.00029484946877378685
0,0.0,0.00029437273959199105
0,0.0,0.0002937546334199257
0,0.0,0.0002929801669172576
0,0.0,0.0002925918918792667
0,0.0,0.0002917346491764774
0,0.0,0.0002912392513006566
0,0.0,0.00029104332099683973
0,0.0,0.0002906463172371656
0,0.0,0.00029064438556406934
0,0.0,0.000290290071422613
0,0.0,0.0002899340424325261
0,0.0,0.00028906891790343134
0,0.0,0.0002888325251274986
0,0.0,0.0002865552011216226
0,0.0,0.0002864712981792661
0,0.0,0.0002863236029551785
0,0.0,0.0002862332663157032
0,0.0,0.00028591558223745966
0,0.0,0.0002843813062351691
0,0.0,0.00028357310830630215
0,0.0,0.0002832606937483198
0,0.0,0.00028234387273049183
0,0.0,0.0002801268005944927
0,0.0,0.0002799618745863024
0,0.0,0.0002798837553397099
0,0.0,0.00027840010848361233
0,0.0,0.0002770365485414644
0,0.0,0.0002770365485412537
0,0.0,0.0002768378198422714
0,0.0,0.00027647570280962255
0,0.0,0.0002763921627858237
0,0.0,0.00027616059559160144
0,0.0,0.0002759316379679136
0,0.0,0.00027551867472132643
0,0.0,0.00027413947074702606
0,0.0,0.0002732379541032881
0,0.0,0.00027302960253608574
0,0.0,0.00027282187657536283
0,0.0,0.0002725275066933928
0,0.0,0.0002724885571149661
0,0.0,0.000272182471724206
0,0.0,0.0002707318973000902
0,0.0,0.0002704802507018266
0,0.0,0.00026936803872859956
0,0.0,0.0002681656765463934
0,0.0,0.00026695676735505547
0,0.0,0.0002655690684573405
0,0.0,0.0002649637642449214
0,0.0,0.0002646436819329218
0,0.0,0.000262974882201282
0,0.0,0.0002627716862418576
0,0.0,0.0002620676751010868
0,0.0,0.00026194536413444474
0,0.0,0.0002615280819921562
0,0.0,0.0002614441040395422
0,0.0,0.0002612733950870088
0,0.0,0.00025985534719370887
0,0.0,0.0002594302292709192
0,0.0,0.0002586584714478101
0,0.0,0.0002586283613324591
0,0.0,0.0002585248261287975
0,0.0,0.00025830292698918547
0,0.0,0.0002577229205489453
0,0.0,0.0002569185120373302
0,0.0,0.0002566884007857546
0,0.0,0.0002558249493368347
0,0.0,0.00025301110700382874
0,0.0,0.0002528523046016611
0,0.0,0.0002522205902054765
0,0.0,0.0002517731114089829
0,0.0,0.0002509541907554318
0,0.0,0.00025086344615276034
0,0.0,0.0002501434948594749
0,0.0,0.00025005264920739147
0,0.0,0.0002481256765268621
0,0.0,0.00024767896682674636
0,0.0,0.00024703600161539793
0,0.0,0.0002469298831739457
0,0.0,0.00024665310757808397
0,0.0,0.0002465022321942037
0,0.0,0.000245560045153284
0,0.0,0.00024500426915945563
0,0.0,0.00024398205838235574
0,0.0,0.0002430486672115922
0,0.0,0.00024230004788364115
0,0.0,0.0002412397053445442
0,0.0,0.00024122077604466502
0,0.0,0.00024114087737083732
0,0.0,0.00024114087737082168
0,0.0,0.00024067274873150333
0,0.0,0.00024014186667992244
0,0.0,0.00023979639366185685
0,0.0,0.00023854115930382671
0,0.0,0.0002385098622700114
0,0.0,0.00023775651883676952
0,0.0,0.00023737659013770774
0,0.0,0.00023698712869403156
0,0.0,0.00023657544377455732
0,0.0,0.0002356022786300575
0,0.0,0.00023445170759524463
0,0.0,0.00023366561415810155
0,0.0,0.0002331769008634647
0,0.0,0.00023277808593398492
0,0.0,0.00023116703570494142
0,0.0,0.00023106872949759026
0,0.0,0.00023042661373377113
0,0.0,0.00022973389741599558
0,0.0,0.00022865525406394116
0,0.0,0.0002282424259203672
0,0.0,0.00022794718477775488
0,0.0,0.00022756631515655768
0,0.0,0.0002268012566569796
0,0.0,0.00022646801904446304
0,0.0,0.00022645301985687986
0,0.0,0.00022529358700987942
0,0.0,0.00022418151853776196
0,0.0,0.00022391182098921965
0,0.0,0.00022289264491565856
0,0.0,0.00022235769066179006
0,0.0,0.0002213255864034817
0,0.0,0.0002204273969961927
0,0.0,0.0002201934787931269
0,0.0,0.0002201934787927904
0,0.0,0.00021634200757577606
0,0.0,0.00021562357062437337
0,0.0,0.00021544727355655839
0,0.0,0.00021371706998872747
0,0.0,0.0002135091777376407
0,0.0,0.00021177798873213153
0,0.0,0.00020760960323733046
0,0.0,0.00020368433614089437
0,0.0,0.00019819759619212488
0,0.0,0.0001980090035046571
0,0.0,0.0001979796421202076
0,0.0,0.00019681573055166978
0,0.0,0.00019621498727993698
0,0.0,0.00019387538404586963
0,0.0,0.0001936582425409133
0,0.0,0.00019340078019068247
0,0.0,0.00019290509944692614
0,0.0,0.00019279638877366174
0,0.0,0.00019053257842588538
0,0.0,0.00018761739834568522
0,0.0,0.00018561384036308793
0,0.0,0.00018477381518507447
0,0.0,0.0001846494302398055
0,0.0,0.00018399666823614463
0,0.0,0.00018327562439206875
0,0.0,0.0001832420649129215
0,0.0,0.00018084405976076976
0,0.0,0.00018058952893837364
0,0.0,0.0001787057068229301
0,0.0,0.00017745525326772968
0,0.0,0.00017700175869591483
0,0.0,0.00017435535963884942
0,0.0,0.0001738837373525083
0,0.0,0.00017379882893735424
0,0.0,0.0001729997496289459
0,0.0,0.00017242417615890147
0,0.0,0.0001715771440346936
0,0.0,0.0001701438649836983
0,0.0,0.00016879361465757685
0,0.0,0.0001681061403977679
0,0.0,0.00016676232990623976
0,0.0,0.00016662603047206854
0,0.0,0.0001646539012165417
0,0.0,0.00016359871589706533
0,0.0,0.00016332072297579902
0,0.0,0.00016318154892174777
0,0.0,0.00016265650209615934
0,0.0,0.00016240596092340277
0,0.0,0.0001616970707611283
0,0.0,0.0001603727065638532
0,0.0,0.0001594894694033262
0,0.0,0.0001583953181738947
0,0.0,0.0001580408520211648
0,0.0,0.00015780999197122358
0,0.0,0.00015491328735602798
0,0.0,0.00015457800256054734
0,0.0,0.00015432426131670136
0,0.0,0.0001534632629785967
0,0.0,0.00015271209222772388
0,0.0,0.0001527120922276302
0,0.0,0.00015209509853736768
0,0.0,0.00014582829654082757
0,0.0,0.00014014686428235408
0,0.0,0.00013927980881989858
0,0.0,0.00013846002648519368
0,0.0,0.00013777768478814896
0,0.0,0.00013549177295179012
0,0.0,0.00012896230469236042
0,0.0,0.00012429730191888482
0,0.0,0.0001225800786325277
0,0.0,0.00012014701724708
0,0.0,0.00011957714675882289
0,0.0,0.0001157063057249415
0,0.0,0.00011569536007426092
0,0.0,0.00011328477572505079
0,0.0,0.00011187746496169316
0,0.0,0.00010797006058993475
0,0.0,0.00010529728084990509
0,0.0,0.00010261843690953085
0,0.0,9.538467722224282e-05
0,0.0,8.850087934795743e-05
0,0.0,8.720504248459911e-05
0,0.0,7.574755776689238e-05
0,0.0,7.363546317621401e-05
0,0.0,7.269339286837484e-05
0,0.0,7.01286114892714e-05
0,0.0,6.537135598653674e-05
0,0.0,6.338953967117866e-05
0,0.0,5.3402955413585494e-05
0,0.0,4.287222417616038e-05
