dimension,birth,death
1,0.0005312680945293718,0.0005955198234323072
1,0.0008877084763371015,0.0009518227820379464
1,0.0010391407176166584,0.0011015959411533824
1,0.0007150154634142722,0.0007757990869398895
1,0.0004035400302687391,0.00046423426318274773
1,0.0007991238594952202,0.0008582917414160259
1,0.0009193130425241839,0.0009777430756730487
1,0.0005434925326910126,0.0006007436698192808
1,0.0009816367532275519,0.0010341711861481368
1,0.0003828793708973281,0.00043272034611924605
1,0.000499079002277563,0.0005483782707747112
1,0.0004054956877229211,0.00045476518015643576
1,0.000365186155888237,0.0004137776487399343
1,0.00033416549357743515,0.00038204404012308704
1,0.00030806067113950446,0.00035530415583678225
1,0.000293078532940583,0.00033931583983906025
1,0.0005526419919374165,0.0005987614313997514
1,0.0006625872830152876,0.0007061497259133852
1,0.00028868524418494245,0.00033165207640593067
1,0.0006277896633233829,0.0006706810201144491
1,0.00034991096813971124,0.000390628601265849
1,0.0002766655274058321,0.00031731162254103443
1,0.001021617423555387,0.001059570804291613
1,0.0006927646545826131,0.000730518105067165
1,0.0002671930382324252,0.00030311213038199965
1,0.00030903800417777274,0.00034324675650492913
1,0.00045795827630294115,0.0004908261399634859
1,0.00031451332034902,0.0003462090749268882
1,0.0004284874679332326,0.0004593871667524353
1,0.0003143194156939535,0.0003438678575154297
1,0.00037258743609129303,0.0004019477738950818
1,0.0005305503777193379,0.0005596578609395091
1,0.0003768721051259463,0.00040354003026896824
1,0.0008691252032864091,0.0008954355561171076
1,0.00041311530970445856,0.0004392802609629529
1,0.0005345168076842878,0.0005594650224424174
1,0.0005137365722485018,0.0005367481726183593
1,0.0007064734152022473,0.0007290045077872323
1,0.0002629255150719601,0.00028465194331242516
1,0.0004917258567869022,0.0005132913545791254
1,0.00033593085876133094,0.00035619082702301825
1,0.0002835757494667658,0.0003037651194053782
1,0.0006772852759718869,0.0006972956522949763
1,0.0004188207842387832,0.00043876046399817035
1,0.0004184937365937023,0.00043813589362581005
1,0.0005610399889767246,0.0005798158145851818
1,0.000527351918595203,0.0005459548261287716
1,0.00029645174710082054,0.0003141739086656889
1,0.00030486699155206083,0.00032179512935178513
1,0.0007909556187668552,0.000806734504999672
1,0.00035451805695518483,0.00036979524932554704
1,0.0004102699000333279,0.00042530892790346246
1,0.00038651763711533555,0.00040134747804756896
1,0.00035811899688671065,0.0003727726797088233
1,0.00043923732784039983,0.00045320761271564093
1,0.0007181683006142638,0.0007318705129644613
1,0.000621175386132403,0.0006348393606155084
1,0.0002557682027560006,0.00026604971660692845
1,0.0002764088386327593,0.00028656953048139387
1,0.00029665733086143106,0.0003037651194053782
1,0.00035782150286043805,0.00036414318192990564
1,0.00032835922567777884,0.00033388289702811674
1,0.000277270862948444,0.00028179647536746144
1,0.0010685011606472296,0.0010728004086045127
1,0.00041117019470241205,0.00041526447748828767
1,0.0005861295957258442,0.0005889572084970561
1,0.0007348767861338494,0.0007364927670347759
1,0.0002915692842593189,0.0002923509029012547
1,0.0010646189866319045,0.0010652897785719062
1,0.0004635816655217216,0.0004642387624718641
1,0.00038863727851862895,0.00038898942915792096
1,0.0011055735327793138,0.001105876788413998
1,0.0006154069751380594,0.0006157041057461145
0,0.0,inf
0,0.0,0.02486764727020708
0,0.0,0.023637404016759445
0,0.0,0.021964268196880365
0,0.0,0.02021112628524871
0,0.0,0.020155354931425108
0,0.0,0.020126836829338766
0,0.0,0.016037070330407254
0,0.0,0.014426511263943781
0,0.0,0.013653982891589155
0,0.0,0.012953139382037253
0,0.0,0.012806267469722259
0,0.0,0.011749805962047204
0,0.0,0.010872956562990676
0,0.0,0.01002702266222551
0,0.0,0.008953869142683686
0,0.0,0.008402394567874666
0,0.0,0.0080168688000829
0,0.0,0.007939649999162607
0,0.0,0.007332498040356511
0,0.0,0.006807589551231127
0,0.0,0.006654701698147596
0,0.0,0.006407155999718234
0,0.0,0.006346645106031994
0,0.0,0.006208975985360666
0,0.0,0.004536285454805875
0,0.0,0.00424573250015434
0,0.0,0.00412072795479853
0,0.0,0.00310001616768414
0,0.0,0.0026406750435958933
0,0.0,0.002051643033825248
0,0.0,0.001781322098197216
0,0.0,0.0017546950851575762
0,0.0,0.0016577740711619137
0,0.0,0.0016110468747337092
0,0.0,0.0015345595558611369
0,0.0,0.0014115761948685496
0,0.0,0.0013387318335388605
0,0.0,0.0012463110428337389
0,0.0,0.001239898197724483
0,0.0,0.0012377908144922535
0,0.0,0.001166564079380996
0,0.0,0.001078615789473264
0,0.0,0.0009909194822131531
0,0.0,0.000970024641811791
0,0.0,0.0009652274931244219
0,0.0,0.0009626976522754221
0,0.0,0.0009624443024496279
0,0.0,0.0009318704799392146
0,0.0,0.000930674642260264
0,0.0,0.0009306255098320729
0,0.0,0.0009168439714470964
0,0.0,0.0009016777283865737
0,0.0,0.0008799423329596728
0,0.0,0.0008572416763575417
0,0.0,0.0008512972203096473
0,0.0,0.0008495798836622027
0,0.0,0.0008371873898568457
0,0.0,0.0008153229266665686
0,0.0,0.000814529120188041
0,0.0,0.0007723855571000888
0,0.0,0.0007682178064899963
0,0.0,0.0007519754286459529
0,0.0,0.0007189532645116595
0,0.0,0.0007188564350523864
0,0.0,0.000711289651048861
0,0.0,0.0007049615936211287
0,0.0,0.000704221126584138
0,0.0,0.0006963471997562982
0,0.0,0.0006942866721561409
0,0.0,0.0006916252539452588
0,0.0,0.0006892861689604885
0,0.0,0.0006867432808496003
0,0.0,0.0006832666028696249
0,0.0,0.0006831450669019225
0,0.0,0.0006801991156124492
0,0.0,0.0006783850390450335
0,0.0,0.0006575997973700922
0,0.0,0.000635113286165092
0,0.0,0.0006270616516273026
0,0.0,0.0006251133397411052
0,0.0,0.0006123566164049818
0,0.0,0.0006093088809257114
0,0.0,0.000608293553668909
0,0.0,0.0006014776540393408
0,0.0,0.000600109049974375
0,0.0,0.0005999312361183388
0,0.0,0.0005973660661179164
0,0.0,0.0005800915771614364
0,0.0,0.0005793554200411447
0,0.0,0.0005787763540092548
0,0.0,0.0005718084767741942
0,0.0,0.0005596553397927167
0,0.0,0.0005590311289562039
0,0.0,0.0005571740590092044
0,0.0,0.0005425662917420589
0,0.0,0.0005329580741354074
0,0.0,0.0005301155357273521
0,0.0,0.0005261113452925214
0,0.0,0.0005250982836926716
0,0.0,0.0005212470933501903
0,0.0,0.0005185384884287927
0,0.0,0.0005124889880977858
0,0.0,0.0005023361167305588
0,0.0,0.0005016881381334838
0,0.0,0.0005009384571315119
0,0.0,0.0004993781598799873
0,0.0,0.0004982537493590438
0,0.0,0.0004952483421798657
0,0.0,0.0004897809369187
0,0.0,0.0004870710721521647
0,0.0,0.00048091014204258047
0,0.0,0.0004748935545291218
0,0.0,0.00047486151799552075
0,0.0,0.000461176488028273
0,0.0,0.0004569587299464894
0,0.0,0.00045609068452320497
0,0.0,0.0004541818565122079
0,0.0,0.000447786789680315
0,0.0,0.0004431078076028611
0,0.0,0.00044134897472062864
0,0.0,0.00044014522509922373
0,0.0,0.00043226305505140116
0,0.0,0.0004308529614062502
0,0.0,0.00042901291078460967
0,0.0,0.0004288785697157342
0,0.0,0.0004256664806592922
0,0.0,0.0004246287482140524
0,0.0,0.00042394747724810766
0,0.0,0.00042315420803126286
0,0.0,0.0004215302252922963
0,0.0,0.0004203715762004798
0,0.0,0.0004188095938901173
0,0.0,0.00041815400842073184
0,0.0,0.0004142553461088614
0,0.0,0.00041245190704834164
0,0.0,0.0004121698445732187
0,0.0,0.0004113554983281799
0,0.0,0.0004109368252637494
0,0.0,0.00041023281684085294
0,0.0,0.0004099731405731603
0,0.0,0.0004098246802603318
0,0.0,0.00040804451169384207
0,0.0,0.00040402983208240263
0,0.0,0.0004038770435061897
0,0.0,0.0004009606521516529
0,0.0,0.00039943723991038604
0,0.0,0.00039886446024584943
0,0.0,0.0003930358373762556
0,0.0,0.00039226092369383416
0,0.0,0.00039144561332589986
0,0.0,0.00038632078574674084
0,0.0,0.0003848214245735003
0,0.0,0.0003814010729437494
0,0.0,0.00038092741632326745
0,0.0,0.00038016783946319367
0,0.0,0.0003794468377490481
0,0.0,0.000377235238762546
0,0.0,0.00036957566970550587
0,0.0,0.0003673969097595981
0,0.0,0.000365108069445356
0,0.0,0.0003647693241622991
0,0.0,0.00036356019669822566
0,0.0,0.0003620902384687087
0,0.0,0.00036150154183734926
0,0.0,0.00036112258723121826
0,0.0,0.0003603212631305171
0,0.0,0.00035976730082569436
0,0.0,0.000356703947327944
0,0.0,0.0003523804998271353
0,0.0,0.00035177555431698817
0,0.0,0.00035164578773855926
0,0.0,0.00034927719860949696
0,0.0,0.00034914626057364284
0,0.0,0.00034862201664340083
0,0.0,0.00034786150001531527
0,0.0,0.0003462834911226855
0,0.0,0.00034541572399885714
0,0.0,0.0003439471363904629
0,0.0,0.000342351085382225
0,0.0,0.00034168906464442154
0,0.0,0.0003387324755356969
0,0.0,0.00033864263798603255
0,0.0,0.00033512018913078276
0,0.0,0.00033343627177310174
0,0.0,0.0003311471037494967
0,0.0,0.000326474028732702
0,0.0,0.00032635715856281245
0,0.0,0.00032438972271204414
0,0.0,0.00032410768551384937
0,0.0,0.00032127369622965033
0,0.0,0.0003188833124164141
0,0.0,0.00031768836212784675
0,0.0,0.00031242253845446984
0,0.0,0.0003116409924186746
0,0.0,0.00030919442894180676
0,0.0,0.0003090873200647865
0,0.0,0.00030814896860138194
0,0.0,0.00030750528884473537
0,0.0,0.00030647629202813363
0,0.0,0.0003058302934505743
0,0.0,0.00030428430081836657
0,0.0,0.0003039156099369933
0,0.0,0.00030341368455753077
0,0.0,0.00030250812022265556
0,0.0,0.00029946979627440813
0,0.0,0.00029758070019745664
0,0.0,0.00029745808039378674
0,0.0,0.0002972219529900684
0,0.0,0.0002969461920769332
0,0.0,0.00029676006933419574
0,0.0,0.0002963820938018883
0,0.0,0.0002959197590295503
0,0.0,0.0002927265509910382
0,0.0,0.0002907936517608526
0,0.0,0.000289369520498035
0,0.0,0.00028911153409543405
0,0.0,0.00028831611503392666
0,0.0,0.00028699502295389417
0,0.0,0.00028651665328971194
0,0.0,0.0002835810142209611
0,0.0,0.0002823908123770088
0,0.0,0.00028206678379928663
0,0.0,0.00028191303439015566
0,0.0,0.0002818590642480256
0,0.0,0.00028022354463534574
0,0.0,0.00028007221517083007
0,0.0,0.0002786017237637621
0,0.0,0.0002779297253338736
0,0.0,0.00027787487980323976
0,0.0,0.0002770508939625766
0,0.0,0.0002750632572580855
0,0.0,0.00027486340969189556
0,0.0,0.00027480805506247213
0,0.0,0.0002747305863959961
0,0.0,0.0002741429276933366
0,0.0,0.00027330924225242586
0,0.0,0.00027199854515560677
0,0.0,0.00027065034084341934
0,0.0,0.00026910207613893626
0,0.0,0.00026870604637883096
0,0.0,0.00026759204672517184
0,0.0,0.00026734377627817755
0,0.0,0.0002658028771250576
0,0.0,0.0002645560117274915
0,0.0,0.000263169682473124
0,0.0,0.00026218326414142686
0,0.0,0.00026218326414138713
0,0.0,0.0002610179994224781
0,0.0,0.00026090118670698073
0,0.0,0.0002608427607323398
0,0.0,0.00025925457427100146
0,0.0,0.00025860827291026314
0,0.0,0.0002560661707981201
0,0.0,0.0002557086039665151
0,0.0,0.00025552972419310154
0,0.0,0.0002550541652337749
0,0.0,0.00025439719287044944
0,0.0,0.0002543339772290733
0,0.0,0.0002531382382716248
0,0.0,0.0002499819338850697
0,0.0,0.0002497500020051149
0,0.0,0.00024943258945232333
0,0.0,0.000247731663526168
0,0.0,0.0002470379811544095
0,0.0,0.00024642023079746156
0,0.0,0.0002453869524326654
0,0.0,0.0002447040272685721
0,0.0,0.0002426437194187125
0,0.0,0.00024126040630036553
0,0.0,0.00024113425705926217
0,0.0,0.00024050251833407368
0,0.0,0.00023783089201110213
0,0.0,0.00023674094823380909
0,0.0,0.00023667667758022097
0,0.0,0.00023638119586381854
0,0.0,0.0002359940028177938
0,0.0,0.00023508807239986035
0,0.0,0.00023499947094417648
0,0.0,0.0002348285932120864
0,0.0,0.00023272260576817736
0,0.0,0.00023265722506559853
0,0.0,0.00023187121868001407
0,0.0,0.00022884597202316767
0,0.0,0.00022877935989194727
0,0.0,0.00022836733229466427
0,0.0,0.00022817897564099312
0,0.0,0.00022345426157892924
0,0.0,0.00022008662040892357
0,0.0,0.00022002075958693363
0,0.0,0.0002188365127374778
0,0.0,0.00021849426473907434
0,0.0,0.00021799912505113687
0,0.0,0.00021553816267590813
0,0.0,0.0002150425906163831
0,0.0,0.00021354897425886397
0,0.0,0.00021312030408888362
0,0.0,0.00021161312020515882
0,0.0,0.00021110833439807517
0,0.0,0.00021096388803530552
0,0.0,0.00021045754504005489
0,0.0,0.00020965939253693355
0,0.0,0.00020965939253691308
0,0.0,0.00020958668249740605
0,0.0,0.00020895584330423987
0,0.0,0.00020856608041301805
0,0.0,0.00020829955042883248
0,0.0,0.0002077876673124356
0,0.0,0.00020756790239925767
0,0.0,0.0002065835379087363
0,0.0,0.00020495395425395083
0,0.0,0.00020293612689747538
0,0.0,0.00020192075853621853
0,0.0,0.00020139266298977826
0,0.0,0.00019837859682972188
0,0.0,0.00019796412805123725
0,0.0,0.0001974544679061295
0,0.0,0.00019626615874809982
0,0.0,0.0001949687106659712
0,0.0,0.00019455337094068039
0,0.0,0.00019387117000066781
0,0.0,0.00018836845821217012
0,0.0,0.00018754586223861195
0,0.0,0.00018698785594783437
0,0.0,0.0001869063264665498
0,0.0,0.00018559698406643815
0,0.0,0.00018311673472013807
0,0.0,0.0001793354155726144
0,0.0,0.00017303187706511122
0,0.0,0.00017259170368104558
0,0.0,0.00017259170368080787
0,0.0,0.00017179654954981507
0,0.0,0.00016655297291741792
0,0.0,0.00016409683518127336
0,0.0,0.00016313187008361869
0,0.0,0.0001618185386646213
0,0.0,0.00015877585048804945
0,0.0,0.00015533351272021723
0,0.0,0.00015360387550076996
0,0.0,0.00015326296391779482
0,0.0,0.0001494802034500367
0,0.0,0.0001488671583375059
0,0.0,0.00014666898170016829
0,0.0,0.00014478987087691573
0,0.0,0.0001439746890744689
0,0.0,0.0001431252734662578
0,0.0,0.0001425918192302949
0,0.0,0.0001425662745652549
0,0.0,0.00013712694713728836
0,0.0,0.00012948308486912524
0,0.0,0.00012900966069950736
0,0.0,0.00012770590076909718
0,0.0,0.00012492998086082005
0,0.0,0.00012160367625575512
0,0.0,0.00011779069688041624
0,0.0,0.00011435636418046808
0,0.0,9.689626819280729e-05
0,0.0,9.271633310427581e-05
0,0.0,8.189229333046332e-05
0,0.0,6.409076480298707e-05
0,0.0,4.131670758169741e-05
