dimension,birth,death
2,0.0003323629207043448,0.00034553829620430815
2,0.0006138404826628407,0.0006269610438194334
2,0.0009863567207926327,0.0009992265610312976
2,0.0005306920034832095,0.0005435189869887724
2,0.00045716990635852344,0.0004694562655627435
2,0.0010694328245280471,0.0010815529784735161
2,0.0006364688061259496,0.000648516457402115
2,0.0003121077211922112,0.0003240809823090979
2,0.00036185819233057714,0.00037371484133319076
2,0.0003968189660733728,0.00040861468099057184
2,0.000797325335641113,0.0008089182781099611
2,0.000821611394472942,0.0008331218589004381
2,0.0009442959553931197,0.0009557343301274527
2,0.00036348591192846713,0.00037481468913707174
2,0.0004184224461075235,0.0004297279619711954
2,0.0005263832283396125,0.0005376092260068272
2,0.0006355608032662866,0.0006464944306020915
2,0.0003378499892393978,0.00034869004804837336
2,0.0003853362563977091,0.00039615951323784614
2,0.0006217736264282332,0.0006324258207057467
2,0.0004895505123802363,0.0005001744706740817
2,0.000822464609410849,0.0008330807903088028
2,0.0005924807887542981,0.0006029590923752657
2,0.00039983312103775956,0.000410143039319553
2,0.00146363239644833,0.0014738591107574413
2,0.0004681256287357892,0.0004780805151842194
2,0.00062207554152583,0.0006319577450746429
2,0.0004472026866870935,0.00045698165315246383
2,0.0006788632846109891,0.0006885073673945073
2,0.000581237982184418,0.0005905618958942754
2,0.0007984845027619368,0.0008077798952791916
2,0.0006090825708159491,0.0006182665955111119
2,0.0003468756739704536,0.000355970858060246
2,0.00033417104153098825,0.0003428476536654924
2,0.00043868089609906756,0.00044734035194761077
2,0.00046334335155888694,0.0004719348652639441
2,0.0003816524542313269,0.0003901988333349379
2,0.00042967268234359144,0.00043813399746520353
2,0.000756327332733379,0.000764632290819375
2,0.0004445209447250445,0.00045270106793615894
2,0.001167258299381812,0.0011753167708598313
2,0.00039521956358682417,0.0004030405241738277
2,0.0005955363709141038,0.0006032129093131116
2,0.0005088516239192004,0.0005165092523889637
2,0.0008518351049139188,0.0008594673590303804
2,0.0003324175587774394,0.00034003881859935147
2,0.0008129940489906637,0.0008204532772281386
2,0.0008322778207560953,0.0008393759244834675
2,0.0007321731543942847,0.0007392356899053808
2,0.0005562924433754074,0.0005632867494478795
2,0.00047889674283621905,0.0004858158259123541
2,0.0004930162923729525,0.0004998458899599995
2,0.0005274880836914134,0.0005343162341494498
2,0.003442905484520243,0.003449710762935002
2,0.0007963160121938934,0.0008030211983261246
2,0.0003556591224626417,0.0003620211456236482
2,0.0004298470271195095,0.00043618009829050295
2,0.0002698964693384776,0.00027622195211985295
2,0.0004352549688339178,0.0004414291065620822
2,0.00040502088673376386,0.00041098443429980243
2,0.0006222215194964203,0.0006281658354043979
2,0.0004116547128407146,0.00041738933999025004
2,0.0004359535807260015,0.00044139743392590416
2,0.0004116417176888161,0.000416898705429196
2,0.0005585472466330235,0.0005637742268641135
2,0.0006081959594999274,0.0006131791634994281
2,0.0004877220784859452,0.0004926073595769955
2,0.0004298470271195095,0.0004346658184848896
2,0.0005503779999348596,0.0005551432663425603
2,0.0004122615231149561,0.000416898705429196
2,0.0005986050001224436,0.0006031439190099837
2,0.0008552304986430836,0.0008595508962969343
2,0.0003749401332307193,0.0003791137002183612
2,0.001035776636984559,0.0010398241566143885
2,0.0005307349339586559,0.0005347798186255179
2,0.0005747014809316409,0.000578420253398672
2,0.000356976427459374,0.00036068094013860146
2,0.00036373059814404383,0.000367406615369665
2,0.0008069207863114759,0.000810227167417525
2,0.0008239796117739597,0.0008271375075719745
2,0.0008664510861175124,0.0008695011253739009
2,0.0006444338668946817,0.000647048964883298
2,0.0008629491281602246,0.000865515783164408
2,0.00041866028241845045,0.00042119970001103517
2,0.0008729026706017413,0.0008752652937508112
2,0.0002733883982987031,0.0002756237379951201
2,0.0008764319278092095,0.0008786608042338698
2,0.001496332247061082,0.0014985610665693332
2,0.0004990207414638634,0.0005012430269273558
2,0.0008647753558620002,0.0008668409723309806
2,0.0007119285273712105,0.0007139826754849757
2,0.0008472615550090859,0.000849305104789816
2,0.0005530145407256302,0.0005550206787915943
2,0.0003094378206515841,0.0003114281071746131
2,0.0003974931810086751,0.00039944906388313713
2,0.00038267372325333427,0.000384357707246372
2,0.0004128525743676968,0.0004144773448115062
2,0.0008388321478181971,0.0008404280291927902
2,0.0007894279966944684,0.0007910165368147569
2,0.00041025288435293507,0.00041171468440351404
2,0.000704267599326428,0.0007056878583924971
2,0.00036798768556202583,0.000369372787470754
2,0.0005802506780669168,0.0005816128612335496
2,0.0006373852886625721,0.0006387122875026859
2,0.0004723969358357825,0.000473694773446567
2,0.0005088375161548899,0.0005101316714654881
2,0.000555981966457863,0.0005572364942018022
2,0.00043816179034040955,0.0004393981797279661
2,0.0008681498989871806,0.0008693283678718192
2,0.00041876789333965514,0.00041991402724741447
2,0.0008380845874604293,0.0008391745142011083
2,0.00035213660773388017,0.00035315877710529337
2,0.0004433452503686617,0.00044432115289388436
2,0.0004425022276429768,0.0004434463053981028
2,0.0007108165986853467,0.0007115723847559835
2,0.0003594294019887661,0.00036014284770616973
2,0.0002772959606960163,0.0002779996899855704
2,0.0005086607046136695,0.0005093075940303661
2,0.000351410188964412,0.0003518349566635107
2,0.00037451191611689096,0.0003747927349034068
2,0.0006972103441283305,0.0006974035098910792
2,0.00037695188771663,0.00037711229278246074
2,0.0009473974798153899,0.0009475409077800698
2,0.000489075028254805,0.0004891972359099303
1,0.020388082316949663,0.027821382130037493
1,0.01743382115171139,0.023546393243237974
1,0.015108052151126612,0.02080895836816506
1,0.01542133509795955,0.02099299835253093
1,0.024793676190080532,0.029146419731128217
1,0.013452645828611765,0.01771858870645782
1,0.020774973985432463,0.024768978686404288
1,0.017127175804448655,0.020803889123066837
1,0.024359750843365943,0.02798000021176407
1,0.014941225278145254,0.01792608165196134
1,0.021410160321983243,0.024391736322458304
1,0.014012553902668317,0.015664705498097554
1,0.025098793120220314,0.026748251987765204
1,0.01551551120909911,0.01703489113614892
1,0.007498222249206182,0.009013720727574837
1,0.005293569219528133,0.006738190445501167
1,0.006338039875669337,0.007770465132815939
1,0.019992502500473897,0.02137240759491959
1,0.023526025481108128,0.02489701440901821
1,0.005496132407804745,0.006828125921123043
1,0.016242564989153434,0.017482040696035286
1,0.006819479163042475,0.00799843313982565
1,0.006601550785442876,0.007768918987178651
1,0.0038178343761202994,0.004948064659210455
1,0.007028100563158727,0.008113589728612265
1,0.004562927276076164,0.005309014881349001
1,0.0014023579522904497,0.0021448100933922423
1,0.0033272568511674505,0.004047385120244515
1,0.0066402263203586805,0.0073584650226223266
1,0.0021485052063136404,0.0028364776865339937
1,0.0017006315087385404,0.002378275154526844
1,0.015335953430534621,0.01600091868270589
1,0.0024511687149604234,0.0030808959788561252
1,0.009946333374425789,0.010544995720980945
1,0.0008121487461916985,0.001410752868796414
1,0.0011039789169202704,0.0016358984282992723
1,0.001104764064197484,0.0015798101828290547
1,0.006770939908914263,0.007242084178933175
1,0.0028514340261300702,0.0033164436062208973
1,0.0012674666439104355,0.0017297642676193138
1,0.014162191358083559,0.014582675994515149
1,0.0010951105198311211,0.001507239791959876
1,0.0029202686541665106,0.0033052735939238104
1,0.0007177202367109036,0.001098259469026859
1,0.004288030403892381,0.004652876956910032
1,0.012202491139918326,0.012561457460156255
1,0.0031201606965547803,0.0034668936028325243
1,0.000850264055827554,0.0011947397413067803
1,0.00046571472990017014,0.0008034067403225014
1,0.0005076040286300095,0.0008430751658305688
1,0.004273022532684391,0.0046053456008858665
1,0.004790140331959651,0.005119457762844184
1,0.0004545836044003921,0.0007784094334077088
1,0.0006241448702280305,0.0009394108329821695
1,0.0007788886479917987,0.0010847266924335446
1,0.002257489800342946,0.002559282817508846
1,0.0005439060003788551,0.0008453722256706104
1,0.0020712215814891344,0.0023716968674302565
1,0.011402455958284506,0.011699504282857896
1,0.0008631977141219535,0.0011589893057727808
1,0.000606690577809591,0.0008976416213625012
1,0.00045375823158985516,0.0007341689016818407
1,0.0005924382974090792,0.0008712671904896307
1,0.0004738875000656404,0.0007513290814305109
1,0.0005053596058433567,0.0007790044190898011
1,0.0006825533883641128,0.000953277019827887
1,0.007031447436563408,0.007292975160670107
1,0.0010383637317380426,0.0012986708611714953
1,0.0032863452895135277,0.00354664882122135
1,0.0005878405812252835,0.0008475279018064551
1,0.000489075761814563,0.000748617602663088
1,0.0008419535115636107,0.0011012172167888436
1,0.0006165008156027493,0.0008723425867120453
1,0.002990808288560504,0.003245760012241372
1,0.0006180848917140959,0.0008716152822749559
1,0.001424822310538853,0.001676560556705485
1,0.00046381440579237215,0.0007143994613836775
1,0.006317732590146275,0.006564916018253115
1,0.0005214542334839329,0.0007658367524304975
1,0.0007301310542651635,0.0009741230689965772
1,0.0014727733177328738,0.001716549764752079
1,0.008124685275873709,0.008368166614779106
1,0.0006050059418615119,0.0008461233696481633
1,0.0008476348479491918,0.0010878602733685437
1,0.0008409914449320385,0.001077687055769787
1,0.001038650695147452,0.0012723720466464267
1,0.0035729897998388275,0.003805696736671349
1,0.0006319297564975835,0.0008642913586460857
1,0.0015624312952309011,0.001794203778443215
1,0.0006646869987250409,0.0008963610553534286
1,0.0007035676624793855,0.000934742518618419
1,0.0005394433668305277,0.0007690152084457938
1,0.0005964893849137787,0.0008256893983637307
1,0.0007662891944593287,0.0009951123845181287
1,0.0008838306269170476,0.0011112877115704775
1,0.0007699610401371544,0.0009959187773235395
1,0.0005017569606361723,0.0007275682345495627
1,0.000371390989143911,0.0005962663769464341
1,0.00046678064996549817,0.0006905104617322369
1,0.001064861298415167,0.0012874575228317153
1,0.0011992520052117473,0.0014200293456369945
1,0.004726641879925809,0.0049455633948276255
1,0.0004247616960967323,0.0006426759152327996
1,0.0004281076013849004,0.0006455609038736788
1,0.0029643984502658515,0.0031812275262171233
1,0.0006871158803580951,0.0008986577340155727
1,0.0005277047843170484,0.0007391031070921408
1,0.0009121210828260175,0.001122027683115345
1,0.0007838740653554192,0.0009906658934733567
1,0.0004846550302232725,0.000689860895445869
1,0.0005149691209605116,0.0007191850590866627
1,0.0006712736298975045,0.0008751044519499688
1,0.0009108165189361856,0.0011140606188871176
1,0.0005258109631310235,0.0007283029819502706
1,0.000615073712700876,0.0008120780480533091
1,0.0006908606554367285,0.0008878645999719373
1,0.0006430531463850664,0.0008394209403149003
1,0.0005351223050650762,0.0007256133924260453
1,0.0009277570935261037,0.0011175087968205862
1,0.0006691400241422834,0.0008588235748507093
1,0.0004277957917330248,0.0006166453926964592
1,0.0011678842918084532,0.0013560642462890655
1,0.000870666011838651,0.0010586112267788072
1,0.0009704147484085136,0.0011581201328632782
1,0.0006193218277579587,0.0008059087945127895
1,0.006979185017920234,0.007165288783984653
1,0.0006842945797849999,0.000867164727513209
1,0.0012822626827721374,0.0014647378469735076
1,0.0003934596074185386,0.0005747857373047789
1,0.0005901921574234523,0.0007713416363991124
1,0.0005725928621261006,0.0007527468565025446
1,0.00040706356254741803,0.0005870333978896809
1,0.000534441564436964,0.0007143840351221926
1,0.000636030534604076,0.0008159726348416048
1,0.0011181979892181447,0.0012968989109988789
1,0.0004150237055227002,0.0005915356130122662
1,0.00041419075509670835,0.0005899627577604681
1,0.00028554283247266454,0.0004602032212490511
1,0.00048702321427488576,0.0006616665476074869
1,0.0007658310638391895,0.0009401838425045707
1,0.00045635407403321414,0.0006305979001759093
1,0.0005931730830553983,0.0007649281861074717
1,0.00038834177888287167,0.0005598585079143658
1,0.0005423632816322149,0.0007122714881602752
1,0.0007870863554486135,0.0009563506864517734
1,0.0004529892968826554,0.000621238892941672
1,0.0006528587529113331,0.0008206509083280438
1,0.00035402197409541034,0.0005216752611579054
1,0.0006008858757548496,0.0007685062073690366
1,0.0006353220646594796,0.0008028251005928793
1,0.00036297522237766584,0.0005296475629520955
1,0.0005882502262793594,0.0007541691749032355
1,0.0012877502611779294,0.001452476248400053
1,0.0003986757835977182,0.0005629290436009991
1,0.00039764027326599484,0.0005616575195141098
1,0.0005465133893694785,0.0007076799002817813
1,0.0008566541897089599,0.001017406889216872
1,0.0005719415853296804,0.0007323008888569693
1,0.0005357381142508569,0.000696050240183254
1,0.000999062946433232,0.0011589893057727808
1,0.0003816382020491718,0.0005411986316428944
1,0.0007084705221426553,0.00086737364931051
1,0.0006406843018330239,0.0007995759946753802
1,0.009699979345309449,0.009858365584145304
1,0.0017211521748564074,0.0018792506494999999
1,0.0006228670933651256,0.0007801356526285427
1,0.0004392555401390815,0.0005965234694245895
1,0.00048434867806059997,0.0006415714264009706
1,0.0005641773056932942,0.000718671164186094
1,0.0005977192567519158,0.0007521770166150422
1,0.0008175535045418985,0.0009703939961168048
1,0.00035620705574061,0.0005080424508878276
1,0.0006937347413770618,0.0008442173028135484
1,0.0006274347015456319,0.0007773301620639007
1,0.00028039474754257455,0.00043011831556602915
1,0.0006298366208638187,0.0007792552269179973
1,0.002274377576142867,0.0024236177307322706
1,0.0003627022495165869,0.0005116822746351489
1,0.0003551446737158746,0.0005040917973044923
1,0.0005769886972283414,0.000724740453457121
1,0.000597963220751705,0.0007457124998497915
1,0.0007250719077644375,0.0008722507271414319
1,0.00046751299174143887,0.000614427987746795
1,0.0007014805033828956,0.0008483891748734337
1,0.00043831631637246307,0.0005840660356149729
1,0.00027826092252440654,0.0004228899962380947
1,0.0005628790351121984,0.0007073211378777153
1,0.0008685276700912366,0.0010127557555258764
1,0.00035407178406831686,0.000498092609637909
1,0.00045973525634950273,0.0006026324947503906
1,0.0004850041018000592,0.0006274107055727538
1,0.0006469035284494415,0.000788987378980897
1,0.0004561454192791545,0.000597670140982783
1,0.0006259261431003876,0.0007661349458794963
1,0.0005262485680886396,0.000665985037159257
1,0.0006504328339119876,0.0007901432626641367
1,0.0012109314981578391,0.0013501106505391504
1,0.00023407492637419675,0.0003729877207304846
1,0.002827498764158097,0.0029663299656910954
1,0.000521338624518129,0.0006600454388887177
1,0.0003659350163949433,0.0005042223828724661
1,0.0009459227760723817,0.0010829806489566468
1,0.0019455773274252616,0.0020826244700228084
1,0.00041862440596419627,0.0005556157013752711
1,0.0005887363095726336,0.000725309183147421
1,0.0006816415796963303,0.0008173449886418017
1,0.0007333260812640583,0.0008687397845941459
1,0.0007503354410445372,0.0008847738886507503
1,0.0003313036834403947,0.0004654575710016056
1,0.0007617239373208608,0.0008957964494835344
1,0.0029793284305932757,0.003113359452927182
1,0.0005236918379527576,0.0006576837468701864
1,0.0005367878531335043,0.0006703203679824347
1,0.0005564060161559074,0.0006898491365117894
1,0.00032792623339985096,0.0004613507467414655
1,0.0019337681060332464,0.0020670815859759805
1,0.00033620939294414366,0.0004693667121367038
1,0.0005785498907892708,0.0007113205452915096
1,0.00048584470453047983,0.0006181661112947111
1,0.004214103963831447,0.004345930699490674
1,0.0004089840072745374,0.0005404433301351102
1,0.0007462114220112837,0.0008773606009512437
1,0.0002450122855876179,0.0003760731914554584
1,0.00048341140668250765,0.0006140259126638009
1,0.0005790151173208994,0.0007095066244567626
1,0.00047193860378448235,0.0006020157620972416
1,0.0034494997690350283,0.0035793986876538645
1,0.000530093151068182,0.0006591796655299089
1,0.00046691594138040433,0.0005959417840344406
1,0.00026033553727048683,0.00038795225923402585
1,0.00044835219267839663,0.0005758197103770675
1,0.0006875852613244649,0.0008149806481015132
1,0.000655404396924438,0.00078263739361076
1,0.0012366796382640235,0.0013632831593925637
1,0.0010842482770579073,0.0012107321555637632
1,0.000696636775566182,0.0008229043658998219
1,0.0006197859234778302,0.0007458466650895775
1,0.0011371643732409733,0.0012630739259516092
1,0.0030082812310454243,0.0031341559419289945
1,0.0006748825529846542,0.0007998681038766457
1,0.0006134520901057004,0.0007373574010251703
1,0.00027136505298842043,0.00039504092004487106
1,0.0006020643068564271,0.0007254251302668249
1,0.0005282589068742041,0.0006514275380223676
1,0.0006397425638735271,0.0007628030873781995
1,0.00042172803859320856,0.000544411718609609
1,0.000316302747403106,0.00043870072744412353
1,0.0006179902395526264,0.0007401101934075738
1,0.0006250808869864023,0.0007470687120712188
1,0.0006653891029839639,0.0007871841508897011
1,0.0002746785729420778,0.000395792788865274
1,0.000722386816711735,0.0008430391555074114
1,0.00047283683093236623,0.0005933042303685119
1,0.00042195183537933266,0.0005423914348797166
1,0.0010435552632690696,0.0011637636027347431
1,0.000694374409966998,0.00081428368987239
1,0.00066491828783792,0.0007845937405707651
1,0.0002549904968228791,0.00037466288384693086
1,0.00048227524168470594,0.0006018821154701003
1,0.0003784508240759377,0.0004977248554775194
1,0.00035284861533880536,0.00047188725778907935
1,0.00028015375066090523,0.00039875385657080426
1,0.00039113634213873655,0.0005095344923286007
1,0.0009468715165368083,0.0010647610812261324
1,0.00044172371404029227,0.0005589484071914373
1,0.003166769038862234,0.003283909658647143
1,0.00029336185629827015,0.00041043589407981594
1,0.0008276293890653083,0.0009441148340830307
1,0.0004913917765825332,0.0006070586035529925
1,0.00030696451301460417,0.0004226311417022571
1,0.0003614427213816102,0.0004763197352981265
1,0.00026903324780515564,0.00038356935569984425
1,0.0006337616131874187,0.0007477738026719224
1,0.0012494587477921326,0.00136342113053944
1,0.0007322001780032497,0.0008460761402929722
1,0.0002986169144895681,0.0004123398729265682
1,0.00036580007100923105,0.000479452911393255
1,0.0005184567603478872,0.0006320449254255826
1,0.0011448586742148158,0.0012583760290598577
1,0.000792760794773781,0.0009059686140400141
1,0.0003980155827155892,0.0005108439461170091
1,0.0007024471699469386,0.0008134116549636225
1,0.0005757010267231918,0.0006866489802813074
1,0.0008144693786752495,0.0009250964339830524
1,0.0004606952902240422,0.0005711366005302212
1,0.0004655024496476992,0.0005759099241695841
1,0.0005343415785500429,0.0006444106770614039
1,0.000330489557117623,0.00043969694857189773
1,0.0005244440126405514,0.0006334652471744885
1,0.0002585014625793761,0.0003674216987924116
1,0.0008049993283108484,0.0009138078615693884
1,0.00021716566295889022,0.0003254948051761543
1,0.0005653357627565817,0.0006735843893298403
1,0.0003906174404837795,0.0004986160919858208
1,0.00031992769085754783,0.00042771969385412684
1,0.0007094618809002165,0.0008154210867351667
1,0.0005278871560625218,0.0006332574941553845
1,0.0004421070089558598,0.0005472064245848837
1,0.0009743007449573808,0.0010793544433917316
1,0.00042834913766366266,0.0005332777654771294
1,0.0006136147804365849,0.0007184999685533681
1,0.0006011363805707736,0.0007059753429869452
1,0.0004997734992177016,0.0006043641443493019
1,0.0003829736107614104,0.0004873844164344983
1,0.0004208985134273396,0.0005252576182440234
1,0.0009088974172573579,0.0010128815920222905
1,0.0005237561290450183,0.0006276646677412682
1,0.0006135779067267148,0.0007171622068815655
1,0.00038624725936464943,0.000489650098199884
1,0.0006687779851574581,0.0007718205063987712
1,0.000742346275175155,0.0008453722256706104
1,0.0003236717765835834,0.0004264483513688299
1,0.0006089236615612532,0.0007113136364107458
1,0.00056592128915952,0.0006676643606110693
1,0.0002613034650679972,0.0003623915935273159
1,0.0010261666528321896,0.001127134658153903
1,0.00047109374066736025,0.0005712757457687708
1,0.000434858534047064,0.000534453435695678
1,0.0002681569918772394,0.00036773426390960943
1,0.0003207068306025797,0.0004196993655511608
1,0.0006396034589512744,0.0007384755591910153
1,0.000376985234925051,0.00047540901929616253
1,0.0012531982978489324,0.0013514345201521547
1,0.0006679343862472457,0.0007657790592611052
1,0.0010471870792614245,0.001144940982110232
1,0.0008760172004090973,0.0009734662776135688
1,0.0005271648745930778,0.0006244847292957151
1,0.0022462246421368014,0.002343358850686098
1,0.00028308827316871077,0.0003799357507842338
1,0.0007596748112120027,0.0008562615702492601
1,0.0004597713809027986,0.0005563395943647814
1,0.0007523372759151773,0.0008485943343016686
1,0.0005464404359313466,0.000642694269630035
1,0.00036973138294711986,0.0004658111278858892
1,0.00029108936640106413,0.00038653842631820797
1,0.0005152963889329416,0.0006107271926904155
1,0.000272463887143845,0.00036785758880174556
1,0.00027229974499284735,0.0003667531149264526
1,0.0006200280088246111,0.0007141805772103238
1,0.00038893404630500433,0.0004830392621108012
1,0.0003828185200532468,0.00047677351660277764
1,0.0005719362638982257,0.000665689147291248
1,0.0003644722420668506,0.00045806785738334357
1,0.0002863143397327489,0.00037936251630589984
1,0.00021099173029866974,0.00030397264147122446
1,0.000358979803123309,0.0004519475160649167
1,0.0003986738085185545,0.0004916244686726831
1,0.00036254040725059155,0.000455418704412495
1,0.0007192577792013456,0.0008114305180924341
1,0.00048282625468672245,0.000574944478369527
1,0.0005211601973116587,0.0006129786435651088
1,0.000352848615338705,0.0004446546151370667
1,0.0005170290860621806,0.0006088284574646618
1,0.0005125909038209043,0.0006039049111408259
1,0.00046815721554409475,0.0005593509523110052
1,0.00035497631880060425,0.00044608844681498543
1,0.00022968067878030484,0.00032069901401827854
1,0.00032179326685391403,0.0004128081237931121
1,0.0005209048623791623,0.000611847327180124
1,0.0003900981804418054,0.0004809977989320434
1,0.0006143884479216357,0.0007052162435210414
1,0.0007127992452961954,0.0008033021172267437
1,0.00025802314563251713,0.00034848043905549413
1,0.0003980963048867568,0.0004884602622481157
1,0.0006651193551113421,0.0007553808088438441
1,0.0006095277524351923,0.0006996775003428315
1,0.00039608024661090893,0.000485782460637382
1,0.00045466883599599615,0.0005442209602984992
1,0.0004142173490868444,0.0005034774372597033
1,0.0003972646092490635,0.00048650175957391643
1,0.0006140594290423143,0.000703139073985953
1,0.0004081034127736007,0.0004966164051620149
1,0.0003783840556801714,0.00046671573528989097
1,0.00038490853660423657,0.000473176354875012
