r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5238702305968136,-0.5238702305968136,1.9247282121468894,0.7982486955357782,1.4041866587713168,2.670813035336071,-0.5238702305968136,-0.5238702305968136,-0.5238702305968136,-0.5236228641054265,-0.5194726040832652,-0.5156727799239024,-0.5238358741396765,-0.5238633593053862,-0.5232243292026362,-0.5238633593053862,-0.5238702305968136
-0.5238702305968136,-0.5238702305968136,1.9247282121468894,0.7982486955357782,1.4041866587713168,2.670813035336071,-0.5238702305968136,-0.5238702305968136,-0.5238702305968136,-0.5238702305968136,-0.5196512576603781,-0.5157277502553218,-0.5238427454311039,-0.5238633593053862,-0.5232105866197814,-0.5238702305968136,-0.5238702305968136
-0.5238702305968136,-0.5238702305968136,1.9247282121468894,0.7982486955357782,1.4041866587713168,2.670813035336071,-0.5238702305968136,-0.5238702305968136,-0.5238702305968136,-0.5237328047682652,-0.5195138318318298,-0.5153086014782492,-0.5238358741396765,-0.5238633593053862,-0.5232174579112088,-0.5238702305968136,-0.5238702305968136
-0.5238702305968136,-0.5238702305968136,1.9247282121468894,0.7982486955357782,1.4041866587713168,2.670813035336071,-0.5238702305968136,-0.5238702305968136,-0.5238702305968136,-0.521533991511491,-0.5198780102774829,-0.5161400277409669,-0.5238427454311039,-0.5238702305968136,-0.5232174579112088,-0.5238702305968136,-0.5238702305968136
-0.5238633593053862,-0.5238702305968136,1.9247282121468894,0.7982486955357782,1.4041866587713168,2.670813035336071,-0.5238702305968136,-0.5238702305968136,-0.5238702305968136,-0.5238702305968136,-0.5200910203117329,-0.5164698497294831,-0.5238496167225313,-0.5238633593053862,-0.5232105866197814,-0.5238702305968136,-0.5238702305968136
-0.5238702305968136,-0.5238702305968136,1.9247282121468894,0.7982486955357782,1.4041866587713168,2.670813035336071,-0.5238702305968136,-0.5238702305968136,-0.5238702305968136,-0.5238702305968136,-0.520008564814604,-0.5155422253867814,-0.5238496167225313,-0.5238633593053862,-0.5232105866197814,-0.5238702305968136,-0.5238702305968136
-0.5238702305968136,-0.5238702305968136,1.9247282121468894,0.7982486955357782,1.4041866587713168,2.670813035336071,-0.5238702305968136,-0.5238702305968136,-0.5238702305968136,-0.5238702305968136,-0.5203590006774024,-0.5165935329751766,-0.5238427454311039,-0.5238633593053862,-0.5232174579112088,-0.5238702305968136,-0.5238702305968136
-0.5238702305968136,-0.5238702305968136,1.9247282121468894,0.7982486955357782,1.4041866587713168,2.670813035336071,-0.5238702305968136,-0.5238702305968136,-0.5238702305968136,-0.5237328047682652,-0.5197611983232169,-0.5157002650896121,-0.5238427454311039,-0.5238633593053862,-0.5232174579112088,-0.5238702305968136,-0.5238702305968136
-0.5238702305968136,-0.5238702305968136,1.9247282121468894,0.7982486955357782,1.4041866587713168,2.670813035336071,-0.5238702305968136,-0.5238702305968136,-0.5238702305968136,-0.5238702305968136,-0.5207918920373298,-0.5170126817522491,-0.5238496167225313,-0.5238633593053862,-0.5232037153283539,-0.5238702305968136,-0.5238702305968136
-0.5238702305968136,-0.5238702305968136,1.9247282121468894,0.7982486955357782,1.4041866587713168,2.670813035336071,-0.5238702305968136,-0.5238702305968136,-0.5238702305968136,-0.5226608833055878,-0.5198642676946281,-0.5158926612495798,-0.5238358741396765,-0.5238633593053862,-0.5232243292026362,-0.5238702305968136,-0.5238702305968136
-0.5238702305968136,-0.5238702305968136,1.9247282121468894,0.7982486955357782,1.4041866587713168,2.670813035336071,-0.5238702305968136,-0.5238702305968136,-0.5238702305968136,-0.5237328047682652,-0.5198505251117733,-0.5160575722438379,-0.5238358741396765,-0.5238564880139587,-0.5232312004940636,-0.5238702305968136,-0.5238702305968136
-0.5238702305968136,-0.5238702305968136,1.9247282121468894,0.7982486955357782,1.4041866587713168,2.670813035336071,-0.5238702305968136,-0.5238702305968136,-0.5238702305968136,-0.5226883684712974,-0.5198848815689104,-0.5164492358552008,-0.5238358741396765,-0.5238633593053862,-0.5232312004940636,-0.5238702305968136,-0.5238702305968136
-0.5238702305968136,-0.5238702305968136,1.9247282121468894,0.7984685768614556,1.4041866587713168,2.670813035336071,-0.5238702305968136,-0.5238702305968136,-0.5238702305968136,-0.5237328047682652,-0.5194313763347007,-0.5159270177067169,-0.5238290028482491,-0.5238633593053862,-0.5232243292026362,-0.5238702305968136,-0.5238702305968136
-0.5238633593053862,-0.5238702305968136,1.9247282121468894,0.797149288907391,1.4041866587713168,2.670813035336071,-0.5238702305968136,-0.5238702305968136,-0.5238702305968136,-0.5238702305968136,-0.5196443863689507,-0.516648503306596,-0.5238290028482491,-0.5238564880139587,-0.523238071785491,-0.5238702305968136,-0.5238702305968136
-0.5238633593053862,-0.5238702305968136,1.9247282121468894,0.797149288907391,1.4041866587713168,2.670813035336071,-0.5238702305968136,-0.5238702305968136,-0.5238702305968136,-0.5237328047682652,-0.5193901485861362,-0.5164011368152088,-0.5238221315568217,-0.5238633593053862,-0.523238071785491,-0.5238702305968136,-0.5238702305968136
-0.5238702305968136,-0.5238702305968136,1.9247282121468894,0.7973691702330684,1.4041866587713168,2.670813035336071,-0.5238702305968136,-0.5238702305968136,-0.5238702305968136,-0.5238702305968136,-0.5182976132491766,-0.5152811163125395,-0.5238015176825394,-0.5238633593053862,-0.5232586856597733,-0.5238702305968136,-0.5238702305968136
-0.5238702305968136,-0.5238702305968136,1.9247282121468894,0.7973691702330684,1.4041866587713168,2.670813035336071,-0.5238702305968136,-0.5238702305968136,-0.5238702305968136,-0.5219187838314265,-0.5195962873289588,-0.5163599090666443,-0.5238290028482491,-0.5238633593053862,-0.5232312004940636,-0.5238702305968136,-0.5238702305968136
-0.5238702305968136,-0.5238702305968136,1.9247282121468894,0.7973691702330684,1.4041866587713168,2.670813035336071,-0.5238702305968136,-0.5238702305968136,-0.5238702305968136,-0.5237328047682652,-0.5190809404719023,-0.5155628392610637,-0.5238083889739668,-0.5238702305968136,-0.5232518143683458,-0.5238702305968136,-0.5238702305968136
-0.5238564880139587,-0.5238702305968136,1.9247282121468894,0.7973691702330684,1.4041866587713168,2.670813035336071,-0.5238702305968136,-0.5238702305968136,-0.5238702305968136,-0.5238702305968136,-0.5198780102774829,-0.5166966023465879,-0.5238427454311039,-0.5238633593053862,-0.5232174579112088,-0.5238702305968136,-0.5238702305968136
-0.5238702305968136,-0.5238702305968136,1.9247282121468894,0.7973691702330684,1.4041866587713168,2.670813035336071,-0.5238702305968136,-0.5238702305968136,-0.5238702305968136,-0.5226883684712974,-0.5194932179575475,-0.5161949980723862,-0.5238290028482491,-0.5238633593053862,-0.5232312004940636,-0.5238702305968136,-0.5238702305968136
-0.5238702305968136,-0.5238702305968136,1.9247282121468894,0.7973691702330684,1.4041866587713168,2.670813035336071,-0.5238702305968136,-0.5238702305968136,-0.5238702305968136,-0.5234029827797491,-0.5196718715346604,-0.5162980674437976,-0.5238427454311039,-0.5238633593053862,-0.5232105866197814,-0.5238702305968136,-0.5238702305968136
-0.5238702305968136,-0.5238702305968136,1.9247282121468894,0.7973691702330684,1.4041866587713168,2.670813035336071,-0.5238702305968136,-0.5238702305968136,-0.5238702305968136,-0.5237328047682652,-0.5197268418660798,-0.5169920678779669,-0.5238427454311039,-0.5238633593053862,-0.5232243292026362,-0.5238702305968136,-0.5238702305968136
-0.5238633593053862,-0.5238702305968136,1.9247282121468894,0.7973691702330684,1.4041866587713168,2.670813035336071,-0.5238702305968136,-0.5238702305968136,-0.5238702305968136,-0.5237328047682652,-0.5193626634204266,-0.5161331564495395,-0.5238221315568217,-0.5238633593053862,-0.523238071785491,-0.5238702305968136,-0.5238702305968136
-0.5238702305968136,-0.5238702305968136,1.9247282121468894,0.7973691702330684,1.4041866587713168,2.670813035336071,-0.5238702305968136,-0.5238702305968136,-0.5238702305968136,-0.5215614766772007,-0.5197749409060717,-0.5161194138666847,-0.5238496167225313,-0.5238633593053862,-0.5232174579112088,-0.5238702305968136,-0.5238702305968136
-0.5238702305968136,-0.5238702305968136,1.9247282121468894,0.7973691702330684,1.4041866587713168,2.6708405205017804,-0.5238702305968136,-0.5238702305968136,-0.5238702305968136,-0.5237328047682652,-0.5195481882889669,-0.5157002650896121,-0.5238290028482491,-0.5238633593053862,-0.5232312004940636,-0.5238702305968136,-0.5238702305968136
-0.5238702305968136,-0.5238702305968136,1.9247282121468894,0.7973691702330684,1.4041866587713168,2.6708405205017804,-0.5238702305968136,-0.5238702305968136,-0.5238702305968136,-0.5226608833055878,-0.519795554780354,-0.5163599090666443,-0.5238427454311039,-0.5238702305968136,-0.5232105866197814,-0.5238702305968136,-0.5238702305968136
-0.5238702305968136,-0.5238702305968136,1.9247282121468894,0.7973691702330684,1.4041866587713168,2.6708405205017804,-0.5238702305968136,-0.5238702305968136,-0.5238702305968136,-0.5238702305968136,-0.5202284461402814,-0.5175555137750153,-0.5238564880139587,-0.5238633593053862,-0.5232037153283539,-0.5238702305968136,-0.5238702305968136
-0.5238702305968136,-0.5238702305968136,1.9247282121468894,0.7973691702330684,1.4042141439370264,2.670813035336071,-0.5238702305968136,-0.5238702305968136,-0.5238427454311039,-0.5237053196025555,-0.5197543270317895,-0.5170401669179588,-0.5238427454311039,-0.5238702305968136,-0.5232174579112088,-0.5238702305968136,-0.5238702305968136
-0.5238702305968136,-0.5238702305968136,1.9247282121468894,0.7975890515587458,1.4042141439370264,2.67086800566749,-0.5238702305968136,-0.5238702305968136,-0.5238702305968136,-0.5238702305968136,-0.5202215748488539,-0.517500543443596,-0.5238496167225313,-0.5238633593053862,-0.5232105866197814,-0.5238702305968136,-0.5238702305968136
-0.5238702305968136,-0.5238702305968136,1.9247282121468894,0.7975890515587458,1.4042141439370264,2.67086800566749,-0.5238702305968136,-0.5238702305968136,-0.5238702305968136,-0.5226883684712974,-0.5202834164717007,-0.516517948769475,-0.5238427454311039,-0.5238633593053862,-0.5232174579112088,-0.5238702305968136,-0.5238702305968136
-0.5238496167225313,-0.5238702305968136,1.9247282121468894,0.7975890515587458,1.4042141439370264,2.67086800566749,-0.5238702305968136,-0.5238702305968136,-0.5238702305968136,-0.5237328047682652,-0.5199467231917572,-0.5162156119466685,-0.5238427454311039,-0.5238564880139587,-0.5232174579112088,-0.5238702305968136,-0.5238702305968136
-0.5238702305968136,-0.5238702305968136,1.9247282121468894,0.7975890515587458,1.4042141439370264,2.67086800566749,-0.5238702305968136,-0.5238702305968136,-0.5238702305968136,-0.5237328047682652,-0.5197611983232169,-0.5168271568837088,-0.5238496167225313,-0.5238633593053862,-0.5232105866197814,-0.5238702305968136,-0.5238702305968136
-0.5238702305968136,-0.5238702305968136,1.9247282121468894,0.7975890515587458,1.4042141439370264,2.67086800566749,-0.5238702305968136,-0.5238702305968136,-0.5238702305968136,-0.5237328047682652,-0.5198642676946281,-0.5164698497294831,-0.5238427454311039,-0.5238633593053862,-0.5232174579112088,-0.5238702305968136,-0.5238702305968136
-0.5238702305968136,-0.5238702305968136,1.9247282121468894,0.7975890515587458,1.4042141439370264,2.67086800566749,-0.5238702305968136,-0.5238702305968136,-0.5238702305968136,-0.5215614766772007,-0.5201803471002894,-0.5163461664837895,-0.5238496167225313,-0.5238633593053862,-0.5232105866197814,-0.5238633593053862,-0.5238702305968136
-0.5238633593053862,-0.5238702305968136,1.9247282121468894,0.7975890515587458,1.4042141439370264,2.67086800566749,-0.5238702305968136,-0.5238702305968136,-0.5238702305968136,-0.5238702305968136,-0.520042921271741,-0.5168065430094266,-0.5238427454311039,-0.5238633593053862,-0.5232174579112088,-0.5238702305968136,-0.5238702305968136
-0.5238702305968136,-0.5238702305968136,1.9247282121468894,0.7975890515587458,1.4042141439370264,2.67086800566749,-0.5238702305968136,-0.5238702305968136,-0.5238702305968136,-0.5238152602653942,-0.5199535944831846,-0.5165042061866202,-0.5238564880139587,-0.5238564880139587,-0.5232105866197814,-0.5238702305968136,-0.5238702305968136
-0.5238702305968136,-0.5238702305968136,1.9247282121468894,0.7975890515587458,1.4042141439370264,2.67086800566749,-0.5238702305968136,-0.5238702305968136,-0.5238702305968136,-0.5238702305968136,-0.5205926245859346,-0.5174661869864589,-0.5238496167225313,-0.5238633593053862,-0.5232105866197814,-0.5238702305968136,-0.5238702305968136
-0.5238702305968136,-0.5238702305968136,1.9247282121468894,0.7975890515587458,1.4042141439370264,2.67086800566749,-0.5238702305968136,-0.5238702305968136,-0.5238702305968136,-0.5236778344368458,-0.5203246442202653,-0.5164973348951927,-0.5238427454311039,-0.5238633593053862,-0.5232174579112088,-0.5238702305968136,-0.5238702305968136
-0.5238702305968136,-0.5238702305968136,1.9247282121468894,0.7975890515587458,1.4042141439370264,2.67086800566749,-0.5238702305968136,-0.5238702305968136,-0.5238702305968136,-0.5238702305968136,-0.5202284461402814,-0.5168546420494186,-0.5238496167225313,-0.5238564880139587,-0.5232174579112088,-0.5238702305968136,-0.5238702305968136
-0.5238702305968136,-0.5238702305968136,1.9247282121468894,0.7975890515587458,1.4042416291027362,2.67086800566749,-0.5238702305968136,-0.5238702305968136,-0.5238702305968136,-0.5226883684712974,-0.5193901485861362,-0.5155834531353459,-0.5238221315568217,-0.5238702305968136,-0.5232312004940636,-0.5238702305968136,-0.5238702305968136
-0.5238702305968136,-0.5238702305968136,1.9247282121468894,0.7975890515587458,1.4042416291027362,2.67086800566749,-0.5238702305968136,-0.5238702305968136,-0.5238702305968136,-0.5237328047682652,-0.5198367825289185,-0.5158445622095879,-0.5238358741396765,-0.5238702305968136,-0.5232243292026362,-0.5238702305968136,-0.5238702305968136
-0.5238702305968136,-0.5238702305968136,1.9247282121468894,0.7975890515587458,1.4042416291027362,2.67086800566749,-0.5238702305968136,-0.5238702305968136,-0.5238702305968136,-0.5226608833055878,-0.5193970198775636,-0.5151711756497008,-0.5238290028482491,-0.5238633593053862,-0.5232312004940636,-0.5238702305968136,-0.5238702305968136
-0.5238702305968136,-0.5238702305968136,1.9247282121468894,0.7975890515587458,1.4042416291027362,2.67086800566749,-0.5238702305968136,-0.5238702305968136,-0.5238702305968136,-0.5236228641054265,-0.5194451189175555,-0.5152879876039669,-0.5238427454311039,-0.5238633593053862,-0.5232174579112088,-0.5238702305968136,-0.5238702305968136
-0.5238702305968136,-0.5238702305968136,1.9247282121468894,0.7975890515587458,1.4042416291027362,2.67086800566749,-0.5238702305968136,-0.5238702305968136,-0.5238702305968136,-0.5219737541628459,-0.5200291786888862,-0.517156978872225,-0.5238496167225313,-0.5238633593053862,-0.5232174579112088,-0.5238702305968136,-0.5238702305968136
-0.5238702305968136,-0.5238702305968136,1.9247282121468894,0.7975890515587458,1.4042416291027362,2.67086800566749,-0.5238702305968136,-0.5238702305968136,-0.5238702305968136,-0.5238702305968136,-0.5202490600145636,-0.5168202855922814,-0.5238496167225313,-0.5238633593053862,-0.5232037153283539,-0.5238702305968136,-0.5238702305968136
-0.5238633593053862,-0.5238702305968136,1.9247282121468894,0.7978089328844233,1.4042416291027362,2.67086800566749,-0.5238702305968136,-0.5238702305968136,-0.5238702305968136,-0.5238702305968136,-0.5193420495461443,-0.5155765818439185,-0.523794646391112,-0.5238633593053862,-0.5232586856597733,-0.5238702305968136,-0.5238702305968136
-0.5238702305968136,-0.5238702305968136,1.9247282121468894,0.7980288142101007,1.4042416291027362,2.6708954908331997,-0.5238702305968136,-0.5238702305968136,-0.5238702305968136,-0.5234854382768781,-0.5175761276492975,-0.5130891743471928,-0.5236709631454184,-0.5238564880139587,-0.5233961114883217,-0.5238702305968136,-0.5238702305968136
-0.5238702305968136,-0.5238702305968136,1.9247282121468894,0.7980288142101007,1.4042416291027362,2.6708954908331997,-0.5238702305968136,-0.5238702305968136,-0.5238702305968136,-0.5237328047682652,-0.5199673370660395,-0.5163255526095072,-0.5238358741396765,-0.5238702305968136,-0.5232174579112088,-0.5238702305968136,-0.5238702305968136
-0.5238702305968136,-0.5238702305968136,1.9247282121468894,0.7980288142101007,1.4042416291027362,2.6708954908331997,-0.5238702305968136,-0.5238702305968136,-0.5238702305968136,-0.5238702305968136,-0.5203246442202653,-0.5164423645637733,-0.5238496167225313,-0.5238633593053862,-0.5232105866197814,-0.5238702305968136,-0.5238702305968136
-0.5238702305968136,-0.5238702305968136,1.9247282121468894,0.7980288142101007,1.4042416291027362,2.6708954908331997,-0.5238702305968136,-0.5238702305968136,-0.5238702305968136,-0.5225784278084588,-0.5193557921289991,-0.5150681062782895,-0.5238290028482491,-0.5238633593053862,-0.5232312004940636,-0.5238702305968136,-0.5238702305968136
-0.5238702305968136,-0.5238702305968136,1.9247282121468894,0.7980288142101007,1.4042416291027362,2.6708954908331997,-0.5238702305968136,-0.5238702305968136,-0.5238702305968136,-0.5238702305968136,-0.5201047628945878,-0.5162911961523702,-0.5238496167225313,-0.5238633593053862,-0.5232105866197814,-0.5238702305968136,-0.5238702305968136
-0.5238702305968136,-0.5238702305968136,1.9247282121468894,0.7980288142101007,1.4042416291027362,2.6708954908331997,-0.5238702305968136,-0.5238702305968136,-0.5238702305968136,-0.5233480124483297,-0.5200223073974588,-0.5166622458894508,-0.5238427454311039,-0.5238702305968136,-0.5232105866197814,-0.5238702305968136,-0.5238702305968136
-0.5238702305968136,-0.5238702305968136,1.9247282121468894,0.7980288142101007,1.4042416291027362,2.6709229759989097,-0.5238702305968136,-0.5238702305968136,-0.5238427454311039,-0.5232105866197814,-0.5196856141175152,-0.5157208789638943,-0.5238496167225313,-0.5238633593053862,-0.5232105866197814,-0.5238702305968136,-0.5238702305968136
-0.5238702305968136,-0.5238702305968136,1.9247282121468894,0.7980288142101007,1.4042416291027362,2.6709229759989097,-0.5238702305968136,-0.5238702305968136,-0.5238702305968136,-0.5028440788289107,-0.5195688021632491,-0.5148207397869025,-0.5238358741396765,-0.5238633593053862,-0.5232243292026362,-0.5238702305968136,-0.5238702305968136
-0.5238702305968136,-0.5238702305968136,1.9247282121468894,0.7980288142101007,1.4042416291027362,2.6709229759989097,-0.5238702305968136,-0.5238702305968136,-0.5238702305968136,-0.5237328047682652,-0.5192664653404426,-0.5159407602895718,-0.5238221315568217,-0.5238633593053862,-0.5232312004940636,-0.5238702305968136,-0.5238702305968136
-0.5238702305968136,-0.5238702305968136,1.9247282121468894,0.7982486955357782,1.4042416291027362,2.6709229759989097,-0.5238702305968136,-0.5238702305968136,-0.5238702305968136,-0.5238702305968136,-0.5198092973632088,-0.5162705822780879,-0.5238427454311039,-0.5238702305968136,-0.5232174579112088,-0.5238702305968136,-0.5238702305968136
-0.5238564880139587,-0.5238702305968136,1.9247282121468894,0.7982486955357782,1.4042416291027362,2.6709229759989097,-0.5238702305968136,-0.5238702305968136,-0.5238702305968136,-0.5226608833055878,-0.5199948222317491,-0.5158995325410073,-0.5238427454311039,-0.5238633593053862,-0.5232174579112088,-0.5238633593053862,-0.5238702305968136
-0.5238702305968136,-0.5238702305968136,1.9247282121468894,0.7982486955357782,1.4042416291027362,2.6709229759989097,-0.5238702305968136,-0.5238702305968136,-0.5238702305968136,-0.5237328047682652,-0.5195344457061121,-0.5154185421410878,-0.5238427454311039,-0.5238633593053862,-0.5232174579112088,-0.5238702305968136,-0.5238702305968136
-0.5238702305968136,-0.5238702305968136,1.9247282121468894,0.7982486955357782,1.4042416291027362,2.6709229759989097,-0.5238702305968136,-0.5238702305968136,-0.5238702305968136,-0.5238702305968136,-0.5201666045174346,-0.5169302262551201,-0.5238496167225313,-0.5238633593053862,-0.5232037153283539,-0.5238702305968136,-0.5238702305968136
-0.5238702305968136,-0.5238702305968136,1.9247282121468894,0.7982486955357782,1.4042416291027362,2.6709229759989097,-0.5238702305968136,-0.5238702305968136,-0.5238702305968136,-0.5226608833055878,-0.5193008217975797,-0.5152948588953944,-0.5238221315568217,-0.5238564880139587,-0.523238071785491,-0.5238702305968136,-0.5238702305968136
-0.5238702305968136,-0.5238702305968136,1.9247282121468894,0.7982486955357782,1.4042416291027362,2.6709229759989097,-0.5238702305968136,-0.5238702305968136,-0.5238702305968136,-0.5237328047682652,-0.5196787428260878,-0.5163530377752169,-0.5238358741396765,-0.5238633593053862,-0.5232174579112088,-0.5238702305968136,-0.5238702305968136
-0.5238702305968136,-0.5238702305968136,1.9247282121468894,0.7982486955357782,1.4042416291027362,2.6709229759989097,-0.5238702305968136,-0.5238702305968136,-0.5238702305968136,-0.5237328047682652,-0.51991236673462,-0.5167653152608621,-0.5238496167225313,-0.5238633593053862,-0.5232037153283539,-0.5238702305968136,-0.5238702305968136
-0.5238702305968136,-0.5238702305968136,1.9247282121468894,0.7982486955357782,1.4042416291027362,2.6709229759989097,-0.5238702305968136,-0.5238702305968136,-0.5238702305968136,-0.5237328047682652,-0.5198230399460636,-0.5169302262551201,-0.5238427454311039,-0.5238564880139587,-0.5232174579112088,-0.5238633593053862,-0.5238702305968136
-0.5238633593053862,-0.5238702305968136,1.9247282121468894,0.7982486955357782,1.4042416291027362,2.6709229759989097,-0.5238702305968136,-0.5238702305968136,-0.5238702305968136,-0.5215614766772007,-0.520139119351725,-0.5163942655237814,-0.5238427454311039,-0.5238702305968136,-0.5232037153283539,-0.5238702305968136,-0.5238702305968136
-0.5238702305968136,-0.5238702305968136,1.9247282121468894,0.7982486955357782,1.4042416291027362,2.6709229759989097,-0.5238702305968136,-0.5238702305968136,-0.5238702305968136,-0.5238702305968136,-0.5201597332260072,-0.516813414300854,-0.5238496167225313,-0.5238633593053862,-0.5232105866197814,-0.5238702305968136,-0.5238702305968136
-0.5238702305968136,-0.5238702305968136,1.9247282121468894,0.7982486955357782,1.4042416291027362,2.6709229759989097,-0.5238702305968136,-0.5238702305968136,-0.5238702305968136,-0.5238702305968136,-0.5197818121974991,-0.5166072755580314,-0.5238496167225313,-0.5238564880139587,-0.5232243292026362,-0.5238702305968136,-0.5238702305968136
-0.5238702305968136,-0.5238702305968136,1.9247282121468894,0.7982486955357782,1.4042416291027362,2.6709229759989097,-0.5238702305968136,-0.5238702305968136,-0.5238702305968136,-0.5238427454311039,-0.5201666045174346,-0.517617355397862,-0.5238427454311039,-0.5238702305968136,-0.5232037153283539,-0.5238702305968136,-0.5238702305968136
-0.5238633593053862,-0.5238702305968136,1.9247282121468894,0.7982486955357782,1.4042416291027362,2.6709229759989097,-0.5238702305968136,-0.5238702305968136,-0.5238702305968136,-0.5237328047682652,-0.519829911237491,-0.5170332956265314,-0.5238427454311039,-0.5238633593053862,-0.5232174579112088,-0.5238702305968136,-0.5238702305968136
-0.5238702305968136,-0.5238702305968136,1.9247282121468894,0.7982486955357782,1.4042416291027362,2.6709229759989097,-0.5238702305968136,-0.5238702305968136,-0.5238702305968136,-0.5238702305968136,-0.5197818121974991,-0.5175417711921605,-0.5238427454311039,-0.5238702305968136,-0.5232174579112088,-0.5238702305968136,-0.5238702305968136
-0.5238702305968136,-0.5238702305968136,1.9247282121468894,0.7984685768614556,1.4042416291027362,2.6709229759989097,-0.5238702305968136,-0.5238702305968136,-0.5238702305968136,-0.5226883684712974,-0.5197405844489346,-0.5159132751238621,-0.5238358741396765,-0.5238633593053862,-0.5232243292026362,-0.5238702305968136,-0.5238702305968136
-0.5238702305968136,-0.5238702305968136,1.9247282121468894,0.7984685768614556,1.4042416291027362,2.6709504611646193,-0.5238702305968136,-0.5238702305968136,-0.5238702305968136,-0.5237328047682652,-0.5203246442202653,-0.5166828597637331,-0.5238496167225313,-0.5238633593053862,-0.5232174579112088,-0.5238702305968136,-0.5238702305968136
-0.5238702305968136,-0.5238702305968136,1.9247282121468894,0.7984685768614556,1.4042416291027362,2.6709504611646193,-0.5238702305968136,-0.5238702305968136,-0.5238702305968136,-0.5226883684712974,-0.5197337131575072,-0.5159064038324347,-0.5238358741396765,-0.5238633593053862,-0.5232243292026362,-0.5238702305968136,-0.5238702305968136
-0.5238702305968136,-0.5238702305968136,1.9247282121468894,0.7984685768614556,1.4042416291027362,2.6709504611646193,-0.5238702305968136,-0.5238702305968136,-0.5238702305968136,-0.5237328047682652,-0.5195756734546766,-0.5160575722438379,-0.5238427454311039,-0.5238633593053862,-0.5232174579112088,-0.5238702305968136,-0.5238702305968136
