r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5233904901926798,-0.5233971793074418,1.8294588035552968,0.8943205598206179,1.3155742510755186,2.7524496148820914,-0.5233971793074418,-0.5233971793074418,-0.5233971793074418,-0.5232633970122008,-0.5193168193025909,-0.5156779408720353,-0.5233637337336315,-0.5233904901926798,-0.522768402519809,-0.5233971793074418,-0.5233971793074418
-0.5233971793074418,-0.5233971793074418,1.8294588035552968,0.8943205598206179,1.3155742510755186,2.7524496148820914,-0.5233971793074418,-0.5233971793074418,-0.5233971793074418,-0.5233971793074418,-0.5200057981230821,-0.516159557134903,-0.5233771119631556,-0.5233904901926798,-0.522755024290285,-0.5233971793074418,-0.5233971793074418
-0.5233971793074418,-0.5233971793074418,1.8294588035552968,0.8943205598206179,1.3155742510755186,2.7524496148820914,-0.5233971793074418,-0.5233971793074418,-0.5233971793074418,-0.5221396257321763,-0.5192097934663981,-0.5148819362153514,-0.5233637337336315,-0.5233838010779177,-0.5227750916345711,-0.5233971793074418,-0.5233971793074418
-0.5233971793074418,-0.5233971793074418,1.8294588035552968,0.8943205598206179,1.3155742510755186,2.7524496148820914,-0.5233971793074418,-0.5233971793074418,-0.5233971793074418,-0.5233971793074418,-0.5200325545821304,-0.5162465156268097,-0.5233771119631556,-0.5233904901926798,-0.5227483351755229,-0.5233971793074418,-0.5233971793074418
-0.5233904901926798,-0.5233971793074418,1.8294588035552968,0.8943205598206179,1.3155742510755186,2.7524496148820914,-0.5233971793074418,-0.5233971793074418,-0.5233971793074418,-0.5222466515683691,-0.519450601597832,-0.5152832831010744,-0.5233771119631556,-0.5233904901926798,-0.522755024290285,-0.5233904901926798,-0.5233971793074418
-0.5233838010779177,-0.5233971793074418,1.8294588035552968,0.8943205598206179,1.3155742510755186,2.7524496148820914,-0.5233971793074418,-0.5233971793074418,-0.5233971793074418,-0.5230493453398152,-0.5192900628435427,-0.5151561899205954,-0.5233637337336315,-0.5233904901926798,-0.522768402519809,-0.5233971793074418,-0.5233971793074418
-0.5233971793074418,-0.5233971793074418,1.8294588035552968,0.8943205598206179,1.3155742510755186,2.7524496148820914,-0.5233971793074418,-0.5233971793074418,-0.5233971793074418,-0.5232633970122008,-0.5192164825811602,-0.5150224076253545,-0.5233637337336315,-0.5233904901926798,-0.522768402519809,-0.5233971793074418,-0.5233971793074418
-0.5233971793074418,-0.5233971793074418,1.8294588035552968,0.8943205598206179,1.3155742510755186,2.7524496148820914,-0.5233971793074418,-0.5233971793074418,-0.5233971793074418,-0.5208553156978626,-0.519450601597832,-0.5156779408720353,-0.5233771119631556,-0.5233904901926798,-0.522755024290285,-0.5233971793074418,-0.5233971793074418
-0.5233971793074418,-0.5233971793074418,1.8294588035552968,0.8934911095901237,1.3155742510755186,2.7524496148820914,-0.5233971793074418,-0.5233971793074418,-0.5233971793074418,-0.5232633970122008,-0.5195442492045006,-0.5159521945772795,-0.5233637337336315,-0.5233904901926798,-0.522768402519809,-0.5233971793074418,-0.5233971793074418
-0.5233971793074418,-0.5233971793074418,1.8294588035552968,0.8934911095901237,1.3155742510755186,2.7524496148820914,-0.5233971793074418,-0.5233971793074418,-0.5233971793074418,-0.5222198951093209,-0.5194171560240217,-0.5153434851339328,-0.5233771119631556,-0.5233904901926798,-0.522761713405047,-0.5233971793074418,-0.5233971793074418
-0.5233971793074418,-0.5233971793074418,1.8294588035552968,0.8934911095901237,1.3155742510755186,2.7524496148820914,-0.5233971793074418,-0.5233971793074418,-0.5233971793074418,-0.5233971793074418,-0.5196312076964074,-0.5159588836920415,-0.5233704228483936,-0.5233904901926798,-0.522755024290285,-0.5233971793074418,-0.5233971793074418
-0.5233971793074418,-0.5233971793074418,1.8294588035552968,0.8934911095901237,1.3155742510755186,2.7524496148820914,-0.5233971793074418,-0.5233971793074418,-0.5233971793074418,-0.5233971793074418,-0.5196980988440278,-0.5156043606096529,-0.5233771119631556,-0.5233904901926798,-0.5227483351755229,-0.5233971793074418,-0.5233971793074418
-0.5233971793074418,-0.5233971793074418,1.8294588035552968,0.8934911095901237,1.3155742510755186,2.7524496148820914,-0.5233971793074418,-0.5233971793074418,-0.5233971793074418,-0.5232633970122008,-0.5197315444178381,-0.5159655728068036,-0.5233771119631556,-0.5233904901926798,-0.522755024290285,-0.5233971793074418,-0.5233971793074418
-0.5233904901926798,-0.5233971793074418,1.8294588035552968,0.8934911095901237,1.3155742510755186,2.7524763713411398,-0.5233971793074418,-0.5233971793074418,-0.5233704228483936,-0.5232366405531526,-0.5194372233683079,-0.5156578735277493,-0.5233704228483936,-0.5233838010779177,-0.522768402519809,-0.5233971793074418,-0.5233971793074418
-0.5233971793074418,-0.5233971793074418,1.8294588035552968,0.8934911095901237,1.315601007534567,2.7524763713411398,-0.5233971793074418,-0.5233971793074418,-0.5233971793074418,-0.5215509836331158,-0.5196780314997417,-0.5155842932653667,-0.5233771119631556,-0.5233904901926798,-0.522755024290285,-0.5233971793074418,-0.5233971793074418
-0.5233971793074418,-0.5233971793074418,1.8294588035552968,0.8937051612625092,1.315601007534567,2.7524763713411398,-0.5233971793074418,-0.5233971793074418,-0.5233971793074418,-0.5232366405531526,-0.5193837104502115,-0.5155976714948908,-0.5233771119631556,-0.5233904901926798,-0.522755024290285,-0.5233971793074418,-0.5233971793074418
-0.5233971793074418,-0.5233971793074418,1.8294588035552968,0.8937051612625092,1.315601007534567,2.7524763713411398,-0.5233971793074418,-0.5233971793074418,-0.5233971793074418,-0.5233971793074418,-0.5199322178606995,-0.5159856401510897,-0.5233771119631556,-0.5233904901926798,-0.5227483351755229,-0.5233971793074418,-0.5233971793074418
-0.5233971793074418,-0.5233971793074418,1.8294588035552968,0.8937051612625092,1.315601007534567,2.7524763713411398,-0.5233971793074418,-0.5233971793074418,-0.5233971793074418,-0.520641264025477,-0.5194171560240217,-0.5151495008058333,-0.5233771119631556,-0.5233838010779177,-0.522755024290285,-0.5233971793074418,-0.5233971793074418
-0.5233971793074418,-0.5233971793074418,1.8294588035552968,0.8937051612625092,1.315601007534567,2.7524763713411398,-0.5233971793074418,-0.5233971793074418,-0.5233971793074418,-0.5232633970122008,-0.5193168193025909,-0.515363552478219,-0.5233637337336315,-0.5233904901926798,-0.522761713405047,-0.5233971793074418,-0.5233971793074418
-0.5233971793074418,-0.5233971793074418,1.8294588035552968,0.8937051612625092,1.315601007534567,2.7524763713411398,-0.5233971793074418,-0.5233971793074418,-0.5233971793074418,-0.5222198951093209,-0.5200057981230821,-0.5159990183806138,-0.5233838010779177,-0.5233904901926798,-0.5227483351755229,-0.5233904901926798,-0.5233971793074418
-0.5233971793074418,-0.5233971793074418,1.8294588035552968,0.8937051612625092,1.315601007534567,2.7524763713411398,-0.5233971793074418,-0.5233971793074418,-0.5233971793074418,-0.5233971793074418,-0.5199188396311755,-0.5160926659872825,-0.5233771119631556,-0.5233904901926798,-0.522755024290285,-0.5233971793074418,-0.5233971793074418
-0.5233971793074418,-0.5233971793074418,1.8294588035552968,0.8937051612625092,1.315601007534567,2.7524763713411398,-0.5233971793074418,-0.5233971793074418,-0.5233971793074418,-0.5233971793074418,-0.5196646532702176,-0.5165742822501501,-0.5233771119631556,-0.5233971793074418,-0.522755024290285,-0.5233971793074418,-0.5233971793074418
-0.5233971793074418,-0.5233971793074418,1.8294588035552968,0.8937051612625092,1.3156277639936151,2.7524763713411398,-0.5233971793074418,-0.5233971793074418,-0.5233971793074418,-0.5232098840941044,-0.5198920831721273,-0.5165809713649122,-0.5233838010779177,-0.5233838010779177,-0.522755024290285,-0.5233971793074418,-0.5233971793074418
-0.5233971793074418,-0.5233971793074418,1.8294588035552968,0.8937051612625092,1.3156277639936151,2.7524763713411398,-0.5233971793074418,-0.5233971793074418,-0.5233971793074418,-0.5233971793074418,-0.5197783682211724,-0.5165943495944363,-0.5233771119631556,-0.5233904901926798,-0.522755024290285,-0.5233971793074418,-0.5233971793074418
-0.5233971793074418,-0.5233971793074418,1.8294588035552968,0.8937051612625092,1.3156277639936151,2.7524763713411398,-0.5233971793074418,-0.5233971793074418,-0.5233971793074418,-0.5222466515683691,-0.5191228349744914,-0.5161796244791892,-0.5233637337336315,-0.5233838010779177,-0.5227750916345711,-0.5233971793074418,-0.5233971793074418
-0.5233971793074418,-0.5233971793074418,1.8294588035552968,0.8937051612625092,1.3156277639936151,2.752503127800188,-0.5233971793074418,-0.5233971793074418,-0.5233971793074418,-0.523156371176008,-0.5192499281549704,-0.5156177388391769,-0.5233570446188696,-0.5233838010779177,-0.5227817807493331,-0.5233971793074418,-0.5233971793074418
-0.5233971793074418,-0.5233971793074418,1.8294588035552968,0.8937051612625092,1.3156277639936151,2.752503127800188,-0.5233971793074418,-0.5233971793074418,-0.5233971793074418,-0.5233971793074418,-0.5200057981230821,-0.5168351577258702,-0.5233704228483936,-0.5233971793074418,-0.522755024290285,-0.5233971793074418,-0.5233971793074418
-0.5233971793074418,-0.5233971793074418,1.8294588035552968,0.8937051612625092,1.3156277639936151,2.752503127800188,-0.5233971793074418,-0.5233971793074418,-0.5233971793074418,-0.5212299061245375,-0.5199723525492719,-0.5163401632334784,-0.5233771119631556,-0.5233971793074418,-0.522755024290285,-0.5233971793074418,-0.5233971793074418
-0.5233971793074418,-0.5233971793074418,1.8294588035552968,0.8937051612625092,1.3156277639936151,2.752503127800188,-0.5233971793074418,-0.5233971793074418,-0.5233971793074418,-0.5232633970122008,-0.5192298608106842,-0.5155642259210805,-0.5233637337336315,-0.5233904901926798,-0.522768402519809,-0.5233971793074418,-0.5233971793074418
-0.5233971793074418,-0.5233971793074418,1.8294588035552968,0.8937051612625092,1.3156545204526633,2.752503127800188,-0.5233971793074418,-0.5233971793074418,-0.5233971793074418,-0.5217917917645497,-0.5196044512373591,-0.5155909823801287,-0.5233838010779177,-0.5233838010779177,-0.5227483351755229,-0.5233971793074418,-0.5233971793074418
-0.5233971793074418,-0.5233971793074418,1.8294588035552968,0.8937051612625092,1.3156545204526633,2.752503127800188,-0.5233971793074418,-0.5233971793074418,-0.5233971793074418,-0.5232633970122008,-0.5196847206145037,-0.5159388163477554,-0.5233771119631556,-0.5233904901926798,-0.522755024290285,-0.5233904901926798,-0.5233971793074418
-0.5233971793074418,-0.5233971793074418,1.8294588035552968,0.8937051612625092,1.3156545204526633,2.752503127800188,-0.5233971793074418,-0.5233971793074418,-0.5233971793074418,-0.5233971793074418,-0.5199188396311755,-0.5170224529392076,-0.5233771119631556,-0.5233904901926798,-0.5227483351755229,-0.5233971793074418,-0.5233971793074418
-0.5233971793074418,-0.5233971793074418,1.8294588035552968,0.8937051612625092,1.3156545204526633,2.752503127800188,-0.5233971793074418,-0.5233971793074418,-0.5233971793074418,-0.522112869273128,-0.5194372233683079,-0.5164404999549091,-0.5233704228483936,-0.5233904901926798,-0.522761713405047,-0.5233971793074418,-0.5233971793074418
-0.5233904901926798,-0.5233971793074418,1.8294588035552968,0.8937051612625092,1.3156545204526633,2.752503127800188,-0.5233971793074418,-0.5233971793074418,-0.5233971793074418,-0.5233971793074418,-0.5196312076964074,-0.5158786143148969,-0.5233704228483936,-0.5233904901926798,-0.522761713405047,-0.5233971793074418,-0.5233971793074418
-0.5233971793074418,-0.5233971793074418,1.8294588035552968,0.8937051612625092,1.3156545204526633,2.752503127800188,-0.5233971793074418,-0.5233971793074418,-0.5233971793074418,-0.5222466515683691,-0.5198251920245067,-0.5159722619215656,-0.5233838010779177,-0.5233971793074418,-0.5227416460607609,-0.5233904901926798,-0.5233971793074418
-0.5233971793074418,-0.5233971793074418,1.8294588035552968,0.8937051612625092,1.3156545204526633,2.752503127800188,-0.5233971793074418,-0.5233971793074418,-0.5233971793074418,-0.5232633970122008,-0.5194238451387837,-0.5158518578558487,-0.5233704228483936,-0.5233904901926798,-0.522768402519809,-0.5233971793074418,-0.5233971793074418
-0.5233971793074418,-0.5233971793074418,1.8294588035552968,0.8937051612625092,1.3156545204526633,2.752503127800188,-0.5233971793074418,-0.5233971793074418,-0.5233971793074418,-0.5232633970122008,-0.5194706689421181,-0.5157715884787041,-0.5233704228483936,-0.5233904901926798,-0.522761713405047,-0.5233971793074418,-0.5233971793074418
-0.5233971793074418,-0.5233971793074418,1.8294588035552968,0.8937051612625092,1.3156545204526633,2.752503127800188,-0.5233971793074418,-0.5233971793074418,-0.5233971793074418,-0.5215242271740677,-0.5196111403521212,-0.5160458421839481,-0.5233771119631556,-0.5233904901926798,-0.522755024290285,-0.5233971793074418,-0.5233971793074418
-0.5233971793074418,-0.5233971793074418,1.8294588035552968,0.8939192129348948,1.3156545204526633,2.752529884259236,-0.5233971793074418,-0.5233971793074418,-0.5233704228483936,-0.5225677290769475,-0.517604405923506,-0.5133902636234141,-0.5232700861269629,-0.5233771119631556,-0.5228754283560019,-0.5233971793074418,-0.5233971793074418
-0.5233971793074418,-0.5233971793074418,1.8294588035552968,0.8941332646072805,1.3156545204526633,2.7525566407182844,-0.5233971793074418,-0.5233971793074418,-0.5233971793074418,-0.5228085372083814,-0.5177181208744608,-0.513129388147694,-0.5231697494055321,-0.5233838010779177,-0.5229690759626706,-0.5233971793074418,-0.5233971793074418
-0.5233971793074418,-0.5233971793074418,1.8294588035552968,0.8941332646072805,1.3156545204526633,2.7525566407182844,-0.5233971793074418,-0.5233971793074418,-0.5233971793074418,-0.5228620501264778,-0.5196312076964074,-0.5159521945772795,-0.5233771119631556,-0.5233904901926798,-0.522755024290285,-0.5233904901926798,-0.5233971793074418
-0.5233971793074418,-0.5233971793074418,1.8294588035552968,0.8943473162796661,1.3156545204526633,2.7525566407182844,-0.5233971793074418,-0.5233971793074418,-0.5233971793074418,-0.5019117426917352,-0.5192766846140187,-0.5152097028386918,-0.5233704228483936,-0.5233904901926798,-0.522761713405047,-0.5233971793074418,-0.5233971793074418
-0.5233838010779177,-0.5233971793074418,1.8294588035552968,0.8943473162796661,1.3156545204526633,2.7525566407182844,-0.5233971793074418,-0.5233971793074418,-0.5233971793074418,-0.5232633970122008,-0.519597762122597,-0.5162532047415718,-0.5233704228483936,-0.5233904901926798,-0.522761713405047,-0.5233971793074418,-0.5233971793074418
-0.5233971793074418,-0.5233971793074418,1.8294588035552968,0.8943473162796661,1.3156545204526633,2.7525566407182844,-0.5233971793074418,-0.5233971793074418,-0.5233971793074418,-0.5232633970122008,-0.5194238451387837,-0.5154839565439359,-0.5233637337336315,-0.5233904901926798,-0.522761713405047,-0.5233904901926798,-0.5233971793074418
-0.5233971793074418,-0.5233971793074418,1.8294588035552968,0.8943473162796661,1.3156545204526633,2.7525566407182844,-0.5233971793074418,-0.5233971793074418,-0.5233971793074418,-0.5215777400921641,-0.5194706689421181,-0.515764899363942,-0.5233771119631556,-0.5233904901926798,-0.522755024290285,-0.5233971793074418,-0.5233971793074418
-0.5233971793074418,-0.5233971793074418,1.8294588035552968,0.8945613679520518,1.3156545204526633,2.7525566407182844,-0.5233971793074418,-0.5233971793074418,-0.5233971793074418,-0.523156371176008,-0.5193837104502115,-0.515490645658698,-0.5233637337336315,-0.5233904901926798,-0.522768402519809,-0.5233971793074418,-0.5233971793074418
-0.5233904901926798,-0.5233971793074418,1.8294588035552968,0.8945613679520518,1.3156545204526633,2.7525566407182844,-0.5233971793074418,-0.5233971793074418,-0.5233971793074418,-0.5233971793074418,-0.5196111403521212,-0.5163000285449061,-0.5233704228483936,-0.5233971793074418,-0.522755024290285,-0.5233971793074418,-0.5233971793074418
-0.5233971793074418,-0.5233971793074418,1.8294588035552968,0.8945613679520518,1.3156545204526633,2.7525566407182844,-0.5233971793074418,-0.5233971793074418,-0.5233971793074418,-0.5218185482235979,-0.5201997824511816,-0.5164471890696712,-0.5233838010779177,-0.5233904901926798,-0.5227483351755229,-0.5233904901926798,-0.5233971793074418
-0.5233971793074418,-0.5233971793074418,1.8294588035552968,0.8945613679520518,1.3156545204526633,2.7525566407182844,-0.5233971793074418,-0.5233971793074418,-0.5233971793074418,-0.5232633970122008,-0.5197449226473622,-0.5159990183806138,-0.5233704228483936,-0.5233904901926798,-0.522768402519809,-0.5233971793074418,-0.5233971793074418
-0.5233971793074418,-0.5233971793074418,1.8294588035552968,0.8945613679520518,1.3156545204526633,2.7525566407182844,-0.5233971793074418,-0.5233971793074418,-0.5233971793074418,-0.5222466515683691,-0.5197984355654586,-0.5160391530691861,-0.5233838010779177,-0.5233904901926798,-0.5227483351755229,-0.5233971793074418,-0.5233971793074418
-0.5233971793074418,-0.5233971793074418,1.8294588035552968,0.8945613679520518,1.3156545204526633,2.7525566407182844,-0.5233971793074418,-0.5233971793074418,-0.5233971793074418,-0.5233971793074418,-0.5199723525492719,-0.5164605672991953,-0.5233771119631556,-0.5233904901926798,-0.5227483351755229,-0.5233971793074418,-0.5233971793074418
-0.5233971793074418,-0.5233971793074418,1.8294588035552968,0.8945613679520518,1.3156545204526633,2.7525566407182844,-0.5233971793074418,-0.5233971793074418,-0.5233971793074418,-0.5233971793074418,-0.5201930933364196,-0.5165876604796743,-0.5233838010779177,-0.5233838010779177,-0.522755024290285,-0.5233971793074418,-0.5233971793074418
-0.5233971793074418,-0.5233971793074418,1.8294588035552968,0.8945613679520518,1.3156545204526633,2.7525566407182844,-0.5233971793074418,-0.5233971793074418,-0.5233704228483936,-0.5231296147169597,-0.5194439124830699,-0.5156043606096529,-0.5233436663893454,-0.5233838010779177,-0.5227951589788573,-0.5233971793074418,-0.5233971793074418
-0.5233971793074418,-0.5233971793074418,1.8294588035552968,0.893277057917738,1.3156545204526633,2.752583397177333,-0.5233971793074418,-0.5233971793074418,-0.5233971793074418,-0.5233971793074418,-0.5184806799573346,-0.514440454641056,-0.5233235990450592,-0.5233904901926798,-0.5228152263231434,-0.5233971793074418,-0.5233971793074418
-0.5233971793074418,-0.5233971793074418,1.8294588035552968,0.893277057917738,1.3156545204526633,2.752583397177333,-0.5233971793074418,-0.5233971793074418,-0.5233971793074418,-0.5233971793074418,-0.5192164825811602,-0.5163067176596682,-0.5233704228483936,-0.5233904901926798,-0.522761713405047,-0.5233971793074418,-0.5233971793074418
-0.5233971793074418,-0.5233971793074418,1.8294588035552968,0.893277057917738,1.3156545204526633,2.752583397177333,-0.5233971793074418,-0.5233971793074418,-0.5233971793074418,-0.5229958324217188,-0.5192766846140187,-0.5153100395601226,-0.5233570446188696,-0.5233904901926798,-0.5227750916345711,-0.5233971793074418,-0.5233971793074418
-0.5233971793074418,-0.5233971793074418,1.8294588035552968,0.893277057917738,1.3156545204526633,2.752583397177333,-0.5233971793074418,-0.5233971793074418,-0.5233971793074418,-0.5233971793074418,-0.5198452593687929,-0.5171294787754004,-0.5233838010779177,-0.5233838010779177,-0.5227483351755229,-0.5233971793074418,-0.5233971793074418
-0.5233971793074418,-0.5233971793074418,1.8294588035552968,0.893277057917738,1.3156545204526633,2.752583397177333,-0.5233971793074418,-0.5233971793074418,-0.5233971793074418,-0.5202666735988021,-0.5194037777944975,-0.5158384796263246,-0.5233704228483936,-0.5233904901926798,-0.522761713405047,-0.5233904901926798,-0.5233971793074418
-0.5233971793074418,-0.5233971793074418,1.8294588035552968,0.8924476076872437,1.3156545204526633,2.752583397177333,-0.5233971793074418,-0.5233971793074418,-0.5233971793074418,-0.5228620501264778,-0.51866128605591,-0.5149287600186857,-0.5233570446188696,-0.5233904901926798,-0.5227750916345711,-0.5233971793074418,-0.5233971793074418
-0.5233904901926798,-0.5233971793074418,1.8294588035552968,0.8924476076872437,1.3156545204526633,2.752583397177333,-0.5233971793074418,-0.5233971793074418,-0.5233971793074418,-0.5222198951093209,-0.5193903995649735,-0.5155508476915565,-0.5233704228483936,-0.5233904901926798,-0.522761713405047,-0.5233971793074418,-0.5233971793074418
-0.5233971793074418,-0.5233971793074418,1.8294588035552968,0.8924476076872437,1.3156545204526633,2.752583397177333,-0.5233971793074418,-0.5233971793074418,-0.5233971793074418,-0.5232633970122008,-0.5193101301878289,-0.5158050340525143,-0.5233704228483936,-0.5233971793074418,-0.522755024290285,-0.5233971793074418,-0.5233971793074418
-0.5233971793074418,-0.5233971793074418,1.8294588035552968,0.8924476076872437,1.3156545204526633,2.752583397177333,-0.5233971793074418,-0.5233971793074418,-0.5233971793074418,-0.5233971793074418,-0.5194706689421181,-0.5158317905115626,-0.5233637337336315,-0.5233971793074418,-0.522768402519809,-0.5233971793074418,-0.5233971793074418
-0.5233971793074418,-0.5233971793074418,1.8294588035552968,0.8924476076872437,1.3156545204526633,2.752583397177333,-0.5233971793074418,-0.5233971793074418,-0.5233971793074418,-0.522112869273128,-0.5189622962202023,-0.514955516477734,-0.5233704228483936,-0.5233904901926798,-0.522768402519809,-0.5233971793074418,-0.5233971793074418
-0.5233971793074418,-0.5233971793074418,1.8294588035552968,0.8924476076872437,1.3156545204526633,2.752583397177333,-0.5233971793074418,-0.5233971793074418,-0.5233971793074418,-0.5233971793074418,-0.5196445859259314,-0.5153836198225051,-0.5233771119631556,-0.5233904901926798,-0.522755024290285,-0.5233971793074418,-0.5233971793074418
-0.5233971793074418,-0.5233971793074418,1.8294588035552968,0.8924476076872437,1.3156545204526633,2.752583397177333,-0.5233971793074418,-0.5233971793074418,-0.5233971793074418,-0.5222466515683691,-0.5193903995649735,-0.5152699048715503,-0.5233771119631556,-0.5233904901926798,-0.522755024290285,-0.5233971793074418,-0.5233971793074418
-0.5233771119631556,-0.5233971793074418,1.8294588035552968,0.8924476076872437,1.3156545204526633,2.752583397177333,-0.5233971793074418,-0.5233971793074418,-0.5233971793074418,-0.523156371176008,-0.5188418921544853,-0.5150892987729749,-0.5233704228483936,-0.5233904901926798,-0.522761713405047,-0.5233971793074418,-0.5233971793074418
-0.5233971793074418,-0.5233971793074418,1.8294588035552968,0.8924476076872437,1.3156545204526633,2.752583397177333,-0.5233971793074418,-0.5233971793074418,-0.5233971793074418,-0.5232633970122008,-0.5191362132040156,-0.51497558382202,-0.5233637337336315,-0.5233904901926798,-0.522768402519809,-0.5233971793074418,-0.5233971793074418
-0.5233971793074418,-0.5233971793074418,1.8294588035552968,0.8924476076872437,1.3156545204526633,2.752583397177333,-0.5233971793074418,-0.5233971793074418,-0.5233971793074418,-0.5211228802883446,-0.5192499281549704,-0.5153903089372672,-0.5233704228483936,-0.5233838010779177,-0.522768402519809,-0.5233971793074418,-0.5233971793074418
-0.5233971793074418,-0.5233971793074418,1.8294588035552968,0.8926616593596294,1.3156545204526633,2.752583397177333,-0.5233971793074418,-0.5233971793074418,-0.5233971793074418,-0.5232366405531526,-0.5190492547121089,-0.5146344389691555,-0.5233637337336315,-0.5233904901926798,-0.522768402519809,-0.5233971793074418,-0.5233971793074418
-0.5233838010779177,-0.5233971793074418,1.8294588035552968,0.8926616593596294,1.3156545204526633,2.752583397177333,-0.5233971793074418,-0.5233971793074418,-0.5233971793074418,-0.5222198951093209,-0.5191094567449673,-0.5144805893296284,-0.5233771119631556,-0.5233904901926798,-0.522755024290285,-0.5233904901926798,-0.5233971793074418
-0.5233971793074418,-0.5233971793074418,1.8294588035552968,0.8926616593596294,1.3156545204526633,2.752583397177333,-0.5233971793074418,-0.5233971793074418,-0.5233971793074418,-0.5233971793074418,-0.5194171560240217,-0.5158719252001348,-0.5233838010779177,-0.5233838010779177,-0.522755024290285,-0.5233971793074418,-0.5233971793074418
-0.5233971793074418,-0.5233971793074418,1.8294588035552968,0.8926616593596294,1.3156545204526633,2.7526101536363807,-0.5233971793074418,-0.5233971793074418,-0.5233971793074418,-0.5233971793074418,-0.519718166188314,-0.5159856401510897,-0.5233771119631556,-0.5233904901926798,-0.522755024290285,-0.5233971793074418,-0.5233971793074418
-0.5233971793074418,-0.5233971793074418,1.8294588035552968,0.8926616593596294,1.3156545204526633,2.7526101536363807,-0.5233971793074418,-0.5233971793074418,-0.5233971793074418,-0.523156371176008,-0.5192231716959222,-0.5162130700529994,-0.5233704228483936,-0.5233904901926798,-0.522761713405047,-0.5233971793074418,-0.5233971793074418
-0.5233971793074418,-0.5233971793074418,1.8294588035552968,0.8926616593596294,1.3156545204526633,2.7526101536363807,-0.5233971793074418,-0.5233971793074418,-0.5233971793074418,-0.5232098840941044,-0.5191763478925878,-0.5155374694620323,-0.5233570446188696,-0.5233904901926798,-0.5227750916345711,-0.5233971793074418,-0.5233971793074418
