r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5237365572562253,-0.523743416413014,1.9099951587601833,0.8011438722835331,1.4037893877470893,2.6809643818207762,-0.523743416413014,-0.523743416413014,-0.523743416413014,-0.5236062332772382,-0.5202521056075172,-0.5166441891366109,-0.5237228389426477,-0.5237365572562253,-0.5230780782045009,-0.523743416413014,-0.523743416413014
-0.5237365572562253,-0.523743416413014,1.9099951587601833,0.8011438722835331,1.4037893877470893,2.6809643818207762,-0.523743416413014,-0.523743416413014,-0.523743416413014,-0.5236062332772382,-0.5197513871619351,-0.516575597568723,-0.5237159797858589,-0.5237365572562253,-0.5230917965180785,-0.523743416413014,-0.523743416413014
-0.5237365572562253,-0.523743416413014,1.9099951587601833,0.8011438722835331,1.4037893877470893,2.6809643818207762,-0.523743416413014,-0.523743416413014,-0.523743416413014,-0.523743416413014,-0.5196073448693705,-0.5165344426279902,-0.5236954023154925,-0.5237365572562253,-0.5231123739884449,-0.523743416413014,-0.523743416413014
-0.5237365572562253,-0.523743416413014,1.9099951587601833,0.8011438722835331,1.4037893877470893,2.6809643818207762,-0.523743416413014,-0.523743416413014,-0.523743416413014,-0.5225087681910309,-0.519758246318724,-0.5169185554081628,-0.5237159797858589,-0.5237365572562253,-0.5230849373612897,-0.523743416413014,-0.523743416413014
-0.5237365572562253,-0.523743416413014,1.9099951587601833,0.8011438722835331,1.4037893877470893,2.6809643818207762,-0.523743416413014,-0.523743416413014,-0.523743416413014,-0.5232769937513759,-0.5184550065288529,-0.515100878859132,-0.5236748248451261,-0.5237296980994365,-0.5231329514588113,-0.523743416413014,-0.523743416413014
-0.5237365572562253,-0.523743416413014,1.9099951587601833,0.8013633653007746,1.4037893877470893,2.6809643818207762,-0.523743416413014,-0.523743416413014,-0.523743416413014,-0.523743416413014,-0.519422147636073,-0.5162326397292832,-0.5237159797858589,-0.523743416413014,-0.5230917965180785,-0.523743416413014,-0.523743416413014
-0.5237365572562253,-0.523743416413014,1.9099951587601833,0.8013633653007746,1.4037893877470893,2.6809643818207762,-0.523743416413014,-0.523743416413014,-0.523743416413014,-0.5215210496134444,-0.5196553589668921,-0.5155604423639812,-0.5237228389426477,-0.5237365572562253,-0.5230849373612897,-0.5237365572562253,-0.523743416413014
-0.5237365572562253,-0.523743416413014,1.9099951587601833,0.8013633653007746,1.4037893877470893,2.6809643818207762,-0.523743416413014,-0.523743416413014,-0.523743416413014,-0.5236062332772382,-0.5200394717470646,-0.5163766820218479,-0.5237228389426477,-0.5237365572562253,-0.5230780782045009,-0.523743416413014,-0.523743416413014
-0.5237228389426477,-0.523743416413014,1.9099951587601833,0.8013633653007746,1.4037893877470893,2.6809643818207762,-0.523743416413014,-0.523743416413014,-0.523743416413014,-0.523743416413014,-0.520663655014845,-0.5169322737217403,-0.5237228389426477,-0.523743416413014,-0.5230780782045009,-0.523743416413014,-0.523743416413014
-0.5237365572562253,-0.523743416413014,1.9099951587601833,0.8013633653007746,1.4037893877470893,2.6809643818207762,-0.523743416413014,-0.523743416413014,-0.523743416413014,-0.523743416413014,-0.5198542745137671,-0.5165550200983566,-0.5237159797858589,-0.523743416413014,-0.5230917965180785,-0.523743416413014,-0.523743416413014
-0.5237365572562253,-0.523743416413014,1.9099951587601833,0.8013633653007746,1.4037893877470893,2.6809643818207762,-0.523743416413014,-0.523743416413014,-0.523743416413014,-0.523743416413014,-0.520128640785319,-0.5170625977007274,-0.5237228389426477,-0.5237365572562253,-0.5230780782045009,-0.523743416413014,-0.523743416413014
-0.5237365572562253,-0.523743416413014,1.9099951587601833,0.8013633653007746,1.4037893877470893,2.6809643818207762,-0.523743416413014,-0.523743416413014,-0.523743416413014,-0.5234964867686175,-0.5195867673990041,-0.5162943721403823,-0.5237159797858589,-0.5237365572562253,-0.5230917965180785,-0.523743416413014,-0.523743416413014
-0.5237296980994365,-0.523743416413014,1.9099951587601833,0.8007048862490502,1.4037893877470893,2.6809643818207762,-0.523743416413014,-0.523743416413014,-0.523743416413014,-0.523743416413014,-0.5173849780698008,-0.5127962021780967,-0.5235307825525614,-0.5237296980994365,-0.5232838529081648,-0.523743416413014,-0.523743416413014
-0.5237365572562253,-0.523743416413014,1.9099951587601833,0.8004853932318088,1.4037893877470893,2.6809918184479318,-0.523743416413014,-0.523743416413014,-0.523743416413014,-0.523743416413014,-0.5193809926953402,-0.5158965410466322,-0.5236885431587037,-0.5237365572562253,-0.5231192331452337,-0.523743416413014,-0.523743416413014
-0.5237365572562253,-0.523743416413014,1.9099951587601833,0.8004853932318088,1.4037893877470893,2.681019255075087,-0.523743416413014,-0.523743416413014,-0.5237159797858589,-0.5232769937513759,-0.5194427251064394,-0.5154232592282053,-0.52370912062907,-0.5237365572562253,-0.5231055148316561,-0.5237365572562253,-0.523743416413014
-0.5237365572562253,-0.523743416413014,1.9099951587601833,0.8004853932318088,1.4037893877470893,2.681019255075087,-0.523743416413014,-0.523743416413014,-0.523743416413014,-0.5213564298505133,-0.5194975983607497,-0.5155124282664597,-0.52370912062907,-0.523743416413014,-0.5230917965180785,-0.523743416413014,-0.523743416413014
-0.5237159797858589,-0.523743416413014,1.9099951587601833,0.7995799845356878,1.4037893877470893,2.681019255075087,-0.523743416413014,-0.523743416413014,-0.523743416413014,-0.5236062332772382,-0.5193672743817627,-0.5151694704270199,-0.52370912062907,-0.5237296980994365,-0.5230986556748674,-0.523743416413014,-0.523743416413014
-0.5237365572562253,-0.523743416413014,1.9099951587601833,0.7996348577899981,1.4037893877470893,2.681019255075087,-0.523743416413014,-0.523743416413014,-0.523743416413014,-0.5225636414453413,-0.5198199787298231,-0.5156427522454468,-0.5237228389426477,-0.5237365572562253,-0.5230849373612897,-0.523743416413014,-0.523743416413014
-0.5237365572562253,-0.523743416413014,1.9099951587601833,0.7996348577899981,1.4037893877470893,2.681019255075087,-0.523743416413014,-0.523743416413014,-0.523743416413014,-0.5236062332772382,-0.5199503027088103,-0.5163012312971712,-0.5237296980994365,-0.5237365572562253,-0.5230849373612897,-0.5237365572562253,-0.523743416413014
-0.5237365572562253,-0.523743416413014,1.9099951587601833,0.7996348577899981,1.4037893877470893,2.681019255075087,-0.523743416413014,-0.523743416413014,-0.523743416413014,-0.523743416413014,-0.5198611336705559,-0.5163286679243263,-0.5237228389426477,-0.523743416413014,-0.5230780782045009,-0.523743416413014,-0.523743416413014
-0.5237365572562253,-0.523743416413014,1.9099951587601833,0.7996348577899981,1.4037893877470893,2.681019255075087,-0.523743416413014,-0.523743416413014,-0.523743416413014,-0.523743416413014,-0.5201629365692629,-0.5170077244464171,-0.5237228389426477,-0.5237365572562253,-0.5230780782045009,-0.523743416413014,-0.523743416413014
-0.5237365572562253,-0.523743416413014,1.9099951587601833,0.7996348577899981,1.4037893877470893,2.681019255075087,-0.523743416413014,-0.523743416413014,-0.523743416413014,-0.5234964867686175,-0.5196965139076248,-0.5157662170676451,-0.5237159797858589,-0.5237365572562253,-0.5230917965180785,-0.523743416413014,-0.523743416413014
-0.5237365572562253,-0.523743416413014,1.9099951587601833,0.7996348577899981,1.4037893877470893,2.681046691702242,-0.523743416413014,-0.523743416413014,-0.523743416413014,-0.5222344019194791,-0.5198131195730343,-0.5155947381479252,-0.5237228389426477,-0.5237365572562253,-0.5230780782045009,-0.523743416413014,-0.523743416413014
-0.5237365572562253,-0.523743416413014,1.9099951587601833,0.7996348577899981,1.4037893877470893,2.681046691702242,-0.523743416413014,-0.523743416413014,-0.523743416413014,-0.5236062332772382,-0.5199777393359655,-0.5165001468440462,-0.5237228389426477,-0.523743416413014,-0.5230780782045009,-0.523743416413014,-0.523743416413014
-0.5237365572562253,-0.523743416413014,1.9099951587601833,0.7996348577899981,1.4037893877470893,2.681046691702242,-0.523743416413014,-0.523743416413014,-0.523743416413014,-0.5234964867686175,-0.5193809926953402,-0.5152723577788518,-0.5237022614722813,-0.5237365572562253,-0.5231055148316561,-0.523743416413014,-0.523743416413014
-0.5237365572562253,-0.523743416413014,1.9099951587601833,0.7996348577899981,1.4037893877470893,2.681046691702242,-0.523743416413014,-0.523743416413014,-0.523743416413014,-0.5236062332772382,-0.5199365843952327,-0.515937695987365,-0.5237159797858589,-0.5237365572562253,-0.5230849373612897,-0.523743416413014,-0.523743416413014
-0.5237365572562253,-0.523743416413014,1.9099951587601833,0.8007048862490502,1.4037893877470893,2.681046691702242,-0.523743416413014,-0.523743416413014,-0.523743416413014,-0.523743416413014,-0.5190723306398445,-0.515368385973895,-0.5236954023154925,-0.5237296980994365,-0.5231123739884449,-0.523743416413014,-0.523743416413014
-0.5237365572562253,-0.523743416413014,1.9099951587601833,0.8007048862490502,1.4037893877470893,2.681046691702242,-0.523743416413014,-0.523743416413014,-0.523743416413014,-0.523743416413014,-0.5192163729324092,-0.5156290339318692,-0.523681684001915,-0.5237296980994365,-0.5231329514588113,-0.523743416413014,-0.523743416413014
-0.5237365572562253,-0.523743416413014,1.9099951587601833,0.8009243792662917,1.4037893877470893,2.681046691702242,-0.523743416413014,-0.523743416413014,-0.523743416413014,-0.5235513600229278,-0.5199091477680775,-0.5163012312971712,-0.5237159797858589,-0.5237365572562253,-0.5230917965180785,-0.5237365572562253,-0.523743416413014
-0.5237365572562253,-0.523743416413014,1.9099951587601833,0.8009243792662917,1.4037893877470893,2.681046691702242,-0.523743416413014,-0.523743416413014,-0.523743416413014,-0.5211095002061167,-0.5196073448693705,-0.5158416677923219,-0.5237159797858589,-0.5237365572562253,-0.5230917965180785,-0.523743416413014,-0.523743416413014
-0.5237365572562253,-0.523743416413014,1.9099951587601833,0.8009243792662917,1.4037893877470893,2.681046691702242,-0.523743416413014,-0.523743416413014,-0.523743416413014,-0.5236062332772382,-0.5199297252384438,-0.5160200058688306,-0.5237228389426477,-0.5237365572562253,-0.5230780782045009,-0.523743416413014,-0.523743416413014
-0.5237159797858589,-0.523743416413014,1.9099951587601833,0.8009243792662917,1.4037893877470893,2.681046691702242,-0.523743416413014,-0.523743416413014,-0.523743416413014,-0.5234964867686175,-0.519456443420017,-0.515402681757839,-0.52370912062907,-0.5237365572562253,-0.5230917965180785,-0.523743416413014,-0.523743416413014
-0.5237365572562253,-0.523743416413014,1.9099951587601833,0.8009243792662917,1.4037893877470893,2.681046691702242,-0.523743416413014,-0.523743416413014,-0.523743416413014,-0.5222069652923239,-0.5200531900606422,-0.516507006000835,-0.5237228389426477,-0.5237365572562253,-0.5230849373612897,-0.5237365572562253,-0.523743416413014
-0.5237296980994365,-0.523743416413014,1.9099951587601833,0.8009243792662917,1.4037893877470893,2.681046691702242,-0.523743416413014,-0.523743416413014,-0.523743416413014,-0.5236062332772382,-0.5194838800471722,-0.5161914847885505,-0.52370912062907,-0.5237365572562253,-0.5230986556748674,-0.523743416413014,-0.523743416413014
-0.5237365572562253,-0.523743416413014,1.9099951587601833,0.8009243792662917,1.4037893877470893,2.681046691702242,-0.523743416413014,-0.523743416413014,-0.523743416413014,-0.522838007716893,-0.519188936305254,-0.5154301183849942,-0.5237022614722813,-0.5237365572562253,-0.5231055148316561,-0.523743416413014,-0.523743416413014
-0.5237296980994365,-0.523743416413014,1.9099951587601833,0.8011438722835331,1.4037893877470893,2.681046691702242,-0.523743416413014,-0.523743416413014,-0.523743416413014,-0.523743416413014,-0.519991457649543,-0.5164932876872574,-0.5237228389426477,-0.5237365572562253,-0.5230849373612897,-0.523743416413014,-0.523743416413014
-0.5237365572562253,-0.523743416413014,1.9099951587601833,0.79990922406155,1.4037893877470893,2.681046691702242,-0.523743416413014,-0.523743416413014,-0.523743416413014,-0.5215210496134444,-0.5197994012594568,-0.5160543016527745,-0.5237228389426477,-0.5237365572562253,-0.5230849373612897,-0.5237365572562253,-0.523743416413014
-0.5237365572562253,-0.523743416413014,1.9099951587601833,0.8002933368417225,1.4037893877470893,2.681046691702242,-0.523743416413014,-0.523743416413014,-0.523743416413014,-0.5236062332772382,-0.5201560774124742,-0.5169459920353179,-0.5237228389426477,-0.5237365572562253,-0.5230849373612897,-0.523743416413014,-0.523743416413014
-0.5237365572562253,-0.523743416413014,1.9099951587601833,0.8002933368417225,1.4037893877470893,2.681046691702242,-0.523743416413014,-0.523743416413014,-0.523743416413014,-0.523743416413014,-0.5201080633149525,-0.5167059215477101,-0.5237159797858589,-0.5237365572562253,-0.5230917965180785,-0.523743416413014,-0.523743416413014
-0.5237365572562253,-0.523743416413014,1.9099951587601833,0.8002933368417225,1.4037893877470893,2.681046691702242,-0.523743416413014,-0.523743416413014,-0.523743416413014,-0.523743416413014,-0.5197170913779913,-0.5163149496107488,-0.5237228389426477,-0.5237365572562253,-0.5230849373612897,-0.523743416413014,-0.523743416413014
-0.5237365572562253,-0.523743416413014,1.9099951587601833,0.8002933368417225,1.4037893877470893,2.681046691702242,-0.523743416413014,-0.523743416413014,-0.523743416413014,-0.523743416413014,-0.5201217816285302,-0.5168362455266972,-0.5237159797858589,-0.5237365572562253,-0.5230917965180785,-0.523743416413014,-0.523743416413014
-0.5237365572562253,-0.523743416413014,1.9099951587601833,0.8002933368417225,1.4037893877470893,2.681074128329397,-0.523743416413014,-0.523743416413014,-0.5237159797858589,-0.5234690501414623,-0.5193741335385514,-0.5156770480293907,-0.52370912062907,-0.5237296980994365,-0.5230986556748674,-0.523743416413014,-0.523743416413014
-0.5237365572562253,-0.523743416413014,1.9099951587601833,0.8002933368417225,1.4037893877470893,2.681074128329397,-0.523743416413014,-0.523743416413014,-0.523743416413014,-0.5222344019194791,-0.5196759364372584,-0.5160268650256193,-0.5237228389426477,-0.5237296980994365,-0.5230917965180785,-0.523743416413014,-0.523743416413014
-0.5237228389426477,-0.523743416413014,1.9099951587601833,0.8002933368417225,1.4037893877470893,2.681074128329397,-0.523743416413014,-0.523743416413014,-0.523743416413014,-0.5236062332772382,-0.5198131195730343,-0.5169322737217403,-0.5237228389426477,-0.5237365572562253,-0.5230849373612897,-0.5237365572562253,-0.523743416413014
-0.5237365572562253,-0.523743416413014,1.9099951587601833,0.8002933368417225,1.4037893877470893,2.681074128329397,-0.523743416413014,-0.523743416413014,-0.523743416413014,-0.5234964867686175,-0.5191820771484652,-0.5159445551441538,-0.5236954023154925,-0.5237365572562253,-0.5231123739884449,-0.523743416413014,-0.523743416413014
-0.5237365572562253,-0.523743416413014,1.9099951587601833,0.8002933368417225,1.4037893877470893,2.681074128329397,-0.523743416413014,-0.523743416413014,-0.523743416413014,-0.5220423455293929,-0.5196896547508361,-0.5165481609415677,-0.52370912062907,-0.5237365572562253,-0.5230986556748674,-0.523743416413014,-0.523743416413014
-0.5237365572562253,-0.523743416413014,1.9099951587601833,0.8019120978438782,1.4037893877470893,2.681074128329397,-0.523743416413014,-0.523743416413014,-0.523743416413014,-0.5234964867686175,-0.5189968799151677,-0.5158279494787443,-0.52370912062907,-0.5237296980994365,-0.5231055148316561,-0.523743416413014,-0.523743416413014
-0.5237228389426477,-0.523743416413014,1.9099951587601833,0.8019944077253437,1.4037893877470893,2.681074128329397,-0.523743416413014,-0.523743416413014,-0.523743416413014,-0.522673387953962,-0.5197651054755128,-0.5165961750390894,-0.5237228389426477,-0.5237296980994365,-0.5230849373612897,-0.5237365572562253,-0.523743416413014
-0.5237365572562253,-0.523743416413014,1.9099951587601833,0.8019944077253437,1.4037893877470893,2.681074128329397,-0.523743416413014,-0.523743416413014,-0.523743416413014,-0.5236062332772382,-0.5202452464507284,-0.5168636821538524,-0.5237159797858589,-0.523743416413014,-0.5230849373612897,-0.523743416413014,-0.523743416413014
-0.5237365572562253,-0.523743416413014,1.9099951587601833,0.8019944077253437,1.4037893877470893,2.681074128329397,-0.523743416413014,-0.523743416413014,-0.523743416413014,-0.523743416413014,-0.5195799082422153,-0.5160131467120418,-0.5237022614722813,-0.5237365572562253,-0.5231055148316561,-0.523743416413014,-0.523743416413014
-0.5237365572562253,-0.523743416413014,1.9099951587601833,0.8019944077253437,1.4037893877470893,2.681074128329397,-0.523743416413014,-0.523743416413014,-0.523743416413014,-0.523743416413014,-0.5203206971754052,-0.5165893158823005,-0.5237159797858589,-0.5237296980994365,-0.5230986556748674,-0.523743416413014,-0.523743416413014
-0.5237365572562253,-0.523743416413014,1.9099951587601833,0.8019944077253437,1.4037893877470893,2.681074128329397,-0.523743416413014,-0.523743416413014,-0.523743416413014,-0.5234964867686175,-0.5194015701657066,-0.5154506958553605,-0.5236954023154925,-0.5237296980994365,-0.5231192331452337,-0.523743416413014,-0.523743416413014
-0.523743416413014,-0.523743416413014,1.9099951587601833,0.8019944077253437,1.4037893877470893,2.681074128329397,-0.523743416413014,-0.523743416413014,-0.523743416413014,-0.5222069652923239,-0.5197376688483576,-0.5156084564615028,-0.5237159797858589,-0.5237365572562253,-0.5230986556748674,-0.523743416413014,-0.523743416413014
-0.5237365572562253,-0.523743416413014,1.9099951587601833,0.8019944077253437,1.4037893877470893,2.681074128329397,-0.523743416413014,-0.523743416413014,-0.523743416413014,-0.5236062332772382,-0.5201080633149525,-0.5165481609415677,-0.52370912062907,-0.523743416413014,-0.5230917965180785,-0.523743416413014,-0.523743416413014
-0.523743416413014,-0.523743416413014,1.9099951587601833,0.8019944077253437,1.4037893877470893,2.681074128329397,-0.523743416413014,-0.523743416413014,-0.523743416413014,-0.5234964867686175,-0.5200806266877974,-0.5158485269491107,-0.52370912062907,-0.5237365572562253,-0.5231055148316561,-0.523743416413014,-0.523743416413014
-0.523743416413014,-0.523743416413014,1.9099951587601833,0.8019944077253437,1.4037893877470893,2.681074128329397,-0.523743416413014,-0.523743416413014,-0.523743416413014,-0.5236062332772382,-0.5198474153569783,-0.5161023157502961,-0.5237159797858589,-0.5237296980994365,-0.5230917965180785,-0.523743416413014,-0.523743416413014
-0.523743416413014,-0.523743416413014,1.9099951587601833,0.8010889990292227,1.4037893877470893,2.681074128329397,-0.523743416413014,-0.523743416413014,-0.523743416413014,-0.5215210496134444,-0.5196484998101033,-0.5151831887405975,-0.52370912062907,-0.5237365572562253,-0.5230917965180785,-0.523743416413014,-0.523743416413014
-0.523743416413014,-0.523743416413014,1.9099951587601833,0.8011438722835331,1.4037893877470893,2.681074128329397,-0.523743416413014,-0.523743416413014,-0.523743416413014,-0.5236062332772382,-0.5198748519841335,-0.5159171185169986,-0.5237228389426477,-0.5237365572562253,-0.5230917965180785,-0.523743416413014,-0.523743416413014
-0.523743416413014,-0.523743416413014,1.9099951587601833,0.8011438722835331,1.4037893877470893,2.681074128329397,-0.523743416413014,-0.523743416413014,-0.523743416413014,-0.5236062332772382,-0.5198611336705559,-0.5162257805724944,-0.5237022614722813,-0.5237365572562253,-0.5231055148316561,-0.523743416413014,-0.523743416413014
-0.523743416413014,-0.523743416413014,1.9099951587601833,0.8011438722835331,1.4037893877470893,2.681074128329397,-0.523743416413014,-0.523743416413014,-0.523743416413014,-0.5226459513268068,-0.5195456124582714,-0.515471273325727,-0.5237228389426477,-0.5237365572562253,-0.5230849373612897,-0.523743416413014,-0.523743416413014
-0.523743416413014,-0.523743416413014,1.9099951587601833,0.8011438722835331,1.4037893877470893,2.681074128329397,-0.523743416413014,-0.523743416413014,-0.523743416413014,-0.5235513600229278,-0.5199640210223878,-0.516575597568723,-0.5237228389426477,-0.5237365572562253,-0.5230849373612897,-0.523743416413014,-0.523743416413014
-0.523743416413014,-0.523743416413014,1.9099951587601833,0.8011438722835331,1.4037893877470893,2.681074128329397,-0.523743416413014,-0.523743416413014,-0.523743416413014,-0.5236062332772382,-0.519826837886612,-0.5167402173316541,-0.5237159797858589,-0.5237365572562253,-0.5230917965180785,-0.523743416413014,-0.523743416413014
-0.523743416413014,-0.523743416413014,1.9099951587601833,0.8011438722835331,1.4037893877470893,2.681074128329397,-0.523743416413014,-0.523743416413014,-0.523743416413014,-0.5226459513268068,-0.520025753433487,-0.5165550200983566,-0.5237296980994365,-0.5237365572562253,-0.5230849373612897,-0.523743416413014,-0.523743416413014
-0.5237365572562253,-0.523743416413014,1.9099951587601833,0.8013633653007746,1.4037893877470893,2.681074128329397,-0.523743416413014,-0.523743416413014,-0.523743416413014,-0.5236062332772382,-0.5198748519841335,-0.5168842596242188,-0.5237159797858589,-0.523743416413014,-0.5230849373612897,-0.523743416413014,-0.523743416413014
-0.523743416413014,-0.523743416413014,1.9099951587601833,0.8013633653007746,1.4037893877470893,2.681074128329397,-0.523743416413014,-0.523743416413014,-0.5237159797858589,-0.5233593036328416,-0.5193947110089179,-0.5159445551441538,-0.5237022614722813,-0.5237365572562253,-0.5231055148316561,-0.523743416413014,-0.523743416413014
-0.523743416413014,-0.523743416413014,1.9099951587601833,0.8013633653007746,1.4037893877470893,2.681101564956552,-0.523743416413014,-0.523743416413014,-0.523743416413014,-0.5234964867686175,-0.5198679928273447,-0.5167333581748652,-0.5237159797858589,-0.523743416413014,-0.5230849373612897,-0.523743416413014,-0.523743416413014
-0.523743416413014,-0.523743416413014,1.9099951587601833,0.8004579566046536,1.4037893877470893,2.681101564956552,-0.523743416413014,-0.523743416413014,-0.523743416413014,-0.5210820635789615,-0.5197170913779913,-0.5152517803084855,-0.5237228389426477,-0.5237296980994365,-0.5230986556748674,-0.523743416413014,-0.523743416413014
-0.523743416413014,-0.523743416413014,1.9099951587601833,0.800512829858964,1.4037893877470893,2.681101564956552,-0.523743416413014,-0.523743416413014,-0.523743416413014,-0.5236062332772382,-0.5200326125902758,-0.5159034002034211,-0.5237296980994365,-0.5237365572562253,-0.5230780782045009,-0.523743416413014,-0.523743416413014
-0.523743416413014,-0.523743416413014,1.9099951587601833,0.800512829858964,1.4037893877470893,2.6811290015837073,-0.523743416413014,-0.523743416413014,-0.523743416413014,-0.523743416413014,-0.5196896547508361,-0.5156770480293907,-0.5237228389426477,-0.5237296980994365,-0.5230849373612897,-0.523743416413014,-0.523743416413014
-0.523743416413014,-0.523743416413014,1.9099951587601833,0.800512829858964,1.4037893877470893,2.6811290015837073,-0.523743416413014,-0.523743416413014,-0.523743416413014,-0.523743416413014,-0.5192095137756204,-0.5149293999394121,-0.5237159797858589,-0.5237365572562253,-0.5230849373612897,-0.523743416413014,-0.523743416413014
-0.5237365572562253,-0.523743416413014,1.9099951587601833,0.800512829858964,1.4037893877470893,2.6811290015837073,-0.523743416413014,-0.523743416413014,-0.523743416413014,-0.523743416413014,-0.5195181758311161,-0.515704484656546,-0.52370912062907,-0.5237365572562253,-0.5230986556748674,-0.523743416413014,-0.523743416413014
-0.523743416413014,-0.523743416413014,1.9099951587601833,0.800512829858964,1.4037893877470893,2.6811290015837073,-0.523743416413014,-0.523743416413014,-0.523743416413014,-0.5236062332772382,-0.5194495842632282,-0.5162120622589168,-0.52370912062907,-0.5237365572562253,-0.5230917965180785,-0.523743416413014,-0.523743416413014
-0.523743416413014,-0.523743416413014,1.9099951587601833,0.800512829858964,1.4037893877470893,2.6811290015837073,-0.523743416413014,-0.523743416413014,-0.523743416413014,-0.5226459513268068,-0.5196416406533144,-0.5164864285304687,-0.5237228389426477,-0.5237365572562253,-0.5230849373612897,-0.523743416413014,-0.523743416413014
-0.5237296980994365,-0.523743416413014,1.9099951587601833,0.7994153647727567,1.4037893877470893,2.6811290015837073,-0.523743416413014,-0.523743416413014,-0.523743416413014,-0.5234141768871519,-0.5167745131155981,-0.5132489065261573,-0.5235033459254063,-0.5237296980994365,-0.5233112895353199,-0.523743416413014,-0.523743416413014
