r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5181000370565423,-0.5181000370565423,1.8321002214984325,0.7783604513362252,1.312064169084425,2.8001644708303526,-0.5181000370565423,-0.5181000370565423,-0.5181000370565423,-0.5177543568048992,-0.5143241450770573,-0.5101759820573413,-0.5180800939651014,-0.5180867416622483,-0.5174618581304321,-0.5181000370565423,-0.5181000370565423
-0.5181000370565423,-0.5181000370565423,1.8321002214984325,0.7785731776449286,1.312064169084425,2.8001644708303526,-0.5181000370565423,-0.5181000370565423,-0.5181000370565423,-0.5179670831136026,-0.5132206273506584,-0.5089727488737378,-0.5180468554793665,-0.5180867416622483,-0.517501744313314,-0.5181000370565423,-0.5181000370565423
-0.5181000370565423,-0.5181000370565423,1.8321002214984325,0.7785731776449286,1.312064169084425,2.8001644708303526,-0.5181000370565423,-0.5181000370565423,-0.5181000370565423,-0.5179670831136026,-0.5131674457734826,-0.5093051337310868,-0.5180335600850725,-0.5180933893593953,-0.517501744313314,-0.5181000370565423,-0.5181000370565423
-0.5181000370565423,-0.5181000370565423,1.8321002214984325,0.778785903953632,1.312064169084425,2.8001910616189405,-0.5181000370565423,-0.5181000370565423,-0.5181000370565423,-0.5156270937178654,-0.5142310773169995,-0.509930017262903,-0.5180800939651014,-0.5180933893593953,-0.5174685058275791,-0.5181000370565423,-0.5181000370565423
-0.5181000370565423,-0.5181000370565423,1.8321002214984325,0.778785903953632,1.312064169084425,2.8001910616189405,-0.5181000370565423,-0.5181000370565423,-0.5181000370565423,-0.517860719959251,-0.5141380095569418,-0.5097172909541996,-0.5180667985708074,-0.5180933893593953,-0.5174685058275791,-0.5181000370565423,-0.5181000370565423
-0.5181000370565423,-0.5181000370565423,1.8321002214984325,0.778785903953632,1.312064169084425,2.8001910616189405,-0.5181000370565423,-0.5181000370565423,-0.5181000370565423,-0.5181000370565423,-0.5142443727112934,-0.5100031419315197,-0.5180734462679544,-0.5181000370565423,-0.5174618581304321,-0.5181000370565423,-0.5181000370565423
-0.5180933893593953,-0.5181000370565423,1.8321002214984325,0.778785903953632,1.312064169084425,2.8001910616189405,-0.5181000370565423,-0.5181000370565423,-0.5181000370565423,-0.5170364055130253,-0.5141180664655008,-0.5096774047713177,-0.5180800939651014,-0.5180933893593953,-0.5174618581304321,-0.5181000370565423,-0.5181000370565423
-0.5181000370565423,-0.5181000370565423,1.8321002214984325,0.778785903953632,1.312064169084425,2.8001910616189405,-0.5181000370565423,-0.5181000370565423,-0.5181000370565423,-0.5179670831136026,-0.5138986924596505,-0.5094114968854385,-0.5180667985708074,-0.5180933893593953,-0.5174751535247261,-0.5181000370565423,-0.5181000370565423
-0.5181000370565423,-0.5181000370565423,1.8321002214984325,0.778785903953632,1.312064169084425,2.8001910616189405,-0.5181000370565423,-0.5181000370565423,-0.5181000370565423,-0.5178075383820752,-0.5140981233740599,-0.509557746222672,-0.5180800939651014,-0.5180933893593953,-0.5174552104332851,-0.5181000370565423,-0.5181000370565423
-0.5181000370565423,-0.5181000370565423,1.8321002214984325,0.778785903953632,1.312064169084425,2.8001910616189405,-0.5181000370565423,-0.5181000370565423,-0.5181000370565423,-0.5179670831136026,-0.5139518740368263,-0.5100563235086956,-0.5180734462679544,-0.5180867416622483,-0.5174685058275791,-0.5181000370565423,-0.5181000370565423
-0.5181000370565423,-0.5181000370565423,1.8321002214984325,0.778785903953632,1.312064169084425,2.8002176524075284,-0.5181000370565423,-0.5181000370565423,-0.5180734462679544,-0.5178341291706631,-0.5141978388312646,-0.5100762666001365,-0.5180734462679544,-0.5180933893593953,-0.5174618581304321,-0.5180933893593953,-0.5181000370565423
-0.5181000370565423,-0.5181000370565423,1.8321002214984325,0.778785903953632,1.312064169084425,2.8002176524075284,-0.5181000370565423,-0.5181000370565423,-0.5181000370565423,-0.517860719959251,-0.5138920447625035,-0.5094580307654674,-0.5180601508736604,-0.5180933893593953,-0.517481801221873,-0.5181000370565423,-0.5181000370565423
-0.5181000370565423,-0.5181000370565423,1.8321002214984325,0.778785903953632,1.312064169084425,2.8002176524075284,-0.5181000370565423,-0.5181000370565423,-0.5181000370565423,-0.5179670831136026,-0.5137457954252699,-0.5096308708912888,-0.5180601508736604,-0.5180933893593953,-0.517481801221873,-0.5181000370565423,-0.5181000370565423
-0.5181000370565423,-0.5181000370565423,1.8321002214984325,0.778785903953632,1.312064169084425,2.8002176524075284,-0.5181000370565423,-0.5181000370565423,-0.5181000370565423,-0.5142443727112934,-0.5135663076023014,-0.5087932610507693,-0.5180667985708074,-0.5180933893593953,-0.5174751535247261,-0.5181000370565423,-0.5181000370565423
-0.5181000370565423,-0.5181000370565423,1.8321002214984325,0.778785903953632,1.312064169084425,2.8002176524075284,-0.5181000370565423,-0.5181000370565423,-0.5181000370565423,-0.5179670831136026,-0.514716359208729,-0.5106479685547769,-0.5180734462679544,-0.5180933893593953,-0.5174685058275791,-0.5181000370565423,-0.5181000370565423
-0.5181000370565423,-0.5181000370565423,1.8321002214984325,0.778785903953632,1.312064169084425,2.8002176524075284,-0.5181000370565423,-0.5181000370565423,-0.5181000370565423,-0.5181000370565423,-0.5141845434369706,-0.5106014346747481,-0.5180734462679544,-0.5180933893593953,-0.5174685058275791,-0.5181000370565423,-0.5181000370565423
-0.5181000370565423,-0.5181000370565423,1.8321002214984325,0.778785903953632,1.312064169084425,2.8002176524075284,-0.5181000370565423,-0.5181000370565423,-0.5181000370565423,-0.5179670831136026,-0.5141513049512357,-0.5105216623089842,-0.5180734462679544,-0.5180933893593953,-0.5174685058275791,-0.5181000370565423,-0.5181000370565423
-0.5181000370565423,-0.5181000370565423,1.8321002214984325,0.778785903953632,1.312064169084425,2.8002176524075284,-0.5181000370565423,-0.5181000370565423,-0.5181000370565423,-0.5170364055130253,-0.51403164640259,-0.5108739902577742,-0.5180867416622483,-0.5180867416622483,-0.5174618581304321,-0.5181000370565423,-0.5181000370565423
-0.5181000370565423,-0.5181000370565423,1.8321002214984325,0.7789986302623354,1.312064169084425,2.8002176524075284,-0.5181000370565423,-0.5181000370565423,-0.5181000370565423,-0.5179670831136026,-0.5138056246995927,-0.5103022883031338,-0.5180734462679544,-0.5181000370565423,-0.5174618581304321,-0.5181000370565423,-0.5181000370565423
-0.5181000370565423,-0.5181000370565423,1.8321002214984325,0.7789986302623354,1.312064169084425,2.8002176524075284,-0.5181000370565423,-0.5181000370565423,-0.5181000370565423,-0.5181000370565423,-0.514410565139968,-0.5103155836974278,-0.5180800939651014,-0.5180933893593953,-0.5174618581304321,-0.5181000370565423,-0.5181000370565423
-0.5181000370565423,-0.5181000370565423,1.8321002214984325,0.7789986302623354,1.312064169084425,2.8002176524075284,-0.5181000370565423,-0.5181000370565423,-0.5181000370565423,-0.517860719959251,-0.5141247141626478,-0.5097837679256694,-0.5180734462679544,-0.5180933893593953,-0.5174685058275791,-0.5181000370565423,-0.5181000370565423
-0.5180933893593953,-0.5181000370565423,1.8321002214984325,0.7789986302623354,1.312064169084425,2.8002176524075284,-0.5181000370565423,-0.5181000370565423,-0.5181000370565423,-0.5179670831136026,-0.514044941796884,-0.5099499603543439,-0.5180800939651014,-0.5180933893593953,-0.5174618581304321,-0.5181000370565423,-0.5181000370565423
-0.5181000370565423,-0.5181000370565423,1.8321002214984325,0.7789986302623354,1.312064169084425,2.8002176524075284,-0.5181000370565423,-0.5181000370565423,-0.5181000370565423,-0.5179670831136026,-0.5138455108824747,-0.5096774047713177,-0.5180734462679544,-0.5180867416622483,-0.5174685058275791,-0.5181000370565423,-0.5181000370565423
-0.5181000370565423,-0.5181000370565423,1.8321002214984325,0.7789986302623354,1.312064169084425,2.8002176524075284,-0.5181000370565423,-0.5181000370565423,-0.5181000370565423,-0.515786638449393,-0.5140183510082961,-0.5095245077369371,-0.5180734462679544,-0.5180933893593953,-0.5174618581304321,-0.5181000370565423,-0.5181000370565423
-0.5181000370565423,-0.5181000370565423,1.8321002214984325,0.7789986302623354,1.312064169084425,2.8002176524075284,-0.5181000370565423,-0.5181000370565423,-0.5181000370565423,-0.5179670831136026,-0.5142510204084404,-0.5101161527830185,-0.5180800939651014,-0.5180867416622483,-0.5174751535247261,-0.5181000370565423,-0.5181000370565423
-0.5181000370565423,-0.5181000370565423,1.8321002214984325,0.7789986302623354,1.312064169084425,2.8002442431961163,-0.5181000370565423,-0.5181000370565423,-0.5181000370565423,-0.5181000370565423,-0.5146232914486714,-0.5109138764406561,-0.5180800939651014,-0.5181000370565423,-0.5174552104332851,-0.5181000370565423,-0.5181000370565423
-0.5180933893593953,-0.5181000370565423,1.8321002214984325,0.7779349987188184,1.312064169084425,2.8002442431961163,-0.5181000370565423,-0.5181000370565423,-0.5181000370565423,-0.5181000370565423,-0.513360228990745,-0.5085738870449189,-0.5179670831136026,-0.5180933893593953,-0.5175815166790778,-0.5181000370565423,-0.5181000370565423
-0.5180933893593953,-0.5181000370565423,1.8321002214984325,0.7781477250275218,1.312064169084425,2.800270833984704,-0.5181000370565423,-0.5181000370565423,-0.5181000370565423,-0.5181000370565423,-0.512655573093165,-0.5081284913360712,-0.5179205492335738,-0.5180933893593953,-0.5176147551648127,-0.5181000370565423,-0.5181000370565423
-0.5181000370565423,-0.5181000370565423,1.8321002214984325,0.7764990961350706,1.312064169084425,2.800270833984704,-0.5181000370565423,-0.5181000370565423,-0.5181000370565423,-0.5177809475934871,-0.5137391477281229,-0.5089727488737378,-0.5180667985708074,-0.5180933893593953,-0.5174751535247261,-0.5181000370565423,-0.5181000370565423
-0.5181000370565423,-0.5181000370565423,1.8321002214984325,0.7764990961350706,1.312064169084425,2.800270833984704,-0.5181000370565423,-0.5181000370565423,-0.5181000370565423,-0.5170364055130253,-0.5140582371911779,-0.5096308708912888,-0.5180734462679544,-0.5180933893593953,-0.5174685058275791,-0.5181000370565423,-0.5181000370565423
-0.5181000370565423,-0.5181000370565423,1.8321002214984325,0.7764990961350706,1.312064169084425,2.800270833984704,-0.5181000370565423,-0.5181000370565423,-0.5181000370565423,-0.517860719959251,-0.5139984079168551,-0.5098037110171103,-0.5180667985708074,-0.5180933893593953,-0.5174751535247261,-0.5181000370565423,-0.5181000370565423
-0.5181000370565423,-0.5181000370565423,1.8321002214984325,0.7764990961350706,1.312064169084425,2.800270833984704,-0.5181000370565423,-0.5181000370565423,-0.5181000370565423,-0.5179404923250147,-0.514024998705443,-0.509916721868609,-0.5180734462679544,-0.5180933893593953,-0.5174751535247261,-0.5181000370565423,-0.5181000370565423
-0.5181000370565423,-0.5181000370565423,1.8321002214984325,0.7764990961350706,1.312064169084425,2.800270833984704,-0.5181000370565423,-0.5181000370565423,-0.5181000370565423,-0.5179670831136026,-0.5143507358656452,-0.510940467229244,-0.5180800939651014,-0.5180933893593953,-0.5174618581304321,-0.5181000370565423,-0.5181000370565423
-0.5181000370565423,-0.5181000370565423,1.8321002214984325,0.7764990961350706,1.312064169084425,2.800270833984704,-0.5181000370565423,-0.5181000370565423,-0.5181000370565423,-0.5157600476608051,-0.5142576681055874,-0.5104618330346614,-0.5180867416622483,-0.5180933893593953,-0.5174485627361382,-0.5181000370565423,-0.5181000370565423
-0.5181000370565423,-0.5181000370565423,1.8321002214984325,0.7764990961350706,1.312064169084425,2.800297424773292,-0.5181000370565423,-0.5181000370565423,-0.5180734462679544,-0.5175150397076079,-0.5141978388312646,-0.5107609794062755,-0.5180734462679544,-0.5180933893593953,-0.5174685058275791,-0.5181000370565423,-0.5181000370565423
-0.5181000370565423,-0.5181000370565423,1.8321002214984325,0.7764990961350706,1.312064169084425,2.800297424773292,-0.5181000370565423,-0.5181000370565423,-0.5181000370565423,-0.5166375436842066,-0.5141446572540888,-0.5105615484918661,-0.5180800939651014,-0.5180933893593953,-0.5174618581304321,-0.5181000370565423,-0.5181000370565423
-0.5181000370565423,-0.5181000370565423,1.8321002214984325,0.7764990961350706,1.312064169084425,2.800297424773292,-0.5181000370565423,-0.5181000370565423,-0.5181000370565423,-0.5179670831136026,-0.5145568144772016,-0.5107809224977164,-0.5180734462679544,-0.5180933893593953,-0.5174685058275791,-0.5181000370565423,-0.5181000370565423
-0.5181000370565423,-0.5181000370565423,1.8321002214984325,0.7764990961350706,1.312064169084425,2.800297424773292,-0.5181000370565423,-0.5181000370565423,-0.5181000370565423,-0.5181000370565423,-0.5143241450770573,-0.5105881392804541,-0.5180800939651014,-0.5180933893593953,-0.5174552104332851,-0.5181000370565423,-0.5181000370565423
-0.5181000370565423,-0.5181000370565423,1.8321002214984325,0.7764990961350706,1.312064169084425,2.800297424773292,-0.5181000370565423,-0.5181000370565423,-0.5181000370565423,-0.5181000370565423,-0.5139718171282672,-0.5101959251487822,-0.5180800939651014,-0.5180933893593953,-0.5174618581304321,-0.5181000370565423,-0.5181000370565423
-0.5181000370565423,-0.5181000370565423,1.8321002214984325,0.7764990961350706,1.312064169084425,2.800297424773292,-0.5181000370565423,-0.5181000370565423,-0.5181000370565423,-0.5169034515700858,-0.5136394322709182,-0.5105615484918661,-0.5180667985708074,-0.5180933893593953,-0.517481801221873,-0.5181000370565423,-0.5181000370565423
-0.5181000370565423,-0.5181000370565423,1.8321002214984325,0.7764990961350706,1.312064169084425,2.800297424773292,-0.5181000370565423,-0.5181000370565423,-0.5181000370565423,-0.51748844891902,-0.5142111342255585,-0.5101626866630473,-0.5180734462679544,-0.5180933893593953,-0.5174618581304321,-0.5181000370565423,-0.5181000370565423
-0.5181000370565423,-0.5181000370565423,1.8321002214984325,0.7764990961350706,1.312064169084425,2.80032401556188,-0.5181000370565423,-0.5181000370565423,-0.5180734462679544,-0.5174618581304321,-0.5136394322709182,-0.5101095050858715,-0.5180734462679544,-0.5180933893593953,-0.5174685058275791,-0.5181000370565423,-0.5181000370565423
-0.5181000370565423,-0.5181000370565423,1.8321002214984325,0.7764990961350706,1.312064169084425,2.80032401556188,-0.5181000370565423,-0.5181000370565423,-0.5181000370565423,-0.5172757226103166,-0.5139385786425323,-0.5110335349893017,-0.5180734462679544,-0.5180867416622483,-0.5174751535247261,-0.5181000370565423,-0.5181000370565423
-0.5181000370565423,-0.5181000370565423,1.8321002214984325,0.776711822443774,1.312064169084425,2.80032401556188,-0.5181000370565423,-0.5181000370565423,-0.5181000370565423,-0.4956840022769233,-0.5135330691165665,-0.5087334317764465,-0.5180734462679544,-0.5180933893593953,-0.5174685058275791,-0.5181000370565423,-0.5181000370565423
-0.5181000370565423,-0.5181000370565423,1.8321002214984325,0.776711822443774,1.312064169084425,2.80032401556188,-0.5181000370565423,-0.5181000370565423,-0.5181000370565423,-0.5179670831136026,-0.5146698253287002,-0.5109205241378031,-0.5180800939651014,-0.5181000370565423,-0.5174618581304321,-0.5181000370565423,-0.5181000370565423
-0.5181000370565423,-0.5181000370565423,1.8321002214984325,0.776711822443774,1.312064169084425,2.80032401556188,-0.5181000370565423,-0.5181000370565423,-0.5181000370565423,-0.5181000370565423,-0.5144504513228498,-0.5109138764406561,-0.5180800939651014,-0.5180933893593953,-0.5174618581304321,-0.5181000370565423,-0.5181000370565423
-0.5181000370565423,-0.5181000370565423,1.8321002214984325,0.776711822443774,1.312064169084425,2.80032401556188,-0.5181000370565423,-0.5181000370565423,-0.5181000370565423,-0.5179670831136026,-0.5141313618597948,-0.5104817761261023,-0.5180734462679544,-0.5180933893593953,-0.5174685058275791,-0.5181000370565423,-0.5181000370565423
-0.5181000370565423,-0.5181000370565423,1.8321002214984325,0.776711822443774,1.312064169084425,2.80032401556188,-0.5181000370565423,-0.5181000370565423,-0.5181000370565423,-0.5170364055130253,-0.5141778957398236,-0.5104352422460735,-0.5180867416622483,-0.5180933893593953,-0.5174552104332851,-0.5181000370565423,-0.5181000370565423
-0.5181000370565423,-0.5181000370565423,1.8321002214984325,0.7758875079975484,1.312064169084425,2.80032401556188,-0.5181000370565423,-0.5181000370565423,-0.5181000370565423,-0.5179670831136026,-0.5139053401567975,-0.5096907001656117,-0.5180667985708074,-0.5180933893593953,-0.5174751535247261,-0.5181000370565423,-0.5181000370565423
-0.5181000370565423,-0.5181000370565423,1.8321002214984325,0.7758875079975484,1.312064169084425,2.80032401556188,-0.5181000370565423,-0.5181000370565423,-0.5181000370565423,-0.5181000370565423,-0.5141646003455297,-0.5113659198466508,-0.5180800939651014,-0.5180933893593953,-0.5174618581304321,-0.5181000370565423,-0.5181000370565423
-0.5181000370565423,-0.5181000370565423,1.8321002214984325,0.7758875079975484,1.312064169084425,2.80032401556188,-0.5181000370565423,-0.5181000370565423,-0.5181000370565423,-0.517860719959251,-0.514051589494031,-0.5110534780807428,-0.5180800939651014,-0.5180933893593953,-0.5174618581304321,-0.5181000370565423,-0.5181000370565423
-0.5181000370565423,-0.5181000370565423,1.8321002214984325,0.7758875079975484,1.312064169084425,2.80032401556188,-0.5181000370565423,-0.5181000370565423,-0.5181000370565423,-0.517860719959251,-0.514024998705443,-0.5101959251487822,-0.5180667985708074,-0.5181000370565423,-0.5174685058275791,-0.5181000370565423,-0.5181000370565423
-0.5181000370565423,-0.5181000370565423,1.8321002214984325,0.7758875079975484,1.312064169084425,2.80032401556188,-0.5181000370565423,-0.5181000370565423,-0.5181000370565423,-0.5179670831136026,-0.5137457954252699,-0.5107609794062755,-0.5180734462679544,-0.5180933893593953,-0.5174685058275791,-0.5181000370565423,-0.5181000370565423
-0.5181000370565423,-0.5181000370565423,1.8321002214984325,0.7758875079975484,1.312064169084425,2.80032401556188,-0.5181000370565423,-0.5181000370565423,-0.5181000370565423,-0.5153611858319862,-0.5136593753623592,-0.5097438817427875,-0.5180800939651014,-0.5180933893593953,-0.5174685058275791,-0.5181000370565423,-0.5181000370565423
-0.5181000370565423,-0.5181000370565423,1.8321002214984325,0.7761002343062517,1.312064169084425,2.80032401556188,-0.5181000370565423,-0.5181000370565423,-0.5181000370565423,-0.5179670831136026,-0.5137391477281229,-0.5099831988400788,-0.5180667985708074,-0.5180933893593953,-0.5174685058275791,-0.5181000370565423,-0.5181000370565423
-0.5181000370565423,-0.5181000370565423,1.8321002214984325,0.7761002343062517,1.312064169084425,2.80032401556188,-0.5181000370565423,-0.5181000370565423,-0.5181000370565423,-0.5181000370565423,-0.5144903375057317,-0.5107144455262467,-0.5180800939651014,-0.5180933893593953,-0.5174618581304321,-0.5181000370565423,-0.5181000370565423
-0.5180933893593953,-0.5181000370565423,1.8321002214984325,0.7761002343062517,1.312064169084425,2.80032401556188,-0.5181000370565423,-0.5181000370565423,-0.5181000370565423,-0.5181000370565423,-0.5144703944142908,-0.5107011501319527,-0.5180800939651014,-0.5180933893593953,-0.5174618581304321,-0.5181000370565423,-0.5181000370565423
-0.5181000370565423,-0.5181000370565423,1.8321002214984325,0.7761002343062517,1.312064169084425,2.80032401556188,-0.5181000370565423,-0.5181000370565423,-0.5181000370565423,-0.5181000370565423,-0.5146365868429653,-0.5108208086805984,-0.5180867416622483,-0.5180867416622483,-0.5174552104332851,-0.5181000370565423,-0.5181000370565423
-0.5181000370565423,-0.5181000370565423,1.8321002214984325,0.7766586408665981,1.312064169084425,2.80032401556188,-0.5181000370565423,-0.5181000370565423,-0.5181000370565423,-0.5179670831136026,-0.5139984079168551,-0.509923369565756,-0.5180667985708074,-0.5180933893593953,-0.5174751535247261,-0.5181000370565423,-0.5181000370565423
-0.5181000370565423,-0.5181000370565423,1.8321002214984325,0.7769245487524774,1.312064169084425,2.80032401556188,-0.5181000370565423,-0.5181000370565423,-0.5181000370565423,-0.5170629963016132,-0.5145435190829076,-0.5112130228122702,-0.5180867416622483,-0.5180933893593953,-0.5174485627361382,-0.5181000370565423,-0.5181000370565423
-0.5181000370565423,-0.5181000370565423,1.8321002214984325,0.7769245487524774,1.312064169084425,2.80032401556188,-0.5181000370565423,-0.5181000370565423,-0.5181000370565423,-0.5175948120733718,-0.5145036329000257,-0.5107077978290997,-0.5180734462679544,-0.5180933893593953,-0.5174618581304321,-0.5181000370565423,-0.5181000370565423
-0.5181000370565423,-0.5181000370565423,1.8321002214984325,0.7769245487524774,1.312064169084425,2.80032401556188,-0.5181000370565423,-0.5181000370565423,-0.5181000370565423,-0.5179404923250147,-0.513712556939535,-0.509571041616966,-0.5180667985708074,-0.5180933893593953,-0.517481801221873,-0.5181000370565423,-0.5181000370565423
-0.5181000370565423,-0.5181000370565423,1.8321002214984325,0.7769245487524774,1.312064169084425,2.80032401556188,-0.5181000370565423,-0.5181000370565423,-0.5181000370565423,-0.5179670831136026,-0.5143640312599391,-0.5101560389659003,-0.5180734462679544,-0.5180933893593953,-0.5174618581304321,-0.5181000370565423,-0.5181000370565423
-0.5181000370565423,-0.5181000370565423,1.8321002214984325,0.7769245487524774,1.312064169084425,2.80032401556188,-0.5181000370565423,-0.5181000370565423,-0.5181000370565423,-0.5181000370565423,-0.5139053401567975,-0.509930017262903,-0.5180535031765134,-0.5180933893593953,-0.51748844891902,-0.5181000370565423,-0.5181000370565423
-0.5181000370565423,-0.5181000370565423,1.8321002214984325,0.7773500013698841,1.312064169084425,2.80032401556188,-0.5181000370565423,-0.5181000370565423,-0.5181000370565423,-0.5179670831136026,-0.5122500635671993,-0.5080819574560423,-0.5180003215993375,-0.5180867416622483,-0.5175482781933428,-0.5181000370565423,-0.5181000370565423
-0.5181000370565423,-0.5181000370565423,1.8321002214984325,0.7773500013698841,1.312064169084425,2.800350606350468,-0.5181000370565423,-0.5181000370565423,-0.5181000370565423,-0.5145900529629365,-0.5137391477281229,-0.5100031419315197,-0.5180734462679544,-0.5181000370565423,-0.5174685058275791,-0.5181000370565423,-0.5181000370565423
-0.5181000370565423,-0.5181000370565423,1.8321002214984325,0.7773500013698841,1.312064169084425,2.800350606350468,-0.5181000370565423,-0.5181000370565423,-0.5181000370565423,-0.5179670831136026,-0.5146099960543774,-0.5109138764406561,-0.5180800939651014,-0.5180933893593953,-0.5174618581304321,-0.5181000370565423,-0.5181000370565423
-0.5181000370565423,-0.5181000370565423,1.8321002214984325,0.7773500013698841,1.312064169084425,2.800350606350468,-0.5181000370565423,-0.5181000370565423,-0.5181000370565423,-0.5181000370565423,-0.5141978388312646,-0.5103687652746037,-0.5180800939651014,-0.5180933893593953,-0.5174618581304321,-0.5181000370565423,-0.5181000370565423
-0.5181000370565423,-0.5181000370565423,1.8321002214984325,0.7773500013698841,1.312064169084425,2.800350606350468,-0.5181000370565423,-0.5181000370565423,-0.5181000370565423,-0.5181000370565423,-0.5140582371911779,-0.5106479685547769,-0.5180734462679544,-0.5180933893593953,-0.5174618581304321,-0.5181000370565423,-0.5181000370565423
-0.5181000370565423,-0.5181000370565423,1.8321002214984325,0.7773500013698841,1.312064169084425,2.800377197139056,-0.5181000370565423,-0.5181000370565423,-0.5180734462679544,-0.5179404923250147,-0.5138654539739156,-0.5099898465372258,-0.5180667985708074,-0.5180933893593953,-0.517481801221873,-0.5181000370565423,-0.5181000370565423
-0.5181000370565423,-0.5181000370565423,1.8321002214984325,0.7773500013698841,1.312064169084425,2.800377197139056,-0.5181000370565423,-0.5181000370565423,-0.5181000370565423,-0.5177011752277234,-0.5142443727112934,-0.5105881392804541,-0.5180734462679544,-0.5180933893593953,-0.5174685058275791,-0.5181000370565423,-0.5181000370565423
-0.5181000370565423,-0.5181000370565423,1.8321002214984325,0.7773500013698841,1.312064169084425,2.8004037879276438,-0.5181000370565423,-0.5181000370565423,-0.5181000370565423,-0.517860719959251,-0.5142111342255585,-0.5101959251487822,-0.5180800939651014,-0.5180933893593953,-0.5174618581304321,-0.5181000370565423,-0.5181000370565423
-0.5181000370565423,-0.5181000370565423,1.8321002214984325,0.7773500013698841,1.312064169084425,2.8004037879276438,-0.5181000370565423,-0.5181000370565423,-0.5181000370565423,-0.5179670831136026,-0.514071532585472,-0.5103155836974278,-0.5180667985708074,-0.5180933893593953,-0.5174751535247261,-0.5181000370565423,-0.5181000370565423
-0.5181000370565423,-0.5181000370565423,1.8321002214984325,0.7773500013698841,1.312064169084425,2.8004037879276438,-0.5181000370565423,-0.5181000370565423,-0.5181000370565423,-0.5146964161172881,-0.5142842588941753,-0.5101826297544882,-0.5180867416622483,-0.5180933893593953,-0.5174552104332851,-0.5181000370565423,-0.5181000370565423
