r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.526060948077443,-0.526060948077443,1.8216745277046693,0.9366346727820106,1.3450052817993465,2.722133195430859,-0.526060948077443,-0.526060948077443,-0.526060948077443,-0.526060948077443,-0.5225682517858606,-0.5193235972654655,-0.5260408365824819,-0.5260542442457893,-0.5254173802386869,-0.526060948077443,-0.526060948077443
-0.526060948077443,-0.526060948077443,1.8216745277046693,0.9366346727820106,1.3450052817993465,2.722133195430859,-0.526060948077443,-0.526060948077443,-0.526060948077443,-0.526060948077443,-0.5230174085066591,-0.5192364474539672,-0.5260408365824819,-0.5260542442457893,-0.5254106764070332,-0.526060948077443,-0.526060948077443
-0.526060948077443,-0.526060948077443,1.8216745277046693,0.9366346727820106,1.3450052817993465,2.722133195430859,-0.526060948077443,-0.526060948077443,-0.526060948077443,-0.5257123488314501,-0.5220252414219102,-0.5181504267260664,-0.5260207250875207,-0.5260542442457893,-0.5254307879019944,-0.526060948077443,-0.526060948077443
-0.526060948077443,-0.526060948077443,1.8216745277046693,0.9366346727820106,1.3450052817993465,2.722133195430859,-0.526060948077443,-0.526060948077443,-0.5260341327508281,-0.5256050875249908,-0.5227157360822422,-0.5191828168007376,-0.5260408365824819,-0.5260542442457893,-0.5254173802386869,-0.5260542442457893,-0.526060948077443
-0.526060948077443,-0.526060948077443,1.8216745277046693,0.9368491953949293,1.3450052817993465,2.7221600107574737,-0.526060948077443,-0.526060948077443,-0.526060948077443,-0.5037505963338995,-0.5220587605801787,-0.5176074163621159,-0.5260408365824819,-0.5260475404141356,-0.5254240840703407,-0.526060948077443,-0.526060948077443
-0.526060948077443,-0.526060948077443,1.8216745277046693,0.9370637180078479,1.3450052817993465,2.7221600107574737,-0.526060948077443,-0.526060948077443,-0.526060948077443,-0.526060948077443,-0.5229436663584683,-0.5193168934338118,-0.5260408365824819,-0.526060948077443,-0.5254106764070332,-0.526060948077443,-0.526060948077443
-0.526060948077443,-0.526060948077443,1.8216745277046693,0.9370637180078479,1.3450052817993465,2.7221600107574737,-0.526060948077443,-0.526060948077443,-0.526060948077443,-0.526060948077443,-0.5225079173009772,-0.519290078107197,-0.5260408365824819,-0.5260542442457893,-0.5254173802386869,-0.526060948077443,-0.526060948077443
-0.5260542442457893,-0.526060948077443,1.8216745277046693,0.9370637180078479,1.3450052817993465,2.7221600107574737,-0.526060948077443,-0.526060948077443,-0.526060948077443,-0.5256855335048353,-0.5220252414219102,-0.5179359041131477,-0.526014021255867,-0.5260542442457893,-0.5254441955653018,-0.526060948077443,-0.526060948077443
-0.5260542442457893,-0.526060948077443,1.8216745277046693,0.9370637180078479,1.3450052817993465,2.7221600107574737,-0.526060948077443,-0.526060948077443,-0.526060948077443,-0.526060948077443,-0.5219380916104119,-0.51797612710307,-0.5260341327508281,-0.5260542442457893,-0.5254307879019944,-0.526060948077443,-0.526060948077443
-0.5260542442457893,-0.526060948077443,1.8216745277046693,0.9370637180078479,1.3450052817993465,2.7221600107574737,-0.526060948077443,-0.526060948077443,-0.526060948077443,-0.526060948077443,-0.5191627053057765,-0.5140208664273817,-0.5258397216328706,-0.5260475404141356,-0.5256251990199519,-0.526060948077443,-0.526060948077443
-0.526060948077443,-0.526060948077443,1.8216745277046693,0.9372782406207667,1.3450052817993465,2.7221600107574737,-0.526060948077443,-0.526060948077443,-0.526060948077443,-0.526060948077443,-0.5211872624651965,-0.5174733397290417,-0.5259737982659448,-0.5260475404141356,-0.525484418555224,-0.526060948077443,-0.526060948077443
-0.526060948077443,-0.526060948077443,1.8216745277046693,0.9372782406207667,1.3450052817993465,2.7221600107574737,-0.526060948077443,-0.526060948077443,-0.526060948077443,-0.524264321194249,-0.521730272829147,-0.5180364615879534,-0.5260207250875207,-0.5260542442457893,-0.5254374917336481,-0.526060948077443,-0.526060948077443
-0.526060948077443,-0.526060948077443,1.8216745277046693,0.9372782406207667,1.3450052817993465,2.7221600107574737,-0.526060948077443,-0.526060948077443,-0.526060948077443,-0.5259268714443688,-0.5221459103916769,-0.5185928796152112,-0.5260341327508281,-0.5260475404141356,-0.5254240840703407,-0.526060948077443,-0.526060948077443
-0.526060948077443,-0.526060948077443,1.8216745277046693,0.9372782406207667,1.3450052817993465,2.7221600107574737,-0.526060948077443,-0.526060948077443,-0.526060948077443,-0.524907889033005,-0.5224609904794013,-0.5188878482079744,-0.5260408365824819,-0.5260542442457893,-0.5254240840703407,-0.526060948077443,-0.526060948077443
-0.526060948077443,-0.526060948077443,1.8216745277046693,0.9372782406207667,1.3450052817993465,2.7221600107574737,-0.526060948077443,-0.526060948077443,-0.526060948077443,-0.526060948077443,-0.5226889207556273,-0.5190219248410486,-0.5260408365824819,-0.5260542442457893,-0.5254173802386869,-0.526060948077443,-0.526060948077443
-0.526060948077443,-0.526060948077443,1.8216745277046693,0.9372782406207667,1.3450052817993465,2.7221600107574737,-0.526060948077443,-0.526060948077443,-0.526060948077443,-0.5259268714443688,-0.5220922797384473,-0.5191157784842005,-0.5260274289191744,-0.5260542442457893,-0.5254240840703407,-0.526060948077443,-0.526060948077443
-0.5260542442457893,-0.526060948077443,1.8216745277046693,0.9372782406207667,1.3450052817993465,2.7221600107574737,-0.526060948077443,-0.526060948077443,-0.526060948077443,-0.524907889033005,-0.5223403215096345,-0.5191895206323913,-0.5260408365824819,-0.5260542442457893,-0.5254173802386869,-0.526060948077443,-0.526060948077443
-0.526060948077443,-0.526060948077443,1.8216745277046693,0.9374927632336854,1.3450052817993465,2.7221600107574737,-0.526060948077443,-0.526060948077443,-0.526060948077443,-0.5258196101379095,-0.5215827885327654,-0.5181638343893739,-0.5260274289191744,-0.5260542442457893,-0.5254307879019944,-0.526060948077443,-0.526060948077443
-0.5260542442457893,-0.526060948077443,1.8216745277046693,0.9374927632336854,1.3450052817993465,2.7221600107574737,-0.526060948077443,-0.526060948077443,-0.526060948077443,-0.526060948077443,-0.5216699383442637,-0.518505729803713,-0.5260207250875207,-0.5260542442457893,-0.5254307879019944,-0.526060948077443,-0.526060948077443
-0.526060948077443,-0.526060948077443,1.8216745277046693,0.9374927632336854,1.3450052817993465,2.7221600107574737,-0.526060948077443,-0.526060948077443,-0.526060948077443,-0.526060948077443,-0.521408488909769,-0.5174130052441585,-0.5260006135925597,-0.5260475404141356,-0.5254643070602629,-0.526060948077443,-0.526060948077443
-0.526060948077443,-0.526060948077443,1.8216745277046693,0.9374927632336854,1.3450052817993465,2.7221600107574737,-0.526060948077443,-0.526060948077443,-0.526060948077443,-0.5259268714443688,-0.5204967678048645,-0.5153214097682012,-0.5259268714443688,-0.5260408365824819,-0.5255447530401074,-0.526060948077443,-0.526060948077443
-0.526060948077443,-0.526060948077443,1.8216745277046693,0.937707285846604,1.3450052817993465,2.7221600107574737,-0.526060948077443,-0.526060948077443,-0.526060948077443,-0.526060948077443,-0.5220386490852176,-0.5180632769145682,-0.5260341327508281,-0.5260542442457893,-0.5254240840703407,-0.526060948077443,-0.526060948077443
-0.526060948077443,-0.526060948077443,1.8216745277046693,0.937707285846604,1.3450052817993465,2.7221600107574737,-0.526060948077443,-0.526060948077443,-0.526060948077443,-0.5258464254645243,-0.5221727257182918,-0.5188677367130132,-0.5260274289191744,-0.5260475404141356,-0.5254374917336481,-0.526060948077443,-0.526060948077443
-0.526060948077443,-0.526060948077443,1.8216745277046693,0.937707285846604,1.3450320971259613,2.722133195430859,-0.526060948077443,-0.526060948077443,-0.526060948077443,-0.5233526000893446,-0.5223671368362494,-0.5186398064367872,-0.5260475404141356,-0.5260475404141356,-0.5254173802386869,-0.5260542442457893,-0.526060948077443
-0.526060948077443,-0.526060948077443,1.8216745277046693,0.937707285846604,1.3450320971259613,2.7221600107574737,-0.526060948077443,-0.526060948077443,-0.526060948077443,-0.526060948077443,-0.52267551309232,-0.518874440544667,-0.5260408365824819,-0.5260542442457893,-0.5254173802386869,-0.526060948077443,-0.526060948077443
-0.526060948077443,-0.526060948077443,1.8216745277046693,0.937707285846604,1.3450320971259613,2.7221600107574737,-0.526060948077443,-0.526060948077443,-0.526060948077443,-0.526060948077443,-0.5221928372132529,-0.5184252838238684,-0.5260408365824819,-0.5260542442457893,-0.5254173802386869,-0.526060948077443,-0.526060948077443
-0.526060948077443,-0.526060948077443,1.8216745277046693,0.937707285846604,1.3450320971259613,2.7221600107574737,-0.526060948077443,-0.526060948077443,-0.526060948077443,-0.5259268714443688,-0.5221459103916769,-0.5187738830698614,-0.5260274289191744,-0.5260542442457893,-0.5254307879019944,-0.526060948077443,-0.526060948077443
-0.526060948077443,-0.526060948077443,1.8216745277046693,0.937707285846604,1.3450320971259613,2.7221600107574737,-0.526060948077443,-0.526060948077443,-0.526060948077443,-0.5258196101379095,-0.5218174226406452,-0.5182576880325257,-0.5260274289191744,-0.5260542442457893,-0.5254307879019944,-0.526060948077443,-0.526060948077443
-0.5260542442457893,-0.526060948077443,1.8216745277046693,0.937707285846604,1.3450320971259613,2.7221600107574737,-0.526060948077443,-0.526060948077443,-0.526060948077443,-0.5256587181782204,-0.5222665793614437,-0.5192163359590062,-0.5260341327508281,-0.526060948077443,-0.5254173802386869,-0.526060948077443,-0.526060948077443
-0.526060948077443,-0.526060948077443,1.8216745277046693,0.937707285846604,1.3450320971259613,2.7221600107574737,-0.526060948077443,-0.526060948077443,-0.526060948077443,-0.5238084606417968,-0.521891164788836,-0.5175873048671549,-0.5260408365824819,-0.5260542442457893,-0.5254240840703407,-0.526060948077443,-0.526060948077443
-0.526060948077443,-0.526060948077443,1.8216745277046693,0.937707285846604,1.3450320971259613,2.7221600107574737,-0.526060948077443,-0.526060948077443,-0.526060948077443,-0.526060948077443,-0.5222196525398678,-0.5186263987734797,-0.5260341327508281,-0.5260542442457893,-0.5254173802386869,-0.526060948077443,-0.526060948077443
-0.526060948077443,-0.526060948077443,1.8216745277046693,0.9379218084595228,1.3450320971259613,2.7221600107574737,-0.526060948077443,-0.526060948077443,-0.526060948077443,-0.526060948077443,-0.5226352901023977,-0.5189347750295503,-0.5260408365824819,-0.5260542442457893,-0.5254106764070332,-0.526060948077443,-0.526060948077443
-0.526060948077443,-0.526060948077443,1.8216745277046693,0.9379218084595228,1.3450320971259613,2.7221600107574737,-0.526060948077443,-0.526060948077443,-0.5260341327508281,-0.5257927948112946,-0.5216297153543413,-0.5182107612109498,-0.5260274289191744,-0.5260475404141356,-0.5254374917336481,-0.526060948077443,-0.526060948077443
-0.526060948077443,-0.526060948077443,1.8216745277046693,0.9379218084595228,1.3450320971259613,2.7221868260840885,-0.526060948077443,-0.526060948077443,-0.526060948077443,-0.526060948077443,-0.5217704958190692,-0.5189682941878189,-0.5260274289191744,-0.526060948077443,-0.5254307879019944,-0.526060948077443,-0.526060948077443
-0.526060948077443,-0.526060948077443,1.8216745277046693,0.9379218084595228,1.3450320971259613,2.7221868260840885,-0.526060948077443,-0.526060948077443,-0.526060948077443,-0.5242375058676342,-0.5219783146003343,-0.5185459527936352,-0.5260341327508281,-0.5260542442457893,-0.5254307879019944,-0.526060948077443,-0.526060948077443
-0.5260341327508281,-0.526060948077443,1.8216745277046693,0.9379218084595228,1.3450320971259613,2.7221868260840885,-0.526060948077443,-0.526060948077443,-0.526060948077443,-0.526060948077443,-0.5222732831930974,-0.5192163359590062,-0.5260341327508281,-0.5260542442457893,-0.5254240840703407,-0.526060948077443,-0.526060948077443
-0.526060948077443,-0.526060948077443,1.8216745277046693,0.9379218084595228,1.3450320971259613,2.7221868260840885,-0.526060948077443,-0.526060948077443,-0.526060948077443,-0.526060948077443,-0.5227157360822422,-0.5191090746525467,-0.5260408365824819,-0.526060948077443,-0.5254106764070332,-0.526060948077443,-0.526060948077443
-0.526060948077443,-0.526060948077443,1.8216745277046693,0.9366346727820106,1.3450320971259613,2.7221868260840885,-0.526060948077443,-0.526060948077443,-0.526060948077443,-0.5258196101379095,-0.5221392065600232,-0.5187269562482854,-0.5260274289191744,-0.5260542442457893,-0.5254307879019944,-0.526060948077443,-0.526060948077443
-0.526060948077443,-0.526060948077443,1.8216745277046693,0.936420150169092,1.3450320971259613,2.7221868260840885,-0.526060948077443,-0.526060948077443,-0.526060948077443,-0.5260341327508281,-0.5228095897253942,-0.5198263846394936,-0.5260475404141356,-0.5260542442457893,-0.5254106764070332,-0.526060948077443,-0.526060948077443
-0.5260542442457893,-0.526060948077443,1.8216745277046693,0.936420150169092,1.3450320971259613,2.7221868260840885,-0.526060948077443,-0.526060948077443,-0.526060948077443,-0.5244788438071677,-0.5221123912334085,-0.5179895347663774,-0.5260341327508281,-0.5260542442457893,-0.5254173802386869,-0.526060948077443,-0.526060948077443
-0.526060948077443,-0.526060948077443,1.8216745277046693,0.936420150169092,1.3450320971259613,2.7221868260840885,-0.526060948077443,-0.526060948077443,-0.526060948077443,-0.526060948077443,-0.521985018431988,-0.5183314301807166,-0.5260408365824819,-0.5260475404141356,-0.5254173802386869,-0.526060948077443,-0.526060948077443
-0.526060948077443,-0.526060948077443,1.8216745277046693,0.936420150169092,1.3450320971259613,2.7221868260840885,-0.526060948077443,-0.526060948077443,-0.526060948077443,-0.526060948077443,-0.5225347326275921,-0.518666621763402,-0.5260408365824819,-0.5260542442457893,-0.5254173802386869,-0.526060948077443,-0.526060948077443
-0.526060948077443,-0.526060948077443,1.8216745277046693,0.936420150169092,1.3450320971259613,2.7221868260840885,-0.526060948077443,-0.526060948077443,-0.526060948077443,-0.525900056117754,-0.5223805444995567,-0.5184252838238684,-0.5260341327508281,-0.5260542442457893,-0.5254240840703407,-0.526060948077443,-0.526060948077443
-0.526060948077443,-0.526060948077443,1.8216745277046693,0.936420150169092,1.3450320971259613,2.7221868260840885,-0.526060948077443,-0.526060948077443,-0.526060948077443,-0.524425213153938,-0.5224743981427087,-0.5184655068137908,-0.5260341327508281,-0.526060948077443,-0.5254240840703407,-0.526060948077443,-0.526060948077443
-0.526060948077443,-0.526060948077443,1.8216745277046693,0.936420150169092,1.3450320971259613,2.7221868260840885,-0.526060948077443,-0.526060948077443,-0.526060948077443,-0.526060948077443,-0.5224006559945179,-0.5185392489619816,-0.5260408365824819,-0.5260542442457893,-0.5254106764070332,-0.526060948077443,-0.526060948077443
-0.526060948077443,-0.526060948077443,1.8216745277046693,0.936420150169092,1.3450320971259613,2.7221868260840885,-0.526060948077443,-0.526060948077443,-0.526060948077443,-0.5259268714443688,-0.5217839034823767,-0.5182442803692183,-0.5260207250875207,-0.5260542442457893,-0.5254307879019944,-0.526060948077443,-0.526060948077443
-0.526060948077443,-0.526060948077443,1.8216745277046693,0.936420150169092,1.3450320971259613,2.722213641410703,-0.526060948077443,-0.526060948077443,-0.526060948077443,-0.5240497985813303,-0.5221190950650622,-0.518250984200872,-0.5260408365824819,-0.5260542442457893,-0.5254173802386869,-0.526060948077443,-0.526060948077443
-0.526060948077443,-0.526060948077443,1.8216745277046693,0.936420150169092,1.3450320971259613,2.722213641410703,-0.526060948077443,-0.526060948077443,-0.526060948077443,-0.5258196101379095,-0.5217570881557618,-0.5184453953188296,-0.5260274289191744,-0.5260542442457893,-0.5254240840703407,-0.5260542442457893,-0.526060948077443
-0.526060948077443,-0.526060948077443,1.8216745277046693,0.9366346727820106,1.3450320971259613,2.722213641410703,-0.526060948077443,-0.526060948077443,-0.526060948077443,-0.526060948077443,-0.5222263563715215,-0.5191560014741228,-0.5260341327508281,-0.5260542442457893,-0.5254240840703407,-0.526060948077443,-0.526060948077443
-0.526060948077443,-0.526060948077443,1.8216745277046693,0.9366346727820106,1.3450320971259613,2.722213641410703,-0.526060948077443,-0.526060948077443,-0.526060948077443,-0.5244788438071677,-0.5219380916104119,-0.5174934512240029,-0.5260341327508281,-0.5260542442457893,-0.5254240840703407,-0.526060948077443,-0.526060948077443
-0.526060948077443,-0.526060948077443,1.8216745277046693,0.9366346727820106,1.3450320971259613,2.722213641410703,-0.526060948077443,-0.526060948077443,-0.526060948077443,-0.5259268714443688,-0.5225146211326309,-0.5187805869015151,-0.5260341327508281,-0.5260542442457893,-0.5254240840703407,-0.526060948077443,-0.526060948077443
-0.526060948077443,-0.526060948077443,1.8216745277046693,0.9366346727820106,1.3450320971259613,2.722213641410703,-0.526060948077443,-0.526060948077443,-0.526060948077443,-0.5248810737063903,-0.5226889207556273,-0.5187939945648224,-0.5260341327508281,-0.5260542442457893,-0.5254240840703407,-0.526060948077443,-0.526060948077443
-0.5260542442457893,-0.526060948077443,1.8216745277046693,0.9366346727820106,1.3450320971259613,2.722213641410703,-0.526060948077443,-0.526060948077443,-0.526060948077443,-0.5258196101379095,-0.5220453529168714,-0.5178956811232255,-0.5260341327508281,-0.5260475404141356,-0.5254240840703407,-0.526060948077443,-0.526060948077443
