r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5203078541797513,-0.5203078541797513,1.8846573807116418,0.7448040662579085,1.3929013720340035,2.729075037565813,-0.5203078541797513,-0.5203078541797513,-0.5203078541797513,-0.5191071180875307,-0.5163031264176291,-0.5127213852334481,-0.52028056472311,-0.520301031815591,-0.5196529072203583,-0.5203078541797513,-0.5203078541797513
-0.5203078541797513,-0.5203078541797513,1.8846573807116418,0.7448040662579085,1.3929013720340035,2.729075037565813,-0.5203078541797513,-0.5203078541797513,-0.5203078541797513,-0.5201714068965445,-0.5164259289725153,-0.5133081085512378,-0.5202737423589496,-0.520301031815591,-0.5196733743128393,-0.5203078541797513,-0.5203078541797513
-0.5203078541797513,-0.5203078541797513,1.8846573807116418,0.7448040662579085,1.3929013720340035,2.729075037565813,-0.5203078541797513,-0.5203078541797513,-0.5203078541797513,-0.5199258017867721,-0.5161735014985825,-0.512400734117912,-0.52028056472311,-0.520301031815591,-0.5196597295845186,-0.5203078541797513,-0.5203078541797513
-0.5203078541797513,-0.5203078541797513,1.8846573807116418,0.7448040662579085,1.3929013720340035,2.729075037565813,-0.5203078541797513,-0.5203078541797513,-0.5203078541797513,-0.5174970401456894,-0.5169307839203808,-0.5131989507246723,-0.5202873870872703,-0.520301031815591,-0.5196529072203583,-0.520301031815591,-0.5203078541797513
-0.5203078541797513,-0.5203078541797513,1.8846573807116418,0.7448040662579085,1.3929013720340035,2.729075037565813,-0.5203078541797513,-0.5203078541797513,-0.5203078541797513,-0.5201714068965445,-0.5161871462269032,-0.5123529775687895,-0.52028056472311,-0.5202942094514307,-0.5196597295845186,-0.5203078541797513,-0.5203078541797513
-0.5203078541797513,-0.5203078541797513,1.8846573807116418,0.7448040662579085,1.3929013720340035,2.729075037565813,-0.5203078541797513,-0.5203078541797513,-0.5203078541797513,-0.5203078541797513,-0.516460040793317,-0.513212595452993,-0.5202873870872703,-0.520301031815591,-0.5196460848561979,-0.5203078541797513,-0.5203078541797513
-0.5203078541797513,-0.5203078541797513,1.8846573807116418,0.7448040662579085,1.3929013720340035,2.729075037565813,-0.5203078541797513,-0.5203078541797513,-0.5203078541797513,-0.5191344075441721,-0.5164532184291567,-0.5131511941755499,-0.5202942094514307,-0.520301031815591,-0.5196460848561979,-0.5203078541797513,-0.5203078541797513
-0.5203078541797513,-0.5203078541797513,1.8846573807116418,0.7448040662579085,1.3929013720340035,2.729075037565813,-0.5203078541797513,-0.5203078541797513,-0.5203078541797513,-0.5201714068965445,-0.5162758369609877,-0.5132671743662758,-0.5202873870872703,-0.5202942094514307,-0.5196597295845186,-0.5203078541797513,-0.5203078541797513
-0.5203078541797513,-0.5203078541797513,1.8846573807116418,0.7450223819110395,1.3929013720340035,2.729075037565813,-0.5203078541797513,-0.5203078541797513,-0.5203078541797513,-0.5201714068965445,-0.5158937845680084,-0.5125576484935999,-0.520260097630629,-0.520301031815591,-0.5196733743128393,-0.520301031815591,-0.5203078541797513
-0.5203078541797513,-0.5203078541797513,1.8846573807116418,0.7450223819110395,1.3929013720340035,2.729075037565813,-0.5203078541797513,-0.5203078541797513,-0.5203078541797513,-0.5184521711281376,-0.516262192232667,-0.512639516863524,-0.52028056472311,-0.520301031815591,-0.5196597295845186,-0.5203078541797513,-0.5203078541797513
-0.5203078541797513,-0.5203078541797513,1.8846573807116418,0.7450223819110395,1.3929013720340035,2.729075037565813,-0.5203078541797513,-0.5203078541797513,-0.5203078541797513,-0.5203078541797513,-0.5165146197065997,-0.5125781155860809,-0.5202942094514307,-0.520301031815591,-0.5196460848561979,-0.5203078541797513,-0.5203078541797513
-0.5203078541797513,-0.5203078541797513,1.8846573807116418,0.7450223819110395,1.3929013720340035,2.729075037565813,-0.5203078541797513,-0.5203078541797513,-0.5203078541797513,-0.5203078541797513,-0.516480507885798,-0.5130215692565033,-0.5202942094514307,-0.5202942094514307,-0.5196460848561979,-0.5203078541797513,-0.5203078541797513
-0.520301031815591,-0.5203078541797513,1.8846573807116418,0.7450223819110395,1.3929013720340035,2.729075037565813,-0.5203078541797513,-0.5203078541797513,-0.5203078541797513,-0.520062249069979,-0.5161598567702619,-0.512973812707381,-0.52028056472311,-0.520301031815591,-0.5196597295845186,-0.5203078541797513,-0.5203078541797513
-0.520301031815591,-0.5203078541797513,1.8846573807116418,0.7450223819110395,1.3929013720340035,2.729075037565813,-0.5203078541797513,-0.5203078541797513,-0.5203078541797513,-0.5186704867812687,-0.5159347187529705,-0.5121755961006206,-0.52028056472311,-0.520301031815591,-0.5196529072203583,-0.520301031815591,-0.5203078541797513
-0.5203078541797513,-0.5203078541797513,1.8846573807116418,0.7450223819110395,1.3929013720340035,2.729102327022454,-0.5203078541797513,-0.5203078541797513,-0.52028056472311,-0.5201441174399031,-0.5160916331286584,-0.5129806350715412,-0.52028056472311,-0.5202942094514307,-0.5196597295845186,-0.5203078541797513,-0.5203078541797513
-0.520301031815591,-0.5203078541797513,1.8846573807116418,0.7450223819110395,1.3929013720340035,2.729102327022454,-0.5203078541797513,-0.5203078541797513,-0.5203078541797513,-0.5203078541797513,-0.5125849379502413,-0.5072703162693328,-0.5200349596133376,-0.520301031815591,-0.519905334694291,-0.5203078541797513,-0.520301031815591
-0.5203078541797513,-0.5203078541797513,1.8846573807116418,0.7452406975641706,1.3929013720340035,2.7291296164790957,-0.5203078541797513,-0.5203078541797513,-0.5203078541797513,-0.5203078541797513,-0.5156140676374342,-0.5127418523259292,-0.5201509398040635,-0.520301031815591,-0.5197893545035651,-0.5203078541797513,-0.5203078541797513
-0.5203078541797513,-0.5203078541797513,1.8846573807116418,0.7454590132173016,1.3929013720340035,2.7291296164790957,-0.5203078541797513,-0.5203078541797513,-0.5203078541797513,-0.5199530912434134,-0.5167534024522118,-0.5129942797998619,-0.52028056472311,-0.520301031815591,-0.5196529072203583,-0.5203078541797513,-0.5203078541797513
-0.5202942094514307,-0.5203078541797513,1.8846573807116418,0.7454590132173016,1.3929013720340035,2.7291296164790957,-0.5203078541797513,-0.5203078541797513,-0.5203078541797513,-0.5186704867812687,-0.5169376062845411,-0.5135400689326896,-0.5202873870872703,-0.5203078541797513,-0.5196529072203583,-0.5203078541797513,-0.5203078541797513
-0.5203078541797513,-0.5203078541797513,1.8846573807116418,0.7454590132173016,1.3929013720340035,2.7291296164790957,-0.5203078541797513,-0.5203078541797513,-0.5203078541797513,-0.5201714068965445,-0.5161393896777808,-0.5125235366727982,-0.5202737423589496,-0.520301031815591,-0.5196597295845186,-0.5203078541797513,-0.5203078541797513
-0.5202942094514307,-0.5203078541797513,1.8846573807116418,0.7454590132173016,1.3929013720340035,2.7291296164790957,-0.5203078541797513,-0.5203078541797513,-0.5203078541797513,-0.5191344075441721,-0.5159824753020928,-0.5122097079214223,-0.5202873870872703,-0.520301031815591,-0.5196529072203583,-0.5203078541797513,-0.5203078541797513
-0.5202942094514307,-0.5203078541797513,1.8846573807116418,0.7454590132173016,1.3929013720340035,2.7291296164790957,-0.5203078541797513,-0.5203078541797513,-0.5203078541797513,-0.5203078541797513,-0.5165146197065997,-0.5131511941755499,-0.5202873870872703,-0.520301031815591,-0.5196460848561979,-0.5203078541797513,-0.5203078541797513
-0.5203078541797513,-0.5203078541797513,1.8846573807116418,0.7454590132173016,1.3929013720340035,2.7291296164790957,-0.5203078541797513,-0.5203078541797513,-0.5203078541797513,-0.520062249069979,-0.5152865941577377,-0.5117730766151602,-0.5202396305381479,-0.520301031815591,-0.5196938414053204,-0.5203078541797513,-0.5203078541797513
-0.5203078541797513,-0.5203078541797513,1.8846573807116418,0.7448040662579085,1.3929013720340035,2.7291296164790957,-0.5203078541797513,-0.5203078541797513,-0.5203078541797513,-0.5203078541797513,-0.5154366861692653,-0.5124143788462326,-0.5202396305381479,-0.520301031815591,-0.5197006637694807,-0.5203078541797513,-0.5203078541797513
-0.5203078541797513,-0.5203078541797513,1.8846573807116418,0.7443674349516465,1.3929013720340035,2.7291296164790957,-0.5203078541797513,-0.5203078541797513,-0.5203078541797513,-0.5201168279832618,-0.5160711660361773,-0.5129260561582585,-0.52028056472311,-0.520301031815591,-0.519666551948679,-0.5203078541797513,-0.5203078541797513
-0.5202942094514307,-0.5203078541797513,1.8846573807116418,0.7443674349516465,1.3929013720340035,2.729156905935737,-0.5203078541797513,-0.5203078541797513,-0.5203078541797513,-0.5203078541797513,-0.5166101328048446,-0.5141609040712809,-0.5202873870872703,-0.520301031815591,-0.5196529072203583,-0.5203078541797513,-0.5203078541797513
-0.5202942094514307,-0.5203078541797513,1.8846573807116418,0.7443674349516465,1.3929013720340035,2.729156905935737,-0.5203078541797513,-0.5203078541797513,-0.5203078541797513,-0.5182338554750066,-0.516480507885798,-0.5126326944993637,-0.5202873870872703,-0.520301031815591,-0.5196460848561979,-0.5203078541797513,-0.5203078541797513
-0.5202942094514307,-0.5203078541797513,1.8846573807116418,0.7443674349516465,1.3929013720340035,2.729156905935737,-0.5203078541797513,-0.5203078541797513,-0.5203078541797513,-0.5201714068965445,-0.5166442446256463,-0.5132262401813137,-0.52028056472311,-0.520301031815591,-0.5196529072203583,-0.5203078541797513,-0.5203078541797513
-0.5203078541797513,-0.5203078541797513,1.8846573807116418,0.7443674349516465,1.3929013720340035,2.729156905935737,-0.5203078541797513,-0.5203078541797513,-0.5203078541797513,-0.5191071180875307,-0.5155867781807929,-0.5120186817249327,-0.52028056472311,-0.520301031815591,-0.519666551948679,-0.5203078541797513,-0.5203078541797513
-0.5203078541797513,-0.5203078541797513,1.8846573807116418,0.7443674349516465,1.3929013720340035,2.729156905935737,-0.5203078541797513,-0.5203078541797513,-0.5203078541797513,-0.5201714068965445,-0.5164395737008359,-0.5131989507246723,-0.5202873870872703,-0.520301031815591,-0.5196529072203583,-0.5203078541797513,-0.5203078541797513
-0.5203078541797513,-0.5203078541797513,1.8846573807116418,0.7443674349516465,1.3929013720340035,2.729156905935737,-0.5203078541797513,-0.5203078541797513,-0.5203078541797513,-0.5186704867812687,-0.5165487315274014,-0.5132194178171533,-0.5202873870872703,-0.520301031815591,-0.5196460848561979,-0.5203078541797513,-0.5203078541797513
-0.5203078541797513,-0.5203078541797513,1.8846573807116418,0.7443674349516465,1.3929013720340035,2.729156905935737,-0.5203078541797513,-0.5203078541797513,-0.5203078541797513,-0.5201714068965445,-0.5165350867990808,-0.5135196018402085,-0.5202873870872703,-0.5202942094514307,-0.5196597295845186,-0.5203078541797513,-0.5203078541797513
-0.5203078541797513,-0.5203078541797513,1.8846573807116418,0.7443674349516465,1.3929013720340035,2.729156905935737,-0.5203078541797513,-0.5203078541797513,-0.52028056472311,-0.5197347755902824,-0.5161598567702619,-0.5125644708577602,-0.5202873870872703,-0.5202942094514307,-0.5196597295845186,-0.520301031815591,-0.5203078541797513
-0.5203078541797513,-0.5203078541797513,1.8846573807116418,0.7441491192985155,1.3929013720340035,2.7291841953923783,-0.5203078541797513,-0.5203078541797513,-0.5203078541797513,-0.495256132982966,-0.515689113643198,-0.5119368133550085,-0.52028056472311,-0.520301031815591,-0.5196597295845186,-0.5203078541797513,-0.5203078541797513
-0.5203078541797513,-0.5203078541797513,1.8846573807116418,0.7441491192985155,1.3929013720340035,2.7291841953923783,-0.5203078541797513,-0.5203078541797513,-0.5203078541797513,-0.5201714068965445,-0.5161530344061015,-0.5130625034414654,-0.5202873870872703,-0.520301031815591,-0.5196529072203583,-0.5203078541797513,-0.5203078541797513
-0.5203078541797513,-0.5203078541797513,1.8846573807116418,0.7441491192985155,1.3929013720340035,2.7291841953923783,-0.5203078541797513,-0.5203078541797513,-0.5203078541797513,-0.5203078541797513,-0.5167465800880515,-0.5131443718113895,-0.5202942094514307,-0.520301031815591,-0.5196460848561979,-0.5203078541797513,-0.5203078541797513
-0.520301031815591,-0.5203078541797513,1.8846573807116418,0.7441491192985155,1.3929013720340035,2.7291841953923783,-0.5203078541797513,-0.5203078541797513,-0.5203078541797513,-0.5191071180875307,-0.5170399417469463,-0.513430911106124,-0.5202873870872703,-0.5203078541797513,-0.5196460848561979,-0.520301031815591,-0.5203078541797513
-0.5203078541797513,-0.5203078541797513,1.8846573807116418,0.7443674349516465,1.3929013720340035,2.7291841953923783,-0.5203078541797513,-0.5203078541797513,-0.5203078541797513,-0.5201714068965445,-0.516678356446448,-0.5133490427361999,-0.5202873870872703,-0.5202942094514307,-0.5196597295845186,-0.5203078541797513,-0.5203078541797513
-0.5203078541797513,-0.5203078541797513,1.8846573807116418,0.7443674349516465,1.3929013720340035,2.7291841953923783,-0.5203078541797513,-0.5203078541797513,-0.5203078541797513,-0.5197347755902824,-0.5161735014985825,-0.5123325104763086,-0.52028056472311,-0.520301031815591,-0.519666551948679,-0.5203078541797513,-0.5203078541797513
-0.5203078541797513,-0.5203078541797513,1.8846573807116418,0.7443674349516465,1.3929013720340035,2.7291841953923783,-0.5203078541797513,-0.5203078541797513,-0.5203078541797513,-0.5184248816714963,-0.5164054618800342,-0.5127077405051275,-0.5202873870872703,-0.520301031815591,-0.5196529072203583,-0.5203078541797513,-0.5203078541797513
-0.5202942094514307,-0.5203078541797513,1.8846573807116418,0.7443674349516465,1.3929013720340035,2.7291841953923783,-0.5203078541797513,-0.5203078541797513,-0.5203078541797513,-0.5203078541797513,-0.5163099487817894,-0.5139425884181499,-0.5202873870872703,-0.520301031815591,-0.5196529072203583,-0.5203078541797513,-0.5203078541797513
-0.5203078541797513,-0.5203078541797513,1.8846573807116418,0.7443674349516465,1.3929013720340035,2.7291841953923783,-0.5203078541797513,-0.5203078541797513,-0.5203078541797513,-0.5203078541797513,-0.5169921851978239,-0.5136560491234153,-0.5202873870872703,-0.520301031815591,-0.5196460848561979,-0.5203078541797513,-0.5203078541797513
-0.520301031815591,-0.5203078541797513,1.8846573807116418,0.7443674349516465,1.3929013720340035,2.7291841953923783,-0.5203078541797513,-0.5203078541797513,-0.5203078541797513,-0.5201714068965445,-0.5166510669898067,-0.513471845291086,-0.52028056472311,-0.520301031815591,-0.5196529072203583,-0.5203078541797513,-0.5203078541797513
-0.5203078541797513,-0.5203078541797513,1.8846573807116418,0.7443674349516465,1.3929013720340035,2.7291841953923783,-0.5203078541797513,-0.5203078541797513,-0.5203078541797513,-0.5191071180875307,-0.5161462120419411,-0.5125303590369585,-0.5202873870872703,-0.520301031815591,-0.5196529072203583,-0.520301031815591,-0.5203078541797513
-0.5203078541797513,-0.5203078541797513,1.8846573807116418,0.7435760407090465,1.3929013720340035,2.7291841953923783,-0.5203078541797513,-0.5203078541797513,-0.5203078541797513,-0.5201714068965445,-0.5162758369609877,-0.512400734117912,-0.5202873870872703,-0.5202942094514307,-0.5196597295845186,-0.5203078541797513,-0.5203078541797513
-0.5202942094514307,-0.5203078541797513,1.8846573807116418,0.7435214617957637,1.3929013720340035,2.7291841953923783,-0.5203078541797513,-0.5203078541797513,-0.5203078541797513,-0.5203078541797513,-0.516698823538929,-0.5127691417825706,-0.5202737423589496,-0.5203078541797513,-0.519666551948679,-0.5203078541797513,-0.5203078541797513
-0.5203078541797513,-0.5203078541797513,1.8846573807116418,0.7435214617957637,1.3929013720340035,2.7291841953923783,-0.5203078541797513,-0.5203078541797513,-0.5203078541797513,-0.5191071180875307,-0.5163713500592325,-0.5122369973780637,-0.5202942094514307,-0.520301031815591,-0.5196460848561979,-0.5203078541797513,-0.5203078541797513
-0.5203078541797513,-0.5203078541797513,1.8846573807116418,0.7435214617957637,1.3929013720340035,2.7291841953923783,-0.5203078541797513,-0.5203078541797513,-0.5203078541797513,-0.5201714068965445,-0.5162212580477049,-0.5122097079214223,-0.5202737423589496,-0.520301031815591,-0.519666551948679,-0.5203078541797513,-0.5203078541797513
-0.5203078541797513,-0.5203078541797513,1.8846573807116418,0.7435214617957637,1.3929013720340035,2.7291841953923783,-0.5203078541797513,-0.5203078541797513,-0.5203078541797513,-0.5190252497176066,-0.516637422261486,-0.512639516863524,-0.5202942094514307,-0.5202942094514307,-0.5196529072203583,-0.5203078541797513,-0.5203078541797513
-0.5203078541797513,-0.5203078541797513,1.8846573807116418,0.7435214617957637,1.3929013720340035,2.7291841953923783,-0.5203078541797513,-0.5203078541797513,-0.5203078541797513,-0.520062249069979,-0.5165691986198825,-0.5130625034414654,-0.52028056472311,-0.520301031815591,-0.5196597295845186,-0.5203078541797513,-0.5203078541797513
-0.5203078541797513,-0.5203078541797513,1.8846573807116418,0.7435214617957637,1.3929013720340035,2.7291841953923783,-0.5203078541797513,-0.5203078541797513,-0.5203078541797513,-0.5191071180875307,-0.5165146197065997,-0.5127623194184102,-0.52028056472311,-0.520301031815591,-0.5196597295845186,-0.5203078541797513,-0.5203078541797513
-0.5203078541797513,-0.5203078541797513,1.8846573807116418,0.7435214617957637,1.3929013720340035,2.7291841953923783,-0.5203078541797513,-0.5203078541797513,-0.5203078541797513,-0.5203078541797513,-0.517271902128398,-0.5137583845858206,-0.5202942094514307,-0.520301031815591,-0.5196460848561979,-0.5203078541797513,-0.5203078541797513
-0.520301031815591,-0.5203078541797513,1.8846573807116418,0.7435214617957637,1.3929013720340035,2.7291841953923783,-0.5203078541797513,-0.5203078541797513,-0.5203078541797513,-0.520062249069979,-0.5165214420707601,-0.5130011021640223,-0.52028056472311,-0.520301031815591,-0.5196597295845186,-0.5203078541797513,-0.5203078541797513
-0.5203078541797513,-0.5203078541797513,1.8846573807116418,0.7435214617957637,1.3929013720340035,2.7291841953923783,-0.5203078541797513,-0.5203078541797513,-0.5203078541797513,-0.5186431973246273,-0.5165077973424395,-0.5126940957768068,-0.5202942094514307,-0.520301031815591,-0.5196460848561979,-0.520301031815591,-0.5203078541797513
-0.5203078541797513,-0.5203078541797513,1.8846573807116418,0.7444220138649292,1.3929013720340035,2.7291841953923783,-0.5203078541797513,-0.5203078541797513,-0.52028056472311,-0.5201441174399031,-0.5162758369609877,-0.5122915762913465,-0.5202737423589496,-0.520301031815591,-0.5196733743128393,-0.5203078541797513,-0.5203078541797513
-0.5203078541797513,-0.5203078541797513,1.8846573807116418,0.7443674349516465,1.3929013720340035,2.72921148484902,-0.5203078541797513,-0.5203078541797513,-0.5203078541797513,-0.5203078541797513,-0.516896672099579,-0.5133967992853222,-0.5202873870872703,-0.5202942094514307,-0.5196597295845186,-0.5203078541797513,-0.5203078541797513
-0.5203078541797513,-0.5203078541797513,1.8846573807116418,0.7445857506047775,1.3929013720340035,2.72921148484902,-0.5203078541797513,-0.5203078541797513,-0.5203078541797513,-0.5203078541797513,-0.5162758369609877,-0.5128578325166551,-0.52028056472311,-0.520301031815591,-0.519666551948679,-0.5203078541797513,-0.5203078541797513
-0.5203078541797513,-0.5203078541797513,1.8846573807116418,0.7445857506047775,1.3929013720340035,2.72921148484902,-0.5203078541797513,-0.5203078541797513,-0.5203078541797513,-0.5201714068965445,-0.5163440606025912,-0.5126054050427223,-0.5202873870872703,-0.5202942094514307,-0.5196597295845186,-0.5203078541797513,-0.5203078541797513
-0.5203078541797513,-0.5203078541797513,1.8846573807116418,0.7445857506047775,1.3929013720340035,2.72921148484902,-0.5203078541797513,-0.5203078541797513,-0.5203078541797513,-0.51869777623791,-0.5156004229091136,-0.5120937277306965,-0.5202737423589496,-0.520301031815591,-0.519666551948679,-0.5203078541797513,-0.5203078541797513
-0.5203078541797513,-0.5203078541797513,1.8846573807116418,0.7445857506047775,1.3929013720340035,2.72921148484902,-0.5203078541797513,-0.5203078541797513,-0.5203078541797513,-0.5201714068965445,-0.5162144356835446,-0.5129806350715412,-0.5202873870872703,-0.520301031815591,-0.5196529072203583,-0.5203078541797513,-0.5203078541797513
-0.5202942094514307,-0.5203078541797513,1.8846573807116418,0.7445857506047775,1.3929013720340035,2.72921148484902,-0.5203078541797513,-0.5203078541797513,-0.5203078541797513,-0.5191071180875307,-0.516678356446448,-0.5127350299617689,-0.5202873870872703,-0.5203078541797513,-0.5196460848561979,-0.520301031815591,-0.5203078541797513
-0.5203078541797513,-0.5203078541797513,1.8846573807116418,0.7445857506047775,1.3929013720340035,2.72921148484902,-0.5203078541797513,-0.5203078541797513,-0.5203078541797513,-0.5201714068965445,-0.5162076133193843,-0.5130829705339465,-0.52028056472311,-0.520301031815591,-0.5196597295845186,-0.5203078541797513,-0.5203078541797513
-0.5203078541797513,-0.5203078541797513,1.8846573807116418,0.7445857506047775,1.3929013720340035,2.72921148484902,-0.5203078541797513,-0.5203078541797513,-0.5203078541797513,-0.5201714068965445,-0.5162894816893084,-0.5130147468923429,-0.5202737423589496,-0.520301031815591,-0.5196597295845186,-0.5203078541797513,-0.5203078541797513
-0.520301031815591,-0.5203078541797513,1.8846573807116418,0.7445857506047775,1.3929013720340035,2.72921148484902,-0.5203078541797513,-0.5203078541797513,-0.5203078541797513,-0.5184248816714963,-0.5162894816893084,-0.5121755961006206,-0.52028056472311,-0.520301031815591,-0.5196597295845186,-0.5203078541797513,-0.5203078541797513
-0.5203078541797513,-0.5203078541797513,1.8846573807116418,0.7437397774488947,1.3929013720340035,2.72921148484902,-0.5203078541797513,-0.5203078541797513,-0.5203078541797513,-0.5201168279832618,-0.515907429296329,-0.5115752280545103,-0.5202737423589496,-0.520301031815591,-0.5196733743128393,-0.5203078541797513,-0.5203078541797513
-0.5203078541797513,-0.5203078541797513,1.8846573807116418,0.7437397774488947,1.3929013720340035,2.72921148484902,-0.5203078541797513,-0.5203078541797513,-0.5203078541797513,-0.5203078541797513,-0.5163645276950721,-0.5124826024878361,-0.5202873870872703,-0.520301031815591,-0.5196529072203583,-0.5203078541797513,-0.5203078541797513
-0.5203078541797513,-0.5203078541797513,1.8846573807116418,0.7437397774488947,1.3929013720340035,2.72921148484902,-0.5203078541797513,-0.5203078541797513,-0.5203078541797513,-0.5186704867812687,-0.5160370542153756,-0.5117730766151602,-0.5202873870872703,-0.520301031815591,-0.5196529072203583,-0.5203078541797513,-0.5203078541797513
-0.5203078541797513,-0.5203078541797513,1.8846573807116418,0.7437397774488947,1.3929013720340035,2.72921148484902,-0.5203078541797513,-0.5203078541797513,-0.5203078541797513,-0.5201714068965445,-0.5163508829667515,-0.5127486746900896,-0.5202873870872703,-0.520301031815591,-0.5196460848561979,-0.5203078541797513,-0.5203078541797513
-0.5203078541797513,-0.5203078541797513,1.8846573807116418,0.7439580931020258,1.3929013720340035,2.72921148484902,-0.5203078541797513,-0.5203078541797513,-0.5203078541797513,-0.5201714068965445,-0.516398639515874,-0.5131716612680309,-0.52028056472311,-0.520301031815591,-0.5196529072203583,-0.5203078541797513,-0.5203078541797513
-0.5203078541797513,-0.5203078541797513,1.8846573807116418,0.7439580931020258,1.3929013720340035,2.72921148484902,-0.5203078541797513,-0.5203078541797513,-0.5203078541797513,-0.5184248816714963,-0.5169648957411825,-0.5130147468923429,-0.5202873870872703,-0.520301031815591,-0.5196529072203583,-0.520301031815591,-0.5203078541797513
-0.5203078541797513,-0.5203078541797513,1.8846573807116418,0.7439580931020258,1.3929013720340035,2.72921148484902,-0.5203078541797513,-0.5203078541797513,-0.5203078541797513,-0.5203078541797513,-0.5171490995735119,-0.5133967992853222,-0.5202873870872703,-0.520301031815591,-0.5196529072203583,-0.5203078541797513,-0.5203078541797513
-0.5202873870872703,-0.5203078541797513,1.8846573807116418,0.7439580931020258,1.3929013720340035,2.729238774305661,-0.5203078541797513,-0.5203078541797513,-0.5203078541797513,-0.5203078541797513,-0.5165146197065997,-0.514044923880555,-0.5202873870872703,-0.520301031815591,-0.5196529072203583,-0.5203078541797513,-0.5203078541797513
-0.5203078541797513,-0.5203078541797513,1.8846573807116418,0.7439580931020258,1.3929013720340035,2.729238774305661,-0.5203078541797513,-0.5203078541797513,-0.5203078541797513,-0.5201441174399031,-0.5163235935101101,-0.5125098919444775,-0.52028056472311,-0.520301031815591,-0.5196597295845186,-0.5203078541797513,-0.5203078541797513
-0.5203078541797513,-0.5203078541797513,1.8846573807116418,0.7439580931020258,1.3929013720340035,2.729238774305661,-0.5203078541797513,-0.5203078541797513,-0.5203078541797513,-0.5186704867812687,-0.5161598567702619,-0.5121278395514982,-0.52028056472311,-0.520301031815591,-0.5196597295845186,-0.5203078541797513,-0.5203078541797513
-0.5203078541797513,-0.5203078541797513,1.8846573807116418,0.7436306196223292,1.3929013720340035,2.729238774305661,-0.5203078541797513,-0.5203078541797513,-0.5203078541797513,-0.5198712228734893,-0.5162349027760257,-0.5120050369966119,-0.5202873870872703,-0.5202942094514307,-0.5196597295845186,-0.520301031815591,-0.5203078541797513
