r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5243184914801137,-0.5243322288515194,1.8969619056428257,0.8236885524532934,1.3984052225848376,2.6848276305062044,-0.5243322288515194,-0.5243322288515194,-0.5243322288515194,-0.5241948551374618,-0.5202590982297104,-0.5165500079501542,-0.5242910167373022,-0.5243253601658165,-0.5236934410811515,-0.5243322288515194,-0.5243322288515194
-0.5243253601658165,-0.5243322288515194,1.8969619056428257,0.8236885524532934,1.3984052225848376,2.6848276305062044,-0.5243322288515194,-0.5243322288515194,-0.5243322288515194,-0.5242772793658964,-0.5203896032580652,-0.5165774826929657,-0.524297885423005,-0.5243322288515194,-0.5236728350240427,-0.5243322288515194,-0.5243322288515194
-0.5243253601658165,-0.5243322288515194,1.8969619056428257,0.8239083503957857,1.3984052225848376,2.684855105249016,-0.5243322288515194,-0.5243322288515194,-0.5243047541087079,-0.5241124309090273,-0.5198469770875375,-0.5157188969801054,-0.5242841480515993,-0.5243253601658165,-0.5237003097668543,-0.5243322288515194,-0.5243322288515194
-0.5243253601658165,-0.5243322288515194,1.8969619056428257,0.8239083503957857,1.3984052225848376,2.684855105249016,-0.5243322288515194,-0.5243322288515194,-0.5243322288515194,-0.5225463705687701,-0.5202590982297104,-0.5162615231506331,-0.524297885423005,-0.5243322288515194,-0.5236865723954485,-0.5243322288515194,-0.5243322288515194
-0.5243184914801137,-0.5243322288515194,1.8969619056428257,0.8239083503957857,1.3984052225848376,2.684855105249016,-0.5243322288515194,-0.5243322288515194,-0.5243322288515194,-0.5241948551374618,-0.5180267753762737,-0.5133285943555025,-0.5241192995947301,-0.5243184914801137,-0.5238720269094264,-0.5243322288515194,-0.5243322288515194
-0.5243116227944108,-0.5243322288515194,1.8969619056428257,0.8232764313111205,1.3984052225848376,2.684855105249016,-0.5243322288515194,-0.5243322288515194,-0.5243322288515194,-0.5240025319377811,-0.5189746540032715,-0.5150595031526287,-0.5241879864517589,-0.5243184914801137,-0.5237964713666946,-0.5243322288515194,-0.5243322288515194
-0.5243253601658165,-0.5243322288515194,1.8969619056428257,0.8232764313111205,1.3984052225848376,2.684855105249016,-0.5243322288515194,-0.5243322288515194,-0.5243322288515194,-0.5232607138818698,-0.5205750577720429,-0.517195664406225,-0.5243047541087079,-0.5243253601658165,-0.5236797037097456,-0.5243322288515194,-0.5243322288515194
-0.5243253601658165,-0.5243322288515194,1.8969619056428257,0.8232764313111205,1.3984052225848376,2.684855105249016,-0.5243322288515194,-0.5243322288515194,-0.5243322288515194,-0.5241948551374618,-0.5198332397161317,-0.5160623312652495,-0.5243047541087079,-0.5243253601658165,-0.5236865723954485,-0.5243322288515194,-0.5243322288515194
-0.5243253601658165,-0.5243322288515194,1.8969619056428257,0.8232764313111205,1.3984052225848376,2.684855105249016,-0.5243322288515194,-0.5243322288515194,-0.5243322288515194,-0.5231508149106238,-0.5203209164010363,-0.5164126342360965,-0.5243047541087079,-0.5243253601658165,-0.5236865723954485,-0.5243322288515194,-0.5243322288515194
-0.5243253601658165,-0.5243322288515194,1.8969619056428257,0.8232764313111205,1.3984052225848376,2.684855105249016,-0.5243322288515194,-0.5243322288515194,-0.5243322288515194,-0.5241948551374618,-0.520451421429391,-0.5165225332073425,-0.5243047541087079,-0.5243322288515194,-0.5236728350240427,-0.5243322288515194,-0.5243322288515194
-0.5243322288515194,-0.5243322288515194,1.8969619056428257,0.8232764313111205,1.3984052225848376,2.684855105249016,-0.5243322288515194,-0.5243322288515194,-0.5243322288515194,-0.5241948551374618,-0.5200942497728412,-0.5165362705787483,-0.5243047541087079,-0.5243253601658165,-0.5236797037097456,-0.5243322288515194,-0.5243322288515194
-0.5243322288515194,-0.5243322288515194,1.8969619056428257,0.8232764313111205,1.3984052225848376,2.684855105249016,-0.5243322288515194,-0.5243322288515194,-0.5243322288515194,-0.523947582452158,-0.5200393002872181,-0.5168797048638925,-0.5243116227944108,-0.5243253601658165,-0.5236728350240427,-0.5243322288515194,-0.5243322288515194
-0.5243322288515194,-0.5243322288515194,1.8969619056428257,0.8232764313111205,1.3984052225848376,2.684855105249016,-0.5243322288515194,-0.5243322288515194,-0.5243322288515194,-0.5232332391390583,-0.5203346537724421,-0.5170720280635731,-0.5243116227944108,-0.5243253601658165,-0.5236728350240427,-0.5243322288515194,-0.5243322288515194
-0.5243116227944108,-0.5243322288515194,1.8969619056428257,0.8232764313111205,1.3984052225848376,2.684855105249016,-0.5243322288515194,-0.5243322288515194,-0.5243322288515194,-0.5240849561662156,-0.5199568760587836,-0.5165706140072628,-0.5242910167373022,-0.5243253601658165,-0.5236934410811515,-0.5243253601658165,-0.5243322288515194
-0.5243322288515194,-0.5243322288515194,1.8969619056428257,0.8232764313111205,1.3984052225848376,2.684855105249016,-0.5243322288515194,-0.5243322288515194,-0.5243322288515194,-0.5243322288515194,-0.5204102093151738,-0.5167079877213204,-0.5243116227944108,-0.5243322288515194,-0.5236659663383398,-0.5243322288515194,-0.5243322288515194
-0.5243322288515194,-0.5243322288515194,1.8969619056428257,0.8234962292536128,1.3984052225848376,2.684855105249016,-0.5243322288515194,-0.5243322288515194,-0.5243322288515194,-0.5241948551374618,-0.5192150580028724,-0.5159936444082207,-0.5242635419944907,-0.5243184914801137,-0.5237277845096658,-0.5243322288515194,-0.5243322288515194
-0.5243322288515194,-0.5243322288515194,1.8969619056428257,0.8221774415986594,1.3984052225848376,2.684855105249016,-0.5243322288515194,-0.5243322288515194,-0.5243322288515194,-0.5243322288515194,-0.5200186942301095,-0.5165294018930454,-0.5242566733087878,-0.5243253601658165,-0.5237277845096658,-0.5243322288515194,-0.5243322288515194
-0.5243322288515194,-0.5243322288515194,1.8969619056428257,0.8221774415986594,1.3984052225848376,2.684855105249016,-0.5243322288515194,-0.5243322288515194,-0.5243322288515194,-0.5241399056518388,-0.5200805124014355,-0.5161722302364956,-0.524297885423005,-0.5243322288515194,-0.5236797037097456,-0.5243322288515194,-0.5243322288515194
-0.5243322288515194,-0.5243322288515194,1.8969619056428257,0.8221774415986594,1.3984052225848376,2.684855105249016,-0.5243322288515194,-0.5243322288515194,-0.5243322288515194,-0.5221342494265971,-0.5203758658866594,-0.5163096039505533,-0.5243047541087079,-0.5243253601658165,-0.5236728350240427,-0.5243322288515194,-0.5243322288515194
-0.5243322288515194,-0.5243322288515194,1.8969619056428257,0.8221774415986594,1.3984052225848376,2.684855105249016,-0.5243322288515194,-0.5243322288515194,-0.5243322288515194,-0.5241948551374618,-0.5204102093151738,-0.5166461695499944,-0.5243116227944108,-0.5243253601658165,-0.5236728350240427,-0.5243253601658165,-0.5243322288515194
-0.5243322288515194,-0.5243322288515194,1.8969619056428257,0.8221774415986594,1.3984052225848376,2.684855105249016,-0.5243322288515194,-0.5243322288515194,-0.5243322288515194,-0.5241948551374618,-0.5202522295440075,-0.5159386949225976,-0.5243047541087079,-0.5243184914801137,-0.5236865723954485,-0.5243322288515194,-0.5243322288515194
-0.5243322288515194,-0.5243322288515194,1.8969619056428257,0.8221774415986594,1.3984052225848376,2.684855105249016,-0.5243322288515194,-0.5243322288515194,-0.5243322288515194,-0.5243322288515194,-0.5203277850867393,-0.5163851594932849,-0.5243047541087079,-0.5243253601658165,-0.5236728350240427,-0.5243322288515194,-0.5243322288515194
-0.5243322288515194,-0.5243322288515194,1.8969619056428257,0.8221774415986594,1.3984052225848376,2.684855105249016,-0.5243322288515194,-0.5243322288515194,-0.5243322288515194,-0.5231508149106238,-0.5198126336590231,-0.5159524322940033,-0.524297885423005,-0.5243253601658165,-0.5236865723954485,-0.5243322288515194,-0.5243322288515194
-0.5243253601658165,-0.5243322288515194,1.8969619056428257,0.8221774415986594,1.3984052225848376,2.684855105249016,-0.5243322288515194,-0.5243322288515194,-0.5243322288515194,-0.5243322288515194,-0.5205544517149343,-0.5165156645216397,-0.5243116227944108,-0.5243253601658165,-0.5236659663383398,-0.5243322288515194,-0.5243322288515194
-0.5243322288515194,-0.5243322288515194,1.8969619056428257,0.8221774415986594,1.3984052225848376,2.684855105249016,-0.5243322288515194,-0.5243322288515194,-0.5243322288515194,-0.5230409159393776,-0.5203140477153334,-0.5161310181222784,-0.5243116227944108,-0.5243253601658165,-0.5236728350240427,-0.5243322288515194,-0.5243322288515194
-0.5243322288515194,-0.5243322288515194,1.8969619056428257,0.8222323910842825,1.3984052225848376,2.6848825799918274,-0.5243322288515194,-0.5243322288515194,-0.5243322288515194,-0.5239750571949696,-0.5196889973163712,-0.5154098061234756,-0.5242841480515993,-0.5243253601658165,-0.5237071784525572,-0.5243322288515194,-0.5243322288515194
-0.5243322288515194,-0.5243322288515194,1.8969619056428257,0.8221774415986594,1.3984052225848376,2.6848825799918274,-0.5243322288515194,-0.5243322288515194,-0.5243322288515194,-0.5243322288515194,-0.5207811183431295,-0.5167972806354578,-0.5243116227944108,-0.5243253601658165,-0.5236728350240427,-0.5243322288515194,-0.5243322288515194
-0.5243322288515194,-0.5243322288515194,1.8969619056428257,0.8221774415986594,1.3984052225848376,2.6848825799918274,-0.5243322288515194,-0.5243322288515194,-0.5243322288515194,-0.5241948551374618,-0.5204102093151738,-0.5165019271502339,-0.524297885423005,-0.5243253601658165,-0.5236865723954485,-0.5243322288515194,-0.5243322288515194
-0.5243322288515194,-0.5243322288515194,1.8969619056428257,0.8221774415986594,1.3984052225848376,2.6848825799918274,-0.5243322288515194,-0.5243322288515194,-0.5243322288515194,-0.5221342494265971,-0.5204102093151738,-0.5163576847504734,-0.5243184914801137,-0.5243253601658165,-0.5236728350240427,-0.5243253601658165,-0.5243322288515194
-0.5243322288515194,-0.5243322288515194,1.8969619056428257,0.8221774415986594,1.3984052225848376,2.6848825799918274,-0.5243322288515194,-0.5243322288515194,-0.5243322288515194,-0.5241948551374618,-0.5198881892017547,-0.5159593009797062,-0.5242910167373022,-0.5243253601658165,-0.5236865723954485,-0.5243322288515194,-0.5243322288515194
-0.5243322288515194,-0.5243322288515194,1.8969619056428257,0.8223972395411516,1.3984052225848376,2.6848825799918274,-0.5243322288515194,-0.5243322288515194,-0.5243322288515194,-0.5241948551374618,-0.5199843508015951,-0.5159524322940033,-0.5243047541087079,-0.5243253601658165,-0.5236797037097456,-0.5243322288515194,-0.5243322288515194
-0.5243322288515194,-0.5243322288515194,1.8969619056428257,0.8223972395411516,1.3984052225848376,2.6848825799918274,-0.5243322288515194,-0.5243322288515194,-0.5243322288515194,-0.5243322288515194,-0.5207673809717237,-0.517023947263653,-0.5243116227944108,-0.5243253601658165,-0.5236659663383398,-0.5243322288515194,-0.5243322288515194
-0.5243322288515194,-0.5243322288515194,1.8969619056428257,0.8223972395411516,1.3984052225848376,2.6848825799918274,-0.5243322288515194,-0.5243322288515194,-0.5243322288515194,-0.5241948551374618,-0.5202384921726018,-0.5172712199489568,-0.524297885423005,-0.5243253601658165,-0.5236934410811515,-0.5243322288515194,-0.5243322288515194
-0.5243322288515194,-0.5243322288515194,1.8969619056428257,0.8223972395411516,1.3984052225848376,2.6848825799918274,-0.5243322288515194,-0.5243322288515194,-0.5243322288515194,-0.5225738453115817,-0.5200599063443269,-0.5171681896634135,-0.524297885423005,-0.5243253601658165,-0.5236797037097456,-0.5243322288515194,-0.5243322288515194
-0.5243322288515194,-0.5243322288515194,1.8969619056428257,0.8223972395411516,1.3984052225848376,2.6848825799918274,-0.5243322288515194,-0.5243322288515194,-0.5243322288515194,-0.5238651582237235,-0.5207605122860208,-0.5176077855483979,-0.5243116227944108,-0.5243253601658165,-0.5236728350240427,-0.5243322288515194,-0.5243322288515194
-0.5243322288515194,-0.5243322288515194,1.8969619056428257,0.8223972395411516,1.3984052225848376,2.6848825799918274,-0.5243322288515194,-0.5243322288515194,-0.5243047541087079,-0.5240574814234041,-0.5203209164010363,-0.5163439473790676,-0.5243047541087079,-0.5243184914801137,-0.5236797037097456,-0.5243322288515194,-0.5243322288515194
-0.5243322288515194,-0.5243322288515194,1.8969619056428257,0.8223972395411516,1.3984052225848376,2.684910054734639,-0.5243322288515194,-0.5243322288515194,-0.5243322288515194,-0.5231782896534353,-0.5204308153722824,-0.5171750583491164,-0.5243184914801137,-0.5243253601658165,-0.5236659663383398,-0.5243322288515194,-0.5243322288515194
-0.5243322288515194,-0.5243322288515194,1.8969619056428257,0.8223972395411516,1.3984052225848376,2.684910054734639,-0.5243322288515194,-0.5243322288515194,-0.5243322288515194,-0.5241399056518388,-0.5198538457732403,-0.51620657366501,-0.524297885423005,-0.5243184914801137,-0.5236934410811515,-0.5243322288515194,-0.5243322288515194
-0.5243322288515194,-0.5243322288515194,1.8969619056428257,0.8223972395411516,1.3984052225848376,2.684910054734639,-0.5243322288515194,-0.5243322288515194,-0.5243322288515194,-0.5231233401678121,-0.520053037658624,-0.5157669777800256,-0.5243116227944108,-0.5243253601658165,-0.5236797037097456,-0.5243322288515194,-0.5243322288515194
-0.5243322288515194,-0.5243322288515194,1.8969619056428257,0.8223972395411516,1.3984052225848376,2.684910054734639,-0.5243322288515194,-0.5243322288515194,-0.5243322288515194,-0.5241948551374618,-0.5205407143435286,-0.5166805129785088,-0.5243116227944108,-0.5243253601658165,-0.5236728350240427,-0.5243322288515194,-0.5243322288515194
-0.5243322288515194,-0.5243322288515194,1.8969619056428257,0.8223972395411516,1.3984052225848376,2.684910054734639,-0.5243322288515194,-0.5243322288515194,-0.5243322288515194,-0.5241948551374618,-0.520396471943768,-0.5172025330919279,-0.5243116227944108,-0.5243253601658165,-0.5236728350240427,-0.5243322288515194,-0.5243322288515194
-0.5243253601658165,-0.5243322288515194,1.8969619056428257,0.8223972395411516,1.3984052225848376,2.684910054734639,-0.5243322288515194,-0.5243322288515194,-0.5243322288515194,-0.5243322288515194,-0.5207124314861006,-0.5176489976626152,-0.5243047541087079,-0.5243253601658165,-0.5236728350240427,-0.5243322288515194,-0.5243322288515194
-0.5243253601658165,-0.5243322288515194,1.8969619056428257,0.8223972395411516,1.3984052225848376,2.684910054734639,-0.5243322288515194,-0.5243322288515194,-0.5243322288515194,-0.5232607138818698,-0.5207261688575063,-0.5172437452061452,-0.5243116227944108,-0.5243253601658165,-0.5236797037097456,-0.5243322288515194,-0.5243322288515194
-0.5243322288515194,-0.5243322288515194,1.8969619056428257,0.8223972395411516,1.3984052225848376,2.684910054734639,-0.5243322288515194,-0.5243322288515194,-0.5243322288515194,-0.5240849561662156,-0.5205544517149343,-0.5170376846350587,-0.524297885423005,-0.5243322288515194,-0.5236865723954485,-0.5243322288515194,-0.5243322288515194
-0.5243322288515194,-0.5243322288515194,1.8969619056428257,0.8223972395411516,1.3984052225848376,2.684910054734639,-0.5243322288515194,-0.5243322288515194,-0.5243322288515194,-0.5243322288515194,-0.5206574820004776,-0.517023947263653,-0.5243116227944108,-0.5243253601658165,-0.5236728350240427,-0.5243322288515194,-0.5243322288515194
-0.5243322288515194,-0.5243322288515194,1.8969619056428257,0.8223972395411516,1.3984052225848376,2.684910054734639,-0.5243322288515194,-0.5243322288515194,-0.5243322288515194,-0.5241948551374618,-0.5200942497728412,-0.5162134423507129,-0.524297885423005,-0.5243253601658165,-0.5236797037097456,-0.5243322288515194,-0.5243322288515194
-0.5243322288515194,-0.5243322288515194,1.8969619056428257,0.8223972395411516,1.3984052225848376,2.684910054734639,-0.5243322288515194,-0.5243322288515194,-0.5243322288515194,-0.5225738453115817,-0.5210215223427302,-0.5171750583491164,-0.5243116227944108,-0.5243253601658165,-0.5236728350240427,-0.5243253601658165,-0.5243322288515194
-0.5243322288515194,-0.5243322288515194,1.8969619056428257,0.8223972395411516,1.3984052225848376,2.684910054734639,-0.5243322288515194,-0.5243322288515194,-0.5243322288515194,-0.523892632966535,-0.520224754801196,-0.5170102098922472,-0.5242910167373022,-0.5243253601658165,-0.5236934410811515,-0.5243322288515194,-0.5243322288515194
-0.5243253601658165,-0.5243322288515194,1.8969619056428257,0.8223972395411516,1.398432697327649,2.6848825799918274,-0.5243322288515194,-0.5243322288515194,-0.5243322288515194,-0.5231233401678121,-0.5207330375432092,-0.5171201088634934,-0.5243116227944108,-0.5243253601658165,-0.5236728350240427,-0.5243322288515194,-0.5243322288515194
-0.5243322288515194,-0.5243322288515194,1.8969619056428257,0.8223972395411516,1.398432697327649,2.684910054734639,-0.5243322288515194,-0.5243322288515194,-0.5243322288515194,-0.5241948551374618,-0.5209665728571072,-0.5173055633774711,-0.5243047541087079,-0.5243253601658165,-0.5236797037097456,-0.5243322288515194,-0.5243322288515194
-0.5243322288515194,-0.5243322288515194,1.8969619056428257,0.8223972395411516,1.398432697327649,2.684910054734639,-0.5243322288515194,-0.5243322288515194,-0.5243322288515194,-0.5241948551374618,-0.5205544517149343,-0.517078896749276,-0.5243047541087079,-0.5243253601658165,-0.5236728350240427,-0.5243253601658165,-0.5243322288515194
-0.5243322288515194,-0.5243322288515194,1.8969619056428257,0.8226170374836438,1.398432697327649,2.684910054734639,-0.5243322288515194,-0.5243322288515194,-0.5243322288515194,-0.5243322288515194,-0.5203209164010363,-0.5171681896634135,-0.5243047541087079,-0.5243184914801137,-0.5236865723954485,-0.5243322288515194,-0.5243322288515194
-0.5243322288515194,-0.5243322288515194,1.8969619056428257,0.8226170374836438,1.398432697327649,2.684910054734639,-0.5243322288515194,-0.5243322288515194,-0.5243322288515194,-0.5231233401678121,-0.519874451830349,-0.5165225332073425,-0.5243047541087079,-0.5243184914801137,-0.5236865723954485,-0.5243322288515194,-0.5243322288515194
-0.5243322288515194,-0.5243322288515194,1.8969619056428257,0.8226170374836438,1.398432697327649,2.684910054734639,-0.5243322288515194,-0.5243322288515194,-0.5243322288515194,-0.5241948551374618,-0.5205681890863401,-0.5166461695499944,-0.5243116227944108,-0.5243253601658165,-0.5236728350240427,-0.5243322288515194,-0.5243322288515194
-0.5243322288515194,-0.5243322288515194,1.8969619056428257,0.8226170374836438,1.398432697327649,2.684910054734639,-0.5243322288515194,-0.5243322288515194,-0.5243322288515194,-0.5232607138818698,-0.5206643506861804,-0.5167766745783492,-0.5243116227944108,-0.5243253601658165,-0.5236797037097456,-0.5243322288515194,-0.5243322288515194
-0.5243322288515194,-0.5243322288515194,1.8969619056428257,0.8226170374836438,1.398432697327649,2.684910054734639,-0.5243322288515194,-0.5243322288515194,-0.5243322288515194,-0.5239750571949696,-0.5200805124014355,-0.5159386949225976,-0.5242910167373022,-0.5243253601658165,-0.5237003097668543,-0.5243322288515194,-0.5243322288515194
-0.5243322288515194,-0.5243322288515194,1.8969619056428257,0.8226170374836438,1.398432697327649,2.684910054734639,-0.5243322288515194,-0.5243322288515194,-0.5243322288515194,-0.5243322288515194,-0.5206643506861804,-0.5172986946917683,-0.5243047541087079,-0.5243253601658165,-0.5236728350240427,-0.5243322288515194,-0.5243322288515194
-0.5243322288515194,-0.5243322288515194,1.8969619056428257,0.8226170374836438,1.398432697327649,2.684910054734639,-0.5243322288515194,-0.5243322288515194,-0.5243322288515194,-0.5241948551374618,-0.5204445527436882,-0.5176764724054268,-0.5243047541087079,-0.5243253601658165,-0.5236797037097456,-0.5243322288515194,-0.5243322288515194
-0.5243322288515194,-0.5243322288515194,1.8969619056428257,0.8226170374836438,1.398432697327649,2.684910054734639,-0.5243322288515194,-0.5243322288515194,-0.5243322288515194,-0.5221067746837856,-0.5205681890863401,-0.5175116239485575,-0.5243116227944108,-0.5243253601658165,-0.5236728350240427,-0.5243322288515194,-0.5243322288515194
-0.5243322288515194,-0.5243322288515194,1.8969619056428257,0.8226170374836438,1.398432697327649,2.684910054734639,-0.5243322288515194,-0.5243322288515194,-0.5243322288515194,-0.5241948551374618,-0.5201285932013556,-0.5161310181222784,-0.5243116227944108,-0.5243253601658165,-0.5236797037097456,-0.5243322288515194,-0.5243322288515194
-0.5243322288515194,-0.5243322288515194,1.8969619056428257,0.8226170374836438,1.398432697327649,2.684910054734639,-0.5243322288515194,-0.5243322288515194,-0.5243322288515194,-0.5241948551374618,-0.5201560679441671,-0.5164881897788282,-0.5243047541087079,-0.5243253601658165,-0.5236797037097456,-0.5243322288515194,-0.5243322288515194
-0.5243322288515194,-0.5243322288515194,1.8969619056428257,0.8226170374836438,1.398432697327649,2.684910054734639,-0.5243322288515194,-0.5243322288515194,-0.5243322288515194,-0.5243322288515194,-0.5207673809717237,-0.5176696037197239,-0.5243184914801137,-0.5243184914801137,-0.5236659663383398,-0.5243322288515194,-0.5243322288515194
-0.5243322288515194,-0.5243322288515194,1.8969619056428257,0.8228368354261361,1.398432697327649,2.684910054734639,-0.5243322288515194,-0.5243322288515194,-0.5243322288515194,-0.5241948551374618,-0.5200186942301095,-0.5162821292077417,-0.524297885423005,-0.5243253601658165,-0.5236934410811515,-0.5243322288515194,-0.5243322288515194
-0.5243322288515194,-0.5243322288515194,1.8969619056428257,0.8228368354261361,1.398432697327649,2.684910054734639,-0.5243322288515194,-0.5243322288515194,-0.5243322288515194,-0.5221067746837856,-0.5201285932013556,-0.5160279878367351,-0.5243047541087079,-0.5243253601658165,-0.5236865723954485,-0.5243253601658165,-0.5243322288515194
-0.5243253601658165,-0.5243322288515194,1.8969619056428257,0.8228368354261361,1.398432697327649,2.684910054734639,-0.5243322288515194,-0.5243322288515194,-0.5243322288515194,-0.5241948551374618,-0.5205750577720429,-0.5165019271502339,-0.5243184914801137,-0.5243253601658165,-0.5236659663383398,-0.5243322288515194,-0.5243322288515194
-0.5243253601658165,-0.5243322288515194,1.8969619056428257,0.8225620879980208,1.398432697327649,2.684910054734639,-0.5243322288515194,-0.5243322288515194,-0.5243047541087079,-0.5241673803946503,-0.5200873810871384,-0.515677684865888,-0.524297885423005,-0.5243253601658165,-0.5236797037097456,-0.5243322288515194,-0.5243322288515194
-0.5243184914801137,-0.5243322288515194,1.8969619056428257,0.8230566333686282,1.398432697327649,2.684965004220262,-0.5243322288515194,-0.5243322288515194,-0.5243322288515194,-0.5243322288515194,-0.5182190985759544,-0.5128958671562208,-0.524126168280433,-0.5243184914801137,-0.5238582895380206,-0.5243322288515194,-0.5243322288515194
-0.5243322288515194,-0.5243322288515194,1.8969619056428257,0.8230566333686282,1.398432697327649,2.684965004220262,-0.5243322288515194,-0.5243322288515194,-0.5243322288515194,-0.5239750571949696,-0.5198126336590231,-0.5156021293231564,-0.524297885423005,-0.5243184914801137,-0.5236934410811515,-0.5243253601658165,-0.5243322288515194
-0.5243322288515194,-0.5243322288515194,1.8969619056428257,0.8230566333686282,1.398432697327649,2.684965004220262,-0.5243322288515194,-0.5243322288515194,-0.5243322288515194,-0.5227936432540738,-0.5205750577720429,-0.5164538463503138,-0.5243116227944108,-0.5243253601658165,-0.5236728350240427,-0.5243322288515194,-0.5243322288515194
-0.5243322288515194,-0.5243322288515194,1.8969619056428257,0.8230566333686282,1.398432697327649,2.684965004220262,-0.5243322288515194,-0.5243322288515194,-0.5243322288515194,-0.5241948551374618,-0.5203483911438479,-0.5162134423507129,-0.5243116227944108,-0.5243253601658165,-0.5236728350240427,-0.5243322288515194,-0.5243322288515194
-0.5243322288515194,-0.5243322288515194,1.8969619056428257,0.8230566333686282,1.398432697327649,2.684965004220262,-0.5243322288515194,-0.5243322288515194,-0.5243322288515194,-0.5241948551374618,-0.5202522295440075,-0.5164263716075023,-0.5242910167373022,-0.5243253601658165,-0.5236934410811515,-0.5243322288515194,-0.5243322288515194
-0.5243322288515194,-0.5243322288515194,1.8969619056428257,0.8232764313111205,1.398432697327649,2.6849924789630735,-0.5243322288515194,-0.5243322288515194,-0.5243322288515194,-0.5243322288515194,-0.5203896032580652,-0.5170445533207616,-0.5243184914801137,-0.5243184914801137,-0.5236728350240427,-0.5243322288515194,-0.5243322288515194
-0.5243322288515194,-0.5243322288515194,1.8969619056428257,0.8232764313111205,1.398432697327649,2.6849924789630735,-0.5243322288515194,-0.5243322288515194,-0.5243322288515194,-0.5232332391390583,-0.5207399062289121,-0.5167354624641319,-0.5243116227944108,-0.5243322288515194,-0.5236728350240427,-0.5243253601658165,-0.5243322288515194
-0.5243322288515194,-0.5243322288515194,1.8969619056428257,0.8232764313111205,1.398432697327649,2.6849924789630735,-0.5243322288515194,-0.5243322288515194,-0.5243322288515194,-0.5237003097668543,-0.5200049568587037,-0.5161997049793071,-0.524297885423005,-0.5243184914801137,-0.5236865723954485,-0.5243322288515194,-0.5243322288515194
