r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5090010768340164,-0.5090010768340164,1.7437170668829898,0.7557924636710607,1.3069624138811136,2.9128489397154858,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.46628015312014953,-0.5038587434240139,-0.4962911481031149,-0.5089621688889218,-0.5089881075189848,-0.5084044883425659,-0.5089945921765007,-0.5090010768340164
-0.5090010768340164,-0.5090010768340164,1.7437170668829898,0.7555849546305562,1.3069624138811136,2.912926755605675,-0.5090010768340164,-0.5090010768340164,-0.5089751382039533,-0.5082229179321245,-0.5045007245180747,-0.5006228993236467,-0.5089686535464376,-0.5090010768340164,-0.5083915190275344,-0.5090010768340164,-0.5090010768340164
-0.5090010768340164,-0.5090010768340164,1.7437170668829898,0.7547808570986012,1.3069624138811136,2.912926755605675,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5086119973830704,-0.5051686442421987,-0.501057371377203,-0.5089751382039533,-0.5089945921765007,-0.5083785497125028,-0.5090010768340164,-0.5090010768340164
-0.5090010768340164,-0.5090010768340164,1.7437170668829898,0.7554033842201148,1.3069624138811136,2.912926755605675,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.4793532226719339,-0.5047925341062842,-0.499170336040115,-0.5089751382039533,-0.5089881075189848,-0.5083915190275344,-0.5089945921765007,-0.5090010768340164
-0.5089945921765007,-0.5090010768340164,1.7437170668829898,0.7551958751796103,1.3069624138811136,2.912926755605675,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5053437299951243,-0.5054409998578608,-0.5019392847993471,-0.5089816228614691,-0.5089945921765007,-0.5083785497125028,-0.5090010768340164,-0.5090010768340164
-0.5089945921765007,-0.5090010768340164,1.7437170668829898,0.7011138314981212,1.3069624138811136,2.912926755605675,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5083266724523767,-0.5021273398673044,-0.4974194785108582,-0.50873520587587,-0.5089751382039533,-0.5086379360131335,-0.5090010768340164,-0.5090010768340164
-0.5089945921765007,-0.5090010768340164,1.7437170668829898,0.6255027248642888,1.3069624138811136,2.912926755605675,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.508845445053638,-0.5016604445261692,-0.49417714975297516,-0.5086703593007124,-0.5089945921765007,-0.5086898132732596,-0.5090010768340164,-0.5090010768340164
-0.5089945921765007,-0.5090010768340164,1.7437170668829898,0.6246986273323338,1.3069624138811136,2.9129786328658014,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.49821060672778167,-0.49010478483307407,-0.5087222365608385,-0.5089751382039533,-0.5086573899856808,-0.5090010768340164,-0.5090010768340164
-0.5089881075189848,-0.5090010768340164,1.7437170668829898,0.6255286634943519,1.3069624138811136,2.9130045714958643,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5085601201229443,-0.5010703406922344,-0.49557135111886486,-0.5087481751909015,-0.5089881075189848,-0.5086184820405862,-0.5090010768340164,-0.5090010768340164
-0.5090010768340164,-0.5090010768340164,1.7437170668829898,0.6255286634943519,1.3069624138811136,2.9130045714958643,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5087416905333858,-0.504993558489273,-0.5006488379537097,-0.5089751382039533,-0.5089945921765007,-0.5083850343700186,-0.5089945921765007,-0.5090010768340164
-0.5090010768340164,-0.5090010768340164,1.7437170668829898,0.6255286634943519,1.3069624138811136,2.9130045714958643,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5066925387584037,-0.5048638653389577,-0.5006618072687412,-0.5089621688889218,-0.5089945921765007,-0.5083915190275344,-0.5090010768340164,-0.5090010768340164
-0.5090010768340164,-0.5090010768340164,1.7437170668829898,0.6257361725348565,1.3069624138811136,2.9130305101259273,-0.5090010768340164,-0.5090010768340164,-0.5089751382039533,-0.5087157519033226,-0.5050778590369779,-0.5011092486373291,-0.5089816228614691,-0.5089945921765007,-0.5083720650549871,-0.5090010768340164,-0.5090010768340164
-0.5089945921765007,-0.5090010768340164,1.7437170668829898,0.6225197824070364,1.3069624138811136,2.9130305101259273,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5024191494555138,-0.49738705522327936,-0.5088000524510277,-0.5089881075189848,-0.5085666047804601,-0.5090010768340164,-0.5090010768340164
-0.5090010768340164,-0.5090010768340164,1.7437170668829898,0.622727291447541,1.3069624138811136,2.9130564487559902,-0.5090010768340164,-0.5090010768340164,-0.5089751382039533,-0.5086638746431965,-0.5050584050644307,-0.5011611258974552,-0.5089232609438272,-0.5089945921765007,-0.5084369116301447,-0.5090010768340164,-0.5090010768340164
-0.5090010768340164,-0.5090010768340164,1.7437170668829898,0.6229348004880455,1.3069624138811136,2.9130564487559902,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5088713836837011,-0.5050584050644307,-0.502056008634631,-0.5089686535464376,-0.5089881075189848,-0.5084044883425659,-0.5090010768340164,-0.5090010768340164
-0.5090010768340164,-0.5090010768340164,1.7437170668829898,0.6229348004880455,1.3069624138811136,2.9130564487559902,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5048768346539891,-0.5050843436944937,-0.5012000338425499,-0.5089751382039533,-0.5089945921765007,-0.5083785497125028,-0.5090010768340164,-0.5090010768340164
-0.5089945921765007,-0.5090010768340164,1.7437170668829898,0.6229348004880455,1.3069624138811136,2.9130564487559902,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5087676291634489,-0.5049157425990838,-0.5018225609640633,-0.5089686535464376,-0.5089945921765007,-0.5083915190275344,-0.5090010768340164,-0.5090010768340164
-0.5090010768340164,-0.5090010768340164,1.7437170668829898,0.6229348004880455,1.3069624138811136,2.9130564487559902,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5074447590302326,-0.5052334908173564,-0.5018484995941265,-0.5089751382039533,-0.5089945921765007,-0.5083785497125028,-0.5090010768340164,-0.5090010768340164
-0.5090010768340164,-0.5090010768340164,1.7437170668829898,0.6229348004880455,1.3069624138811136,2.9130564487559902,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5053372453376086,-0.5020430393195994,-0.5089751382039533,-0.5089945921765007,-0.5083850343700186,-0.5090010768340164,-0.5090010768340164
-0.5090010768340164,-0.5090010768340164,1.7437170668829898,0.6229348004880455,1.3069624138811136,2.9130564487559902,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5072631886197911,-0.5046433869834216,-0.5014983280882751,-0.5089491995738903,-0.5090010768340164,-0.5084044883425659,-0.5090010768340164,-0.5090010768340164
-0.5090010768340164,-0.5090010768340164,1.7437170668829898,0.6216897462450184,1.3069624138811136,2.9130564487559902,-0.5090010768340164,-0.5090010768340164,-0.5089751382039533,-0.508430426972629,-0.503216762329953,-0.4990211889172524,-0.5088843529987326,-0.5089816228614691,-0.5084823042327551,-0.5090010768340164,-0.5090010768340164
-0.5090010768340164,-0.5090010768340164,1.7437170668829898,0.621897255285523,1.3069624138811136,2.9131083260161166,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.508819506423575,-0.5048314420513789,-0.5017706837039372,-0.5089751382039533,-0.5089945921765007,-0.5083915190275344,-0.5090010768340164,-0.5090010768340164
-0.5090010768340164,-0.5090010768340164,1.7437170668829898,0.621093157753568,1.3069624138811136,2.9131083260161166,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5053891225977347,-0.5017641990464214,-0.5089751382039533,-0.5089945921765007,-0.5083850343700186,-0.5090010768340164,-0.5090010768340164
-0.5090010768340164,-0.5090010768340164,1.7437170668829898,0.621093157753568,1.3069624138811136,2.9131083260161166,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5061737661571424,-0.5052723987624509,-0.5019717080869259,-0.5089751382039533,-0.5089945921765007,-0.5083915190275344,-0.5090010768340164,-0.5090010768340164
-0.5090010768340164,-0.5090010768340164,1.7437170668829898,0.621093157753568,1.3069624138811136,2.9131083260161166,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5089232609438272,-0.5054539691728923,-0.5023672721953877,-0.5089816228614691,-0.5089945921765007,-0.5083785497125028,-0.5090010768340164,-0.5090010768340164
-0.5090010768340164,-0.5090010768340164,1.7437170668829898,0.621093157753568,1.3069624138811136,2.9131083260161166,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.505713355473523,-0.502386726167935,-0.5089816228614691,-0.5089945921765007,-0.5083720650549871,-0.5090010768340164,-0.5090010768340164
-0.5090010768340164,-0.5090010768340164,1.7437170668829898,0.621093157753568,1.3069624138811136,2.9131083260161166,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5085601201229443,-0.5051102823245568,-0.50175122973139,-0.5089686535464376,-0.5089945921765007,-0.5083850343700186,-0.5090010768340164,-0.5090010768340164
-0.5090010768340164,-0.5090010768340164,1.7437170668829898,0.621093157753568,1.3069624138811136,2.9131083260161166,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.505823594651291,-0.5022894563051985,-0.5089881075189848,-0.5089945921765007,-0.5083720650549871,-0.5090010768340164,-0.5090010768340164
-0.5090010768340164,-0.5090010768340164,1.7437170668829898,0.621093157753568,1.3069624138811136,2.9131083260161166,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5067962932786559,-0.5053437299951243,-0.5017447450738741,-0.5089816228614691,-0.5089945921765007,-0.5083785497125028,-0.5090010768340164,-0.5090010768340164
-0.5090010768340164,-0.5090010768340164,1.7437170668829898,0.6213006667940725,1.3069624138811136,2.9131083260161166,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5089491995738903,-0.505823594651291,-0.5024515727430927,-0.5089881075189848,-0.5089945921765007,-0.5083720650549871,-0.5090010768340164,-0.5090010768340164
-0.5090010768340164,-0.5090010768340164,1.7437170668829898,0.6213006667940725,1.3069624138811136,2.9131083260161166,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5087676291634489,-0.5054409998578608,-0.5020949165797255,-0.5089686535464376,-0.5089945921765007,-0.5083850343700186,-0.5090010768340164,-0.5090010768340164
-0.5090010768340164,-0.5090010768340164,1.7437170668829898,0.6213006667940725,1.3069624138811136,2.9131083260161166,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5088713836837011,-0.50551881574805,-0.5019457694568629,-0.5089816228614691,-0.5089881075189848,-0.5083785497125028,-0.5090010768340164,-0.5090010768340164
-0.5090010768340164,-0.5090010768340164,1.7437170668829898,0.6213006667940725,1.3069624138811136,2.9131083260161166,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5054669384879239,-0.5023348489078089,-0.5089816228614691,-0.5089945921765007,-0.5083785497125028,-0.5090010768340164,-0.5090010768340164
-0.5090010768340164,-0.5090010768340164,1.7437170668829898,0.6213006667940725,1.3069624138811136,2.9131342646461795,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5074706976602956,-0.5051816135572301,-0.5015177820608223,-0.5089751382039533,-0.5089945921765007,-0.5083850343700186,-0.5090010768340164,-0.5090010768340164
-0.5090010768340164,-0.5090010768340164,1.7437170668829898,0.6213006667940725,1.3069624138811136,2.9131342646461795,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5051491902696513,-0.5013426963078966,-0.5089686535464376,-0.5089945921765007,-0.5083915190275344,-0.5090010768340164,-0.5090010768340164
-0.5089945921765007,-0.5090010768340164,1.7437170668829898,0.6213006667940725,1.3069624138811136,2.9131342646461795,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5053631839676717,-0.5021792171274305,-0.5089816228614691,-0.5089881075189848,-0.5083785497125028,-0.5090010768340164,-0.5090010768340164
-0.5090010768340164,-0.5090010768340164,1.7437170668829898,0.6213006667940725,1.3069624138811136,2.9131342646461795,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5087676291634489,-0.5053113067075455,-0.5019781927444418,-0.5089751382039533,-0.5089945921765007,-0.5083915190275344,-0.5090010768340164,-0.5090010768340164
-0.5090010768340164,-0.5090010768340164,1.7437170668829898,0.6213006667940725,1.3069624138811136,2.9131342646461795,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5074706976602956,-0.505713355473523,-0.5022051557574936,-0.5089816228614691,-0.5089945921765007,-0.5083720650549871,-0.5090010768340164,-0.5090010768340164
-0.5090010768340164,-0.5090010768340164,1.7437170668829898,0.6213006667940725,1.3069624138811136,2.9131342646461795,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5057717173911649,-0.5024645420581242,-0.5089751382039533,-0.5089945921765007,-0.5083850343700186,-0.5090010768340164,-0.5090010768340164
-0.5090010768340164,-0.5090010768340164,1.7437170668829898,0.6213006667940725,1.3069624138811136,2.9131342646461795,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5088713836837011,-0.505188098214746,-0.5013945735680228,-0.5089751382039533,-0.5089945921765007,-0.5083915190275344,-0.5090010768340164,-0.5090010768340164
-0.5089945921765007,-0.5090010768340164,1.7437170668829898,0.6213006667940725,1.3069624138811136,2.9131342646461795,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5050065278043046,-0.5049481658866626,-0.5011805798700025,-0.5089686535464376,-0.5089945921765007,-0.5083915190275344,-0.5090010768340164,-0.5090010768340164
-0.5089881075189848,-0.5090010768340164,1.7437170668829898,0.6213006667940725,1.3069624138811136,2.9131342646461795,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5088713836837011,-0.5047730801337369,-0.501887407539221,-0.5089686535464376,-0.5089945921765007,-0.5083915190275344,-0.5090010768340164,-0.5090010768340164
-0.5090010768340164,-0.5090010768340164,1.7437170668829898,0.6213006667940725,1.3069624138811136,2.9131342646461795,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5053048220500297,-0.5019328001418314,-0.5089816228614691,-0.5089945921765007,-0.5083850343700186,-0.5090010768340164,-0.5090010768340164
-0.5090010768340164,-0.5090010768340164,1.7437170668829898,0.6213006667940725,1.3069624138811136,2.9131342646461795,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5074447590302326,-0.5053502146526401,-0.502555327263345,-0.5089751382039533,-0.5090010768340164,-0.5083785497125028,-0.5090010768340164,-0.5090010768340164
-0.5090010768340164,-0.5090010768340164,1.7437170668829898,0.6213006667940725,1.3069624138811136,2.9131342646461795,-0.5090010768340164,-0.5090010768340164,-0.5089751382039533,-0.508845445053638,-0.5051037976670409,-0.502192186442462,-0.5089816228614691,-0.5089881075189848,-0.5083850343700186,-0.5090010768340164,-0.5090010768340164
-0.5090010768340164,-0.5090010768340164,1.7437170668829898,0.6213006667940725,1.3069624138811136,2.913160203276243,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5078597771112415,-0.5053372453376086,-0.5019263154843157,-0.5089881075189848,-0.5089881075189848,-0.5083785497125028,-0.5090010768340164,-0.5090010768340164
-0.5090010768340164,-0.5090010768340164,1.7437170668829898,0.6213006667940725,1.3069624138811136,2.913160203276243,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5087676291634489,-0.5052464601323878,-0.5022116404150093,-0.5089686535464376,-0.5090010768340164,-0.5083915190275344,-0.5090010768340164,-0.5090010768340164
-0.5090010768340164,-0.5090010768340164,1.7437170668829898,0.6213006667940725,1.3069624138811136,2.913160203276243,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5074447590302326,-0.5054734231454396,-0.5022375790450724,-0.5089751382039533,-0.5089945921765007,-0.5083785497125028,-0.5090010768340164,-0.5090010768340164
-0.5090010768340164,-0.5090010768340164,1.7437170668829898,0.6213006667940725,1.3069624138811136,2.913160203276243,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5054280305428293,-0.5022246097300409,-0.5089816228614691,-0.5089881075189848,-0.5083785497125028,-0.5090010768340164,-0.5090010768340164
-0.5090010768340164,-0.5090010768340164,1.7437170668829898,0.6213006667940725,1.3069624138811136,2.913160203276243,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5055317850630815,-0.5020689779496624,-0.5089816228614691,-0.5089945921765007,-0.5083785497125028,-0.5090010768340164,-0.5090010768340164
-0.5090010768340164,-0.5090010768340164,1.7437170668829898,0.6213006667940725,1.3069624138811136,2.913160203276243,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5081451020419353,-0.5050000431467887,-0.5016669291836849,-0.5089686535464376,-0.5089945921765007,-0.5083980036850502,-0.5090010768340164,-0.5090010768340164
-0.5090010768340164,-0.5090010768340164,1.7437170668829898,0.6213006667940725,1.3069624138811136,2.913160203276243,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5088713836837011,-0.5052918527349982,-0.5017966223340002,-0.5089751382039533,-0.5089945921765007,-0.5083850343700186,-0.5090010768340164,-0.5090010768340164
-0.5090010768340164,-0.5090010768340164,1.7437170668829898,0.6213006667940725,1.3069624138811136,2.913160203276243,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5052594294474194,-0.5019911620594733,-0.5089751382039533,-0.5089945921765007,-0.5083850343700186,-0.5090010768340164,-0.5090010768340164
-0.5090010768340164,-0.5090010768340164,1.7437170668829898,0.6213006667940725,1.3069624138811136,2.913160203276243,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5067962932786559,-0.5054993617755027,-0.5017382604163584,-0.5089881075189848,-0.5089881075189848,-0.5083850343700186,-0.5090010768340164,-0.5090010768340164
-0.5090010768340164,-0.5090010768340164,1.7437170668829898,0.621508175834577,1.3069624138811136,2.913160203276243,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5052594294474194,-0.5020884319222098,-0.5089751382039533,-0.5089945921765007,-0.5083850343700186,-0.5090010768340164,-0.5090010768340164
-0.5090010768340164,-0.5090010768340164,1.7437170668829898,0.621508175834577,1.3069624138811136,2.913160203276243,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5089232609438272,-0.505492877117987,-0.5023478182228404,-0.5089816228614691,-0.5090010768340164,-0.5083785497125028,-0.5090010768340164,-0.5090010768340164
-0.5089945921765007,-0.5090010768340164,1.7437170668829898,0.621508175834577,1.3069624138811136,2.913160203276243,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5086379360131335,-0.504883319311505,-0.5010962793222976,-0.508955684231406,-0.5089945921765007,-0.5083980036850502,-0.5090010768340164,-0.5090010768340164
-0.5090010768340164,-0.5090010768340164,1.7437170668829898,0.621508175834577,1.3069624138811136,2.913160203276243,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5054020919127662,-0.5021532784973675,-0.5089751382039533,-0.5089945921765007,-0.5083850343700186,-0.5090010768340164,-0.5090010768340164
-0.5090010768340164,-0.5090010768340164,1.7437170668829898,0.621508175834577,1.3069624138811136,2.913160203276243,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.506822231908719,-0.5053177913650613,-0.5015112974033066,-0.5089816228614691,-0.5089945921765007,-0.5083785497125028,-0.5089945921765007,-0.5089945921765007
-0.5090010768340164,-0.5090010768340164,1.7437170668829898,0.621508175834577,1.3069624138811136,2.913160203276243,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5054604538304082,-0.5019003768542526,-0.5089816228614691,-0.5089945921765007,-0.5083720650549871,-0.5090010768340164,-0.5090010768340164
-0.5090010768340164,-0.5090010768340164,1.7437170668829898,0.621508175834577,1.3069624138811136,2.913160203276243,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5088713836837011,-0.5052659141049352,-0.501861468909158,-0.5089686535464376,-0.5089945921765007,-0.5083915190275344,-0.5090010768340164,-0.5090010768340164
-0.5090010768340164,-0.5090010768340164,1.7437170668829898,0.621508175834577,1.3069624138811136,2.913160203276243,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5088713836837011,-0.5054669384879239,-0.5022116404150093,-0.5089751382039533,-0.5089945921765007,-0.5083850343700186,-0.5090010768340164,-0.5090010768340164
-0.5090010768340164,-0.5090010768340164,1.7437170668829898,0.621508175834577,1.3069624138811136,2.913160203276243,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5054150612277978,-0.5015437206908854,-0.5089881075189848,-0.5089881075189848,-0.5083720650549871,-0.5090010768340164,-0.5090010768340164
-0.5090010768340164,-0.5090010768340164,1.7437170668829898,0.621508175834577,1.3069624138811136,2.913160203276243,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5074706976602956,-0.5052788834199666,-0.5014983280882751,-0.5089686535464376,-0.5089945921765007,-0.5083850343700186,-0.5090010768340164,-0.5090010768340164
-0.5089816228614691,-0.5090010768340164,1.7437170668829898,0.621508175834577,1.3069624138811136,2.913160203276243,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5053566993101558,-0.5015242667183382,-0.5089816228614691,-0.5089945921765007,-0.5083785497125028,-0.5090010768340164,-0.5090010768340164
-0.5090010768340164,-0.5090010768340164,1.7437170668829898,0.621508175834577,1.3069624138811136,2.913160203276243,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5053566993101558,-0.5018355302790949,-0.5089816228614691,-0.5089945921765007,-0.5083785497125028,-0.5090010768340164,-0.5090010768340164
-0.5090010768340164,-0.5090010768340164,1.7437170668829898,0.621508175834577,1.3069624138811136,2.913160203276243,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5087676291634489,-0.5051167669820725,-0.5016539598686535,-0.5089686535464376,-0.5089881075189848,-0.5083980036850502,-0.5090010768340164,-0.5090010768340164
-0.5090010768340164,-0.5090010768340164,1.7437170668829898,0.621508175834577,1.3069624138811136,2.913160203276243,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5074706976602956,-0.5055706930081761,-0.5017058371287796,-0.5089751382039533,-0.5090010768340164,-0.5083785497125028,-0.5090010768340164,-0.5090010768340164
-0.5089751382039533,-0.5090010768340164,1.7437170668829898,0.621508175834577,1.3069624138811136,2.913160203276243,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5056096009532708,-0.5023283642502931,-0.5089751382039533,-0.5089945921765007,-0.5083785497125028,-0.5090010768340164,-0.5090010768340164
-0.5090010768340164,-0.5090010768340164,1.7437170668829898,0.621508175834577,1.3069624138811136,2.913160203276243,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5088713836837011,-0.5051621595846829,-0.5017188064438111,-0.5089751382039533,-0.5089881075189848,-0.5083915190275344,-0.5090010768340164,-0.5090010768340164
-0.5090010768340164,-0.5090010768340164,1.7437170668829898,0.621508175834577,1.3069624138811136,2.913160203276243,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5078857157413046,-0.5052075521872933,-0.5014140275405701,-0.5089621688889218,-0.5090010768340164,-0.5083915190275344,-0.5090010768340164,-0.5090010768340164
-0.5090010768340164,-0.5090010768340164,1.7437170668829898,0.621508175834577,1.3069624138811136,2.913186141906306,-0.5090010768340164,-0.5090010768340164,-0.5089751382039533,-0.508845445053638,-0.5051686442421987,-0.5014788741157278,-0.5089491995738903,-0.5089945921765007,-0.5084109730000816,-0.5090010768340164,-0.5090010768340164
