r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.521623022263014,-0.521623022263014,1.838620207310307,0.8505300582172306,1.3159880539117341,2.7642754284668514,-0.521623022263014,-0.521623022263014,-0.521623022263014,-0.520581549983491,-0.517630711858176,-0.51394550225371,-0.5215829656368786,-0.5216163461586582,-0.5210021445579138,-0.521623022263014,-0.521623022263014
-0.521623022263014,-0.521623022263014,1.838620207310307,0.8505300582172306,1.3159880539117341,2.7642754284668514,-0.521623022263014,-0.521623022263014,-0.521623022263014,-0.5214895001758958,-0.5183049983981235,-0.5147599869851318,-0.5216029939499464,-0.5216163461586582,-0.5209821162448461,-0.521623022263014,-0.521623022263014
-0.5216163461586582,-0.521623022263014,1.838620207310307,0.8507436935566199,1.3159880539117341,2.7642754284668514,-0.521623022263014,-0.521623022263014,-0.521623022263014,-0.521623022263014,-0.5154943584642827,-0.5106875633280228,-0.5213760064018451,-0.5216096700543023,-0.5212157798973032,-0.521623022263014,-0.521623022263014
-0.521623022263014,-0.521623022263014,1.838620207310307,0.850102787538452,1.3159880539117341,2.764302132884275,-0.521623022263014,-0.521623022263014,-0.521623022263014,-0.521623022263014,-0.5172101172837532,-0.5140189394016251,-0.5215028523846076,-0.521623022263014,-0.5210755817058289,-0.521623022263014,-0.521623022263014
-0.521623022263014,-0.521623022263014,1.838620207310307,0.8496755168596734,1.3159880539117341,2.764302132884275,-0.521623022263014,-0.521623022263014,-0.521623022263014,-0.52130256925393,-0.5174371048318543,-0.5137585713317444,-0.5215963178455905,-0.5216163461586582,-0.5209821162448461,-0.521623022263014,-0.521623022263014
-0.5216096700543023,-0.521623022263014,1.838620207310307,0.8496755168596734,1.3159880539117341,2.764302132884275,-0.521623022263014,-0.521623022263014,-0.521623022263014,-0.5214895001758958,-0.5177041490060911,-0.514993650637589,-0.5215762895325227,-0.5216096700543023,-0.5210154967666256,-0.521623022263014,-0.521623022263014
-0.521623022263014,-0.521623022263014,1.838620207310307,0.8496755168596734,1.3159880539117341,2.7643288373016985,-0.521623022263014,-0.521623022263014,-0.5215963178455905,-0.5214360913410484,-0.5176373879625319,-0.514346068515065,-0.5215896417412345,-0.5216163461586582,-0.520988792349202,-0.521623022263014,-0.521623022263014
-0.521623022263014,-0.521623022263014,1.838620207310307,0.8496755168596734,1.3159880539117341,2.7643288373016985,-0.521623022263014,-0.521623022263014,-0.521623022263014,-0.5214895001758958,-0.5181714763110052,-0.5147199303589963,-0.5215963178455905,-0.5216163461586582,-0.520988792349202,-0.521623022263014,-0.521623022263014
-0.521623022263014,-0.521623022263014,1.838620207310307,0.8496755168596734,1.3159880539117341,2.7643288373016985,-0.521623022263014,-0.521623022263014,-0.521623022263014,-0.5181781524153611,-0.5178443471975653,-0.513785275749168,-0.5215963178455905,-0.521623022263014,-0.5209821162448461,-0.5216163461586582,-0.521623022263014
-0.521623022263014,-0.521623022263014,1.838620207310307,0.8496755168596734,1.3159880539117341,2.7643288373016985,-0.521623022263014,-0.521623022263014,-0.521623022263014,-0.5214895001758958,-0.5183116745024795,-0.5145530277500985,-0.5215963178455905,-0.5216163461586582,-0.520988792349202,-0.521623022263014,-0.521623022263014
-0.521623022263014,-0.521623022263014,1.838620207310307,0.8496755168596734,1.3159880539117341,2.7643288373016985,-0.521623022263014,-0.521623022263014,-0.521623022263014,-0.521623022263014,-0.5185253098418688,-0.514993650637589,-0.5215963178455905,-0.5216163461586582,-0.520988792349202,-0.521623022263014,-0.521623022263014
-0.521623022263014,-0.521623022263014,1.838620207310307,0.8496755168596734,1.3159880539117341,2.7643288373016985,-0.521623022263014,-0.521623022263014,-0.521623022263014,-0.521623022263014,-0.5181714763110052,-0.5145263233326748,-0.5216029939499464,-0.5216163461586582,-0.5209821162448461,-0.521623022263014,-0.521623022263014
-0.521623022263014,-0.521623022263014,1.838620207310307,0.8496755168596734,1.3159880539117341,2.7643288373016985,-0.521623022263014,-0.521623022263014,-0.521623022263014,-0.5214895001758958,-0.5175973313363964,-0.5139121217319305,-0.5215829656368786,-0.5216163461586582,-0.5209954684535579,-0.521623022263014,-0.521623022263014
-0.521623022263014,-0.521623022263014,1.838620207310307,0.8496755168596734,1.3159880539117341,2.7643288373016985,-0.521623022263014,-0.521623022263014,-0.521623022263014,-0.5205548455660675,-0.5181047152674461,-0.5142926596802176,-0.5215963178455905,-0.5216163461586582,-0.520988792349202,-0.521623022263014,-0.521623022263014
-0.521623022263014,-0.521623022263014,1.838620207310307,0.8498891521990627,1.3159880539117341,2.7643288373016985,-0.521623022263014,-0.521623022263014,-0.521623022263014,-0.5214895001758958,-0.5174571331449221,-0.5136183731402701,-0.5215829656368786,-0.5216163461586582,-0.5210088206622697,-0.521623022263014,-0.521623022263014
-0.521623022263014,-0.521623022263014,1.838620207310307,0.8498891521990627,1.3159880539117341,2.7643288373016985,-0.521623022263014,-0.521623022263014,-0.521623022263014,-0.5204480278963728,-0.5176173596494641,-0.5145730560631662,-0.5215963178455905,-0.5216096700543023,-0.5209954684535579,-0.521623022263014,-0.521623022263014
-0.5216163461586582,-0.521623022263014,1.838620207310307,0.8498891521990627,1.3159880539117341,2.7643288373016985,-0.521623022263014,-0.521623022263014,-0.521623022263014,-0.5214627957584721,-0.5178977560324126,-0.5141190809669639,-0.5215963178455905,-0.5216163461586582,-0.520988792349202,-0.521623022263014,-0.521623022263014
-0.521623022263014,-0.521623022263014,1.838620207310307,0.8498891521990627,1.3159880539117341,2.7643288373016985,-0.521623022263014,-0.521623022263014,-0.521623022263014,-0.5213826825062011,-0.5176707684843115,-0.5138053040622358,-0.5215963178455905,-0.5216163461586582,-0.5209954684535579,-0.521623022263014,-0.521623022263014
-0.521623022263014,-0.521623022263014,1.838620207310307,0.8498891521990627,1.3159880539117341,2.7643288373016985,-0.521623022263014,-0.521623022263014,-0.521623022263014,-0.5197270086259338,-0.5180179259108191,-0.5144195056629801,-0.5215963178455905,-0.5216163461586582,-0.520988792349202,-0.521623022263014,-0.521623022263014
-0.521623022263014,-0.521623022263014,1.838620207310307,0.8498891521990627,1.3159880539117341,2.7643288373016985,-0.521623022263014,-0.521623022263014,-0.521623022263014,-0.5214895001758958,-0.5173302871621597,-0.5133980616965249,-0.5215829656368786,-0.521623022263014,-0.5209954684535579,-0.521623022263014,-0.521623022263014
-0.521623022263014,-0.521623022263014,1.838620207310307,0.8498891521990627,1.3159880539117341,2.7643555417191226,-0.521623022263014,-0.521623022263014,-0.521623022263014,-0.521623022263014,-0.518111391371802,-0.5144195056629801,-0.5216029939499464,-0.5216163461586582,-0.520988792349202,-0.521623022263014,-0.521623022263014
-0.521623022263014,-0.521623022263014,1.838620207310307,0.8498891521990627,1.3159880539117341,2.7643555417191226,-0.521623022263014,-0.521623022263014,-0.521623022263014,-0.521623022263014,-0.518264941771988,-0.5148000436112673,-0.5215963178455905,-0.5216163461586582,-0.520988792349202,-0.521623022263014,-0.521623022263014
-0.521623022263014,-0.521623022263014,1.838620207310307,0.8498891521990627,1.3159880539117341,2.7643555417191226,-0.521623022263014,-0.521623022263014,-0.521623022263014,-0.521623022263014,-0.5181514479979374,-0.5144195056629801,-0.5216029939499464,-0.5216163461586582,-0.520988792349202,-0.521623022263014,-0.521623022263014
-0.521623022263014,-0.521623022263014,1.838620207310307,0.8498891521990627,1.3159880539117341,2.7643555417191226,-0.521623022263014,-0.521623022263014,-0.521623022263014,-0.521623022263014,-0.5182449134589203,-0.5149669462201653,-0.5215963178455905,-0.521623022263014,-0.5209821162448461,-0.521623022263014,-0.521623022263014
-0.521623022263014,-0.521623022263014,1.838620207310307,0.8498891521990627,1.3159880539117341,2.7643555417191226,-0.521623022263014,-0.521623022263014,-0.521623022263014,-0.5213559780887774,-0.5174571331449221,-0.5138320084796595,-0.5215829656368786,-0.5216096700543023,-0.5210088206622697,-0.521623022263014,-0.521623022263014
-0.521623022263014,-0.521623022263014,1.838620207310307,0.8498891521990627,1.3159880539117341,2.7643555417191226,-0.521623022263014,-0.521623022263014,-0.521623022263014,-0.5191128070251895,-0.5178977560324126,-0.5145797321675221,-0.5216029939499464,-0.521623022263014,-0.5209821162448461,-0.521623022263014,-0.521623022263014
-0.5216096700543023,-0.521623022263014,1.838620207310307,0.8498891521990627,1.3159880539117341,2.7643555417191226,-0.521623022263014,-0.521623022263014,-0.521623022263014,-0.5213826825062011,-0.5172368217011769,-0.513231159087627,-0.5215963178455905,-0.5216096700543023,-0.5209954684535579,-0.521623022263014,-0.521623022263014
-0.521623022263014,-0.521623022263014,1.838620207310307,0.8498891521990627,1.3159880539117341,2.7643555417191226,-0.521623022263014,-0.521623022263014,-0.521623022263014,-0.5213826825062011,-0.5173302871621597,-0.5132578635050506,-0.5215963178455905,-0.5216163461586582,-0.5209954684535579,-0.521623022263014,-0.521623022263014
-0.521623022263014,-0.521623022263014,1.838620207310307,0.8498891521990627,1.3159880539117341,2.7643555417191226,-0.521623022263014,-0.521623022263014,-0.521623022263014,-0.5197003042085101,-0.5178309949888534,-0.5138253323753035,-0.5215963178455905,-0.5216163461586582,-0.520988792349202,-0.521623022263014,-0.521623022263014
-0.521623022263014,-0.521623022263014,1.838620207310307,0.8498891521990627,1.3159880539117341,2.7643555417191226,-0.521623022263014,-0.521623022263014,-0.521623022263014,-0.5213826825062011,-0.5176373879625319,-0.5135783165141347,-0.5215896417412345,-0.5216096700543023,-0.5209954684535579,-0.521623022263014,-0.521623022263014
-0.521623022263014,-0.521623022263014,1.838620207310307,0.8498891521990627,1.3159880539117341,2.7643555417191226,-0.521623022263014,-0.521623022263014,-0.521623022263014,-0.5202878013918307,-0.518431844380886,-0.5146798737328608,-0.5216029939499464,-0.521623022263014,-0.5209754401404901,-0.5216163461586582,-0.521623022263014
-0.521623022263014,-0.521623022263014,1.838620207310307,0.8498891521990627,1.3159880539117341,2.7643555417191226,-0.521623022263014,-0.521623022263014,-0.521623022263014,-0.5214895001758958,-0.5183116745024795,-0.5148334241330469,-0.5215963178455905,-0.5216163461586582,-0.5209821162448461,-0.521623022263014,-0.521623022263014
-0.5216096700543023,-0.521623022263014,1.838620207310307,0.849061315258929,1.3159880539117341,2.7643555417191226,-0.521623022263014,-0.521623022263014,-0.521623022263014,-0.521623022263014,-0.5182315612502084,-0.5140523199234047,-0.5216029939499464,-0.5216163461586582,-0.5209821162448461,-0.521623022263014,-0.521623022263014
-0.521623022263014,-0.521623022263014,1.838620207310307,0.849061315258929,1.3159880539117341,2.7643555417191226,-0.521623022263014,-0.521623022263014,-0.521623022263014,-0.521623022263014,-0.5188858194770883,-0.5150604116811481,-0.5216096700543023,-0.5216163461586582,-0.5209754401404901,-0.521623022263014,-0.521623022263014
-0.521623022263014,-0.521623022263014,1.838620207310307,0.849061315258929,1.3159880539117341,2.7643555417191226,-0.521623022263014,-0.521623022263014,-0.521623022263014,-0.5213826825062011,-0.5175973313363964,-0.5137318669143207,-0.5215896417412345,-0.5216163461586582,-0.5209954684535579,-0.521623022263014,-0.521623022263014
-0.5216163461586582,-0.521623022263014,1.838620207310307,0.849061315258929,1.3159880539117341,2.764382246136546,-0.521623022263014,-0.521623022263014,-0.5215963178455905,-0.5214093869236247,-0.5177041490060911,-0.5136651058707615,-0.5215963178455905,-0.5216163461586582,-0.520988792349202,-0.521623022263014,-0.521623022263014
-0.521623022263014,-0.521623022263014,1.838620207310307,0.849061315258929,1.3159880539117341,2.764382246136546,-0.521623022263014,-0.521623022263014,-0.521623022263014,-0.5212758648365065,-0.5176841206930233,-0.5135249076792873,-0.5215963178455905,-0.5216163461586582,-0.520988792349202,-0.521623022263014,-0.521623022263014
-0.521623022263014,-0.521623022263014,1.838620207310307,0.849061315258929,1.3159880539117341,2.764382246136546,-0.521623022263014,-0.521623022263014,-0.521623022263014,-0.5213826825062011,-0.5174704853536339,-0.5134180900095926,-0.5215963178455905,-0.5216163461586582,-0.520988792349202,-0.521623022263014,-0.521623022263014
-0.521623022263014,-0.521623022263014,1.838620207310307,0.849061315258929,1.3159880539117341,2.764382246136546,-0.521623022263014,-0.521623022263014,-0.521623022263014,-0.5181781524153611,-0.5177976144670738,-0.5143727729324887,-0.5215963178455905,-0.5216163461586582,-0.5209954684535579,-0.521623022263014,-0.521623022263014
-0.521623022263014,-0.521623022263014,1.838620207310307,0.849061315258929,1.3159880539117341,2.764382246136546,-0.521623022263014,-0.521623022263014,-0.521623022263014,-0.5214895001758958,-0.5179778692846836,-0.5143794490368446,-0.5215963178455905,-0.5216163461586582,-0.520988792349202,-0.521623022263014,-0.521623022263014
-0.521623022263014,-0.521623022263014,1.838620207310307,0.849061315258929,1.3159880539117341,2.764382246136546,-0.521623022263014,-0.521623022263014,-0.521623022263014,-0.521623022263014,-0.5182315612502084,-0.5143794490368446,-0.5216096700543023,-0.5216163461586582,-0.5209754401404901,-0.521623022263014,-0.521623022263014
-0.521623022263014,-0.521623022263014,1.838620207310307,0.849061315258929,1.3159880539117341,2.764382246136546,-0.521623022263014,-0.521623022263014,-0.521623022263014,-0.521623022263014,-0.5183851116503946,-0.5147065781502845,-0.5216029939499464,-0.5216163461586582,-0.5209821162448461,-0.521623022263014,-0.521623022263014
-0.521623022263014,-0.521623022263014,1.838620207310307,0.849061315258929,1.3159880539117341,2.764382246136546,-0.521623022263014,-0.521623022263014,-0.521623022263014,-0.5214895001758958,-0.5175105419797694,-0.5132645396094065,-0.5215963178455905,-0.5216096700543023,-0.520988792349202,-0.521623022263014,-0.521623022263014
-0.521623022263014,-0.521623022263014,1.838620207310307,0.849061315258929,1.3159880539117341,2.764382246136546,-0.521623022263014,-0.521623022263014,-0.521623022263014,-0.520581549983491,-0.5175038658754135,-0.5133713572791012,-0.5215896417412345,-0.5216163461586582,-0.5209954684535579,-0.521623022263014,-0.521623022263014
-0.521623022263014,-0.521623022263014,1.838620207310307,0.8492749505983184,1.3159880539117341,2.764382246136546,-0.521623022263014,-0.521623022263014,-0.521623022263014,-0.5214895001758958,-0.5174771614579899,-0.5135916687228465,-0.5215963178455905,-0.5216096700543023,-0.5209954684535579,-0.521623022263014,-0.521623022263014
-0.521623022263014,-0.5216163461586582,1.838620207310307,0.8492749505983184,1.3159880539117341,2.764382246136546,-0.521623022263014,-0.521623022263014,-0.521623022263014,-0.5207951853228804,-0.5180446303282428,-0.5144462100804038,-0.5216029939499464,-0.5216163461586582,-0.520988792349202,-0.521623022263014,-0.521623022263014
-0.521623022263014,-0.521623022263014,1.838620207310307,0.8492749505983184,1.3159880539117341,2.764382246136546,-0.521623022263014,-0.521623022263014,-0.521623022263014,-0.5210355250796934,-0.5185453381549365,-0.514593084376234,-0.5215963178455905,-0.5216163461586582,-0.520988792349202,-0.521623022263014,-0.521623022263014
-0.521623022263014,-0.521623022263014,1.838620207310307,0.8492749505983184,1.3159880539117341,2.764382246136546,-0.521623022263014,-0.521623022263014,-0.521623022263014,-0.5214895001758958,-0.5181247435805137,-0.5142926596802176,-0.5215963178455905,-0.5216163461586582,-0.5209954684535579,-0.521623022263014,-0.521623022263014
-0.5216163461586582,-0.521623022263014,1.838620207310307,0.8492749505983184,1.3159880539117341,2.764382246136546,-0.521623022263014,-0.521623022263014,-0.521623022263014,-0.5207684809054568,-0.5181648002066493,-0.5147065781502845,-0.5216029939499464,-0.5216163461586582,-0.520988792349202,-0.521623022263014,-0.521623022263014
-0.521623022263014,-0.521623022263014,1.838620207310307,0.8492749505983184,1.3159880539117341,2.764382246136546,-0.521623022263014,-0.521623022263014,-0.521623022263014,-0.5204480278963728,-0.5173569915795834,-0.5136450775576937,-0.5216029939499464,-0.5216163461586582,-0.520988792349202,-0.521623022263014,-0.521623022263014
-0.521623022263014,-0.521623022263014,1.838620207310307,0.8492749505983184,1.3159880539117341,2.764382246136546,-0.521623022263014,-0.521623022263014,-0.521623022263014,-0.521623022263014,-0.5182182090414966,-0.5146932259415726,-0.5216029939499464,-0.5216163461586582,-0.5209821162448461,-0.521623022263014,-0.521623022263014
-0.521623022263014,-0.521623022263014,1.838620207310307,0.8492749505983184,1.3159880539117341,2.764382246136546,-0.521623022263014,-0.521623022263014,-0.521623022263014,-0.521623022263014,-0.5179845453890396,-0.5143193640976413,-0.5215963178455905,-0.5216096700543023,-0.5209954684535579,-0.521623022263014,-0.521623022263014
-0.521623022263014,-0.521623022263014,1.838620207310307,0.8492749505983184,1.3159880539117341,2.764382246136546,-0.521623022263014,-0.521623022263014,-0.521623022263014,-0.521623022263014,-0.5180112498064632,-0.514593084376234,-0.5215896417412345,-0.521623022263014,-0.520988792349202,-0.521623022263014,-0.521623022263014
-0.521623022263014,-0.521623022263014,1.838620207310307,0.8492749505983184,1.3159880539117341,2.764382246136546,-0.521623022263014,-0.521623022263014,-0.521623022263014,-0.521623022263014,-0.5182382373545644,-0.514993650637589,-0.5216029939499464,-0.5216163461586582,-0.5209821162448461,-0.521623022263014,-0.521623022263014
-0.521623022263014,-0.521623022263014,1.838620207310307,0.8492749505983184,1.3159880539117341,2.764382246136546,-0.521623022263014,-0.521623022263014,-0.521623022263014,-0.5213826825062011,-0.5174170765187867,-0.5134848510531518,-0.5215829656368786,-0.5216096700543023,-0.5210088206622697,-0.521623022263014,-0.521623022263014
-0.521623022263014,-0.521623022263014,1.838620207310307,0.8492749505983184,1.3159880539117341,2.764382246136546,-0.521623022263014,-0.521623022263014,-0.521623022263014,-0.521623022263014,-0.5171300040314822,-0.5134514705313722,-0.5215696134281668,-0.5216163461586582,-0.5210221728709816,-0.521623022263014,-0.521623022263014
-0.521623022263014,-0.521623022263014,1.838620207310307,0.8494885859377077,1.3159880539117341,2.7644089505539697,-0.521623022263014,-0.521623022263014,-0.5215963178455905,-0.5210088206622697,-0.5171633845532618,-0.513231159087627,-0.5215562612194549,-0.5216096700543023,-0.5210422011840493,-0.521623022263014,-0.521623022263014
-0.521623022263014,-0.5216163461586582,1.838620207310307,0.8494885859377077,1.3159880539117341,2.7644089505539697,-0.521623022263014,-0.521623022263014,-0.521623022263014,-0.5211156383319644,-0.5178510233019212,-0.5138320084796595,-0.5215963178455905,-0.5216163461586582,-0.5209954684535579,-0.521623022263014,-0.521623022263014
-0.5216163461586582,-0.521623022263014,1.838620207310307,0.8497022212770969,1.3159880539117341,2.7644089505539697,-0.521623022263014,-0.521623022263014,-0.521623022263014,-0.5212224560016591,-0.517944488762904,-0.5139855588798455,-0.5216029939499464,-0.5216163461586582,-0.5209754401404901,-0.521623022263014,-0.521623022263014
-0.5216163461586582,-0.521623022263014,1.838620207310307,0.8499158566164863,1.3159880539117341,2.7644089505539697,-0.521623022263014,-0.521623022263014,-0.521623022263014,-0.49908449395743976,-0.5171967650750414,-0.5120227841992061,-0.5215829656368786,-0.5216163461586582,-0.5210021445579138,-0.5216163461586582,-0.521623022263014
-0.5216163461586582,-0.521623022263014,1.838620207310307,0.8499158566164863,1.3159880539117341,2.7644089505539697,-0.521623022263014,-0.521623022263014,-0.521623022263014,-0.521623022263014,-0.5178109666757857,-0.5146731976285049,-0.5215963178455905,-0.521623022263014,-0.5209821162448461,-0.521623022263014,-0.521623022263014
-0.5216096700543023,-0.521623022263014,1.838620207310307,0.8499158566164863,1.3159880539117341,2.7644089505539697,-0.521623022263014,-0.521623022263014,-0.521623022263014,-0.5204480278963728,-0.5176173596494641,-0.5148801568635384,-0.5215896417412345,-0.5216096700543023,-0.5210021445579138,-0.521623022263014,-0.521623022263014
-0.5216163461586582,-0.521623022263014,1.838620207310307,0.8499158566164863,1.3159880539117341,2.7644089505539697,-0.521623022263014,-0.521623022263014,-0.521623022263014,-0.521623022263014,-0.5177442056322266,-0.5144729144978274,-0.5215963178455905,-0.5216163461586582,-0.5209954684535579,-0.521623022263014,-0.521623022263014
-0.5216163461586582,-0.521623022263014,1.838620207310307,0.8499158566164863,1.3159880539117341,2.7644089505539697,-0.521623022263014,-0.521623022263014,-0.521623022263014,-0.521623022263014,-0.5178576994062771,-0.5146331410023695,-0.5215963178455905,-0.5216163461586582,-0.520988792349202,-0.521623022263014,-0.521623022263014
-0.5216163461586582,-0.521623022263014,1.838620207310307,0.8501294919558756,1.3159880539117341,2.7644356549713933,-0.521623022263014,-0.521623022263014,-0.521623022263014,-0.52130256925393,-0.5153474841684526,-0.5101067422490579,-0.5213826825062011,-0.5216096700543023,-0.5212091037929473,-0.521623022263014,-0.521623022263014
-0.5216163461586582,-0.521623022263014,1.838620207310307,0.8501294919558756,1.3159880539117341,2.7644356549713933,-0.521623022263014,-0.521623022263014,-0.521623022263014,-0.5214627957584721,-0.5176574162755997,-0.5150203550550125,-0.5216029939499464,-0.5216096700543023,-0.5209821162448461,-0.521623022263014,-0.521623022263014
-0.5216163461586582,-0.521623022263014,1.838620207310307,0.8501294919558756,1.3159880539117341,2.764462359388817,-0.521623022263014,-0.521623022263014,-0.521623022263014,-0.5213826825062011,-0.5175706269189727,-0.5141658136974553,-0.5215829656368786,-0.5216163461586582,-0.5210021445579138,-0.521623022263014,-0.521623022263014
-0.5216163461586582,-0.521623022263014,1.838620207310307,0.8501294919558756,1.3159880539117341,2.764462359388817,-0.521623022263014,-0.521623022263014,-0.5215963178455905,-0.5214627957584721,-0.5178777277193449,-0.5140322916103369,-0.5216029939499464,-0.5216163461586582,-0.520988792349202,-0.521623022263014,-0.521623022263014
-0.5216163461586582,-0.521623022263014,1.838620207310307,0.850343127295265,1.3159880539117341,2.764489063806241,-0.521623022263014,-0.521623022263014,-0.521623022263014,-0.521623022263014,-0.5181180674761579,-0.5142258986366586,-0.5216029939499464,-0.5216163461586582,-0.5209821162448461,-0.521623022263014,-0.521623022263014
-0.521623022263014,-0.521623022263014,1.838620207310307,0.850343127295265,1.3159880539117341,2.764489063806241,-0.521623022263014,-0.521623022263014,-0.521623022263014,-0.5184986054244451,-0.5180713347456665,-0.5143327163063531,-0.5216029939499464,-0.5216163461586582,-0.520988792349202,-0.521623022263014,-0.521623022263014
-0.5216163461586582,-0.521623022263014,1.838620207310307,0.850343127295265,1.3159880539117341,2.764489063806241,-0.521623022263014,-0.521623022263014,-0.521623022263014,-0.521623022263014,-0.518264941771988,-0.5151805815595546,-0.5215963178455905,-0.5216163461586582,-0.520988792349202,-0.521623022263014,-0.521623022263014
-0.5216163461586582,-0.521623022263014,1.838620207310307,0.850343127295265,1.3159880539117341,2.764489063806241,-0.521623022263014,-0.521623022263014,-0.521623022263014,-0.521623022263014,-0.5183383789199031,-0.5150403833680803,-0.5215963178455905,-0.5216163461586582,-0.520988792349202,-0.521623022263014,-0.521623022263014
-0.521623022263014,-0.521623022263014,1.838620207310307,0.850343127295265,1.3159880539117341,2.764489063806241,-0.521623022263014,-0.521623022263014,-0.521623022263014,-0.5214895001758958,-0.5176774445886674,-0.5139121217319305,-0.5215963178455905,-0.5216163461586582,-0.5209954684535579,-0.521623022263014,-0.521623022263014
