r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5080947857916277,-0.5080947857916277,1.7462336350904342,0.6214055700745067,1.3091667832249663,2.9166944074100494,-0.5080947857916277,-0.5080947857916277,-0.5080947857916277,-0.5058624690520843,-0.5042596137187495,-0.500573695381364,-0.5080753179130851,-0.5080818072059327,-0.5074783029711143,-0.5080947857916277,-0.5080947857916277
-0.5080947857916277,-0.5080947857916277,1.7462336350904342,0.6214055700745067,1.3091667832249663,2.9166944074100494,-0.5080947857916277,-0.5080947857916277,-0.5080947857916277,-0.5080947857916277,-0.5047398213894652,-0.5013524105230651,-0.5080818072059327,-0.5080882964987802,-0.5074653243854192,-0.5080947857916277,-0.5080947857916277
-0.5080947857916277,-0.5080947857916277,1.7462336350904342,0.6214055700745067,1.3091667832249663,2.9166944074100494,-0.5080947857916277,-0.5080947857916277,-0.5080688286202376,-0.5079390427632874,-0.5042985494758345,-0.5002102949819035,-0.5080688286202376,-0.5080882964987802,-0.5074847922639617,-0.5080947857916277,-0.5080947857916277
-0.5080947857916277,-0.5080947857916277,1.7462336350904342,0.6214055700745067,1.3091667832249663,2.916720364581439,-0.5080947857916277,-0.5080947857916277,-0.5080947857916277,-0.5079649999346775,-0.5044283353327847,-0.5007683741667893,-0.5080688286202376,-0.5080882964987802,-0.5074718136782668,-0.5080947857916277,-0.5080947857916277
-0.5080947857916277,-0.5080947857916277,1.7462336350904342,0.6206008977614155,1.3091667832249663,2.916720364581439,-0.5080947857916277,-0.5080947857916277,-0.5080947857916277,-0.5065633126796154,-0.5042271672545119,-0.5001259341748858,-0.5080688286202376,-0.5080947857916277,-0.5074783029711143,-0.5080947857916277,-0.5080947857916277
-0.5080947857916277,-0.5080947857916277,1.7462336350904342,0.6206008977614155,1.3091667832249663,2.916720364581439,-0.5080947857916277,-0.5080947857916277,-0.5080947857916277,-0.5080947857916277,-0.5046619498752951,-0.5009111386094345,-0.5080753179130851,-0.5080882964987802,-0.5074718136782668,-0.5080947857916277,-0.5080947857916277
-0.5080882964987802,-0.5080947857916277,1.7462336350904342,0.6206008977614155,1.3091667832249663,2.916720364581439,-0.5080947857916277,-0.5080947857916277,-0.5080947857916277,-0.5080947857916277,-0.5048501393678728,-0.5009954994164522,-0.5080753179130851,-0.5080882964987802,-0.5074653243854192,-0.5080947857916277,-0.5080947857916277
-0.5080947857916277,-0.5080947857916277,1.7462336350904342,0.6206008977614155,1.3091667832249663,2.916720364581439,-0.5080947857916277,-0.5080947857916277,-0.5080947857916277,-0.5080947857916277,-0.504330995940072,-0.500625609724144,-0.5080753179130851,-0.5080882964987802,-0.5074718136782668,-0.5080947857916277,-0.5080947857916277
-0.5080947857916277,-0.5080947857916277,1.7462336350904342,0.6206008977614155,1.3091667832249663,2.916720364581439,-0.5080947857916277,-0.5080947857916277,-0.5080947857916277,-0.5079649999346775,-0.5047787571465503,-0.5010668816377747,-0.5080623393273901,-0.5080947857916277,-0.5074783029711143,-0.5080947857916277,-0.5080947857916277
-0.5080947857916277,-0.5080947857916277,1.7462336350904342,0.6206008977614155,1.3091667832249663,2.916720364581439,-0.5080947857916277,-0.5080947857916277,-0.5080947857916277,-0.5080947857916277,-0.5048501393678728,-0.5013394319373702,-0.5080688286202376,-0.5080882964987802,-0.5074783029711143,-0.5080947857916277,-0.5080947857916277
-0.5080947857916277,-0.5080947857916277,1.7462336350904342,0.6206008977614155,1.3091667832249663,2.916720364581439,-0.5080947857916277,-0.5080947857916277,-0.5080947857916277,-0.506978627421856,-0.504966946639128,-0.5012420925446575,-0.5080753179130851,-0.5080882964987802,-0.5074718136782668,-0.5080882964987802,-0.5080947857916277
-0.5080947857916277,-0.5080947857916277,1.7462336350904342,0.6206008977614155,1.3091667832249663,2.916720364581439,-0.5080947857916277,-0.5080947857916277,-0.5080947857916277,-0.5079649999346775,-0.5041947207902744,-0.5014108141586927,-0.5080688286202376,-0.5080818072059327,-0.5074783029711143,-0.5080947857916277,-0.5080947857916277
-0.5080947857916277,-0.5080947857916277,1.7462336350904342,0.6206008977614155,1.3091667832249663,2.916720364581439,-0.5080947857916277,-0.5080947857916277,-0.5080947857916277,-0.5068488415649058,-0.5042725923044445,-0.5010863495163173,-0.5080623393273901,-0.5080882964987802,-0.5074847922639617,-0.5080947857916277,-0.5080947857916277
-0.5080947857916277,-0.5080947857916277,1.7462336350904342,0.6208085551325357,1.3091667832249663,2.916720364581439,-0.5080947857916277,-0.5080947857916277,-0.5080947857916277,-0.5079649999346775,-0.5046035462396675,-0.5012940068874375,-0.5080688286202376,-0.5080882964987802,-0.5074783029711143,-0.5080947857916277,-0.5080947857916277
-0.5080882964987802,-0.5080947857916277,1.7462336350904342,0.6208085551325357,1.3091667832249663,2.916720364581439,-0.5080947857916277,-0.5080947857916277,-0.5080947857916277,-0.5065373555082253,-0.5044413139184798,-0.5008202885095694,-0.5080753179130851,-0.5080882964987802,-0.5074783029711143,-0.5080947857916277,-0.5080947857916277
-0.5080947857916277,-0.5080947857916277,1.7462336350904342,0.6208085551325357,1.3091667832249663,2.916720364581439,-0.5080947857916277,-0.5080947857916277,-0.5080947857916277,-0.5080947857916277,-0.5047917357322452,-0.5022933579859541,-0.5080753179130851,-0.5080882964987802,-0.5074718136782668,-0.5080947857916277,-0.5080947857916277
-0.5080947857916277,-0.5080947857916277,1.7462336350904342,0.6208085551325357,1.3091667832249663,2.916720364581439,-0.5080947857916277,-0.5080947857916277,-0.5080947857916277,-0.5079649999346775,-0.5042855708901395,-0.5015211321371004,-0.5080688286202376,-0.5080818072059327,-0.5074847922639617,-0.5080947857916277,-0.5080947857916277
-0.5080947857916277,-0.5080947857916277,1.7462336350904342,0.6208085551325357,1.3091667832249663,2.916720364581439,-0.5080947857916277,-0.5080947857916277,-0.5080947857916277,-0.506978627421856,-0.5044607817970223,-0.501631450115508,-0.5080753179130851,-0.5080947857916277,-0.5074653243854192,-0.5080947857916277,-0.5080947857916277
-0.5080947857916277,-0.5080947857916277,1.7462336350904342,0.6208085551325357,1.3091667832249663,2.916720364581439,-0.5080947857916277,-0.5080947857916277,-0.5080947857916277,-0.5079649999346775,-0.5043893995756996,-0.5016833644582882,-0.5080688286202376,-0.5080882964987802,-0.5074847922639617,-0.5080947857916277,-0.5080947857916277
-0.5080947857916277,-0.5080947857916277,1.7462336350904342,0.6208085551325357,1.3091667832249663,2.916720364581439,-0.5080947857916277,-0.5080947857916277,-0.5080947857916277,-0.506952670250466,-0.5046165248253625,-0.501975382636426,-0.5080818072059327,-0.5080882964987802,-0.5074653243854192,-0.5080947857916277,-0.5080947857916277
-0.5080947857916277,-0.5080947857916277,1.7462336350904342,0.6208085551325357,1.3091667832249663,2.916720364581439,-0.5080947857916277,-0.5080947857916277,-0.5080947857916277,-0.5080428714488476,-0.5045191854326498,-0.5018455967794759,-0.5080688286202376,-0.5080882964987802,-0.5074783029711143,-0.5080947857916277,-0.5080947857916277
-0.5080947857916277,-0.5080947857916277,1.7462336350904342,0.6208085551325357,1.3091667832249663,2.916720364581439,-0.5080947857916277,-0.5080947857916277,-0.5080947857916277,-0.5078611712491173,-0.5041038706904093,-0.500586673967059,-0.5080623393273901,-0.5080818072059327,-0.5074912815568092,-0.5080947857916277,-0.5080947857916277
-0.5080947857916277,-0.5080947857916277,1.7462336350904342,0.6208085551325357,1.3091667832249663,2.916720364581439,-0.5080947857916277,-0.5080947857916277,-0.5080947857916277,-0.5079649999346775,-0.5044802496755648,-0.500891670730892,-0.5080623393273901,-0.5080947857916277,-0.5074783029711143,-0.5080947857916277,-0.5080947857916277
-0.5080947857916277,-0.5080947857916277,1.7462336350904342,0.6208085551325357,1.3091667832249663,2.916720364581439,-0.5080947857916277,-0.5080947857916277,-0.5080947857916277,-0.5079649999346775,-0.50459705694682,-0.5010603923449273,-0.5080688286202376,-0.5080882964987802,-0.5074783029711143,-0.5080947857916277,-0.5080947857916277
-0.5080753179130851,-0.5080947857916277,1.7462336350904342,0.6208085551325357,1.3091667832249663,2.916720364581439,-0.5080947857916277,-0.5080947857916277,-0.5080947857916277,-0.5059143833948644,-0.5041622743260368,-0.5004503988172613,-0.5080753179130851,-0.5080882964987802,-0.5074718136782668,-0.5080882964987802,-0.5080947857916277
-0.5080947857916277,-0.5080947857916277,1.7462336350904342,0.6208085551325357,1.3091667832249663,2.916746321752829,-0.5080947857916277,-0.5080947857916277,-0.5080947857916277,-0.5080688286202376,-0.5047463106823127,-0.5010539030520798,-0.5080818072059327,-0.5080882964987802,-0.5074718136782668,-0.5080947857916277,-0.5080947857916277
-0.5080947857916277,-0.5080947857916277,1.7462336350904342,0.6208085551325357,1.3091667832249663,2.916746321752829,-0.5080947857916277,-0.5080947857916277,-0.5080947857916277,-0.5080947857916277,-0.5043893995756996,-0.5012550711303525,-0.5080688286202376,-0.5080947857916277,-0.5074718136782668,-0.5080947857916277,-0.5080947857916277
-0.5080947857916277,-0.5080947857916277,1.7462336350904342,0.6208085551325357,1.3091667832249663,2.916746321752829,-0.5080947857916277,-0.5080947857916277,-0.5080947857916277,-0.5080947857916277,-0.504610035532515,-0.5012745390088951,-0.5080753179130851,-0.5080882964987802,-0.5074718136782668,-0.5080947857916277,-0.5080947857916277
-0.5080818072059327,-0.5080947857916277,1.7462336350904342,0.6208085551325357,1.3091667832249663,2.916746321752829,-0.5080947857916277,-0.5080947857916277,-0.5080947857916277,-0.5078611712491173,-0.5041038706904093,-0.500930606487977,-0.5080623393273901,-0.5080882964987802,-0.5074783029711143,-0.5080947857916277,-0.5080947857916277
-0.5080947857916277,-0.5080947857916277,1.7462336350904342,0.6208085551325357,1.3091667832249663,2.916746321752829,-0.5080947857916277,-0.5080947857916277,-0.5080947857916277,-0.5080947857916277,-0.5044088674542422,-0.5009500743665196,-0.5080688286202376,-0.5080882964987802,-0.5074783029711143,-0.5080947857916277,-0.5080947857916277
-0.5080947857916277,-0.5080947857916277,1.7462336350904342,0.6208085551325357,1.3091667832249663,2.916746321752829,-0.5080947857916277,-0.5080947857916277,-0.5080947857916277,-0.5061479979373747,-0.5043958888685471,-0.5003530594245487,-0.5080688286202376,-0.5080882964987802,-0.5074718136782668,-0.5080947857916277,-0.5080947857916277
-0.5080947857916277,-0.5080947857916277,1.7462336350904342,0.6208085551325357,1.3091667832249663,2.916746321752829,-0.5080947857916277,-0.5080947857916277,-0.5080947857916277,-0.5080947857916277,-0.5048047143179403,-0.5017287895082208,-0.5080753179130851,-0.5080947857916277,-0.5074653243854192,-0.5080947857916277,-0.5080947857916277
-0.5080947857916277,-0.5080947857916277,1.7462336350904342,0.6208085551325357,1.3091667832249663,2.916746321752829,-0.5080947857916277,-0.5080947857916277,-0.5080947857916277,-0.5079649999346775,-0.50462301411821,-0.5013199640588276,-0.5080688286202376,-0.5080882964987802,-0.5074783029711143,-0.5080947857916277,-0.5080947857916277
-0.5080947857916277,-0.5080947857916277,1.7462336350904342,0.6208085551325357,1.3091667832249663,2.916772278924219,-0.5080947857916277,-0.5080947857916277,-0.5080688286202376,-0.5079390427632874,-0.5044153567470897,-0.5015341107227954,-0.5080688286202376,-0.5080882964987802,-0.5074847922639617,-0.5080947857916277,-0.5080947857916277
-0.5080947857916277,-0.5080947857916277,1.7462336350904342,0.6200038828194446,1.3091667832249663,2.916772278924219,-0.5080947857916277,-0.5080947857916277,-0.5080947857916277,-0.5061220407659848,-0.5039805741263066,-0.5007683741667893,-0.5080623393273901,-0.5080882964987802,-0.5074847922639617,-0.5080947857916277,-0.5080947857916277
-0.5080947857916277,-0.5080947857916277,1.7462336350904342,0.6200038828194446,1.3091667832249663,2.916772278924219,-0.5080947857916277,-0.5080947857916277,-0.5080947857916277,-0.5078611712491173,-0.5044542925041747,-0.5010409244663847,-0.5080753179130851,-0.5080882964987802,-0.5074653243854192,-0.5080947857916277,-0.5080947857916277
-0.5080947857916277,-0.5080947857916277,1.7462336350904342,0.6200038828194446,1.3091667832249663,2.916772278924219,-0.5080947857916277,-0.5080947857916277,-0.5080947857916277,-0.5080947857916277,-0.5045775890682774,-0.5009890101236046,-0.5080753179130851,-0.5080818072059327,-0.5074718136782668,-0.5080947857916277,-0.5080947857916277
-0.5080818072059327,-0.5080947857916277,1.7462336350904342,0.6200038828194446,1.3091667832249663,2.916772278924219,-0.5080947857916277,-0.5080947857916277,-0.5080947857916277,-0.5080947857916277,-0.5047657785608552,-0.5014432606229303,-0.5080688286202376,-0.5080882964987802,-0.5074847922639617,-0.5080947857916277,-0.5080947857916277
-0.5080947857916277,-0.5080947857916277,1.7462336350904342,0.6200038828194446,1.3091667832249663,2.916772278924219,-0.5080947857916277,-0.5080947857916277,-0.5080947857916277,-0.5079649999346775,-0.5045062068469548,-0.5011577317376399,-0.5080688286202376,-0.5080882964987802,-0.5074718136782668,-0.5080947857916277,-0.5080947857916277
-0.5080947857916277,-0.5080947857916277,1.7462336350904342,0.6200038828194446,1.3091667832249663,2.916772278924219,-0.5080947857916277,-0.5080947857916277,-0.5080947857916277,-0.506952670250466,-0.504635992703905,-0.5010993281020123,-0.5080818072059327,-0.5080882964987802,-0.5074718136782668,-0.5080882964987802,-0.5080947857916277
-0.5080947857916277,-0.5080947857916277,1.7462336350904342,0.6200038828194446,1.3091667832249663,2.916772278924219,-0.5080947857916277,-0.5080947857916277,-0.5080947857916277,-0.5080947857916277,-0.5050123716890605,-0.5014821963800153,-0.5080753179130851,-0.5080882964987802,-0.5074718136782668,-0.5080947857916277,-0.5080947857916277
-0.5080947857916277,-0.5080947857916277,1.7462336350904342,0.6200038828194446,1.3091667832249663,2.916772278924219,-0.5080947857916277,-0.5080947857916277,-0.5080947857916277,-0.5079649999346775,-0.5042401458402069,-0.5010474137592322,-0.5080623393273901,-0.5080882964987802,-0.5074783029711143,-0.5080947857916277,-0.5080947857916277
-0.5080818072059327,-0.5080947857916277,1.7462336350904342,0.6200038828194446,1.3091667832249663,2.916772278924219,-0.5080947857916277,-0.5080947857916277,-0.5080947857916277,-0.506952670250466,-0.5043634424043096,-0.5009630529522145,-0.5080688286202376,-0.5080818072059327,-0.5074847922639617,-0.5080947857916277,-0.5080947857916277
-0.5080947857916277,-0.5080947857916277,1.7462336350904342,0.6200038828194446,1.3091667832249663,2.9167982360956093,-0.5080947857916277,-0.5080947857916277,-0.5080688286202376,-0.5078352140777272,-0.5044088674542422,-0.5009370957808246,-0.5080623393273901,-0.5080947857916277,-0.5074783029711143,-0.5080947857916277,-0.5080947857916277
-0.5080947857916277,-0.5080947857916277,1.7462336350904342,0.6200038828194446,1.3091667832249663,2.9167982360956093,-0.5080947857916277,-0.5080947857916277,-0.5080947857916277,-0.4924166542720444,-0.504330995940072,-0.49989880892522304,-0.5080688286202376,-0.5080882964987802,-0.5074783029711143,-0.5080882964987802,-0.5080947857916277
-0.5080947857916277,-0.5080947857916277,1.7462336350904342,0.6200038828194446,1.3091667832249663,2.9167982360956093,-0.5080947857916277,-0.5080947857916277,-0.5080947857916277,-0.5080947857916277,-0.5049215215891955,-0.5016119822369656,-0.5080753179130851,-0.5080882964987802,-0.5074653243854192,-0.5080947857916277,-0.5080947857916277
-0.5080947857916277,-0.5080947857916277,1.7462336350904342,0.6200038828194446,1.3091667832249663,2.9167982360956093,-0.5080947857916277,-0.5080947857916277,-0.5080947857916277,-0.5079649999346775,-0.5043374852329195,-0.5008267778024169,-0.5080688286202376,-0.5080818072059327,-0.5074783029711143,-0.5080947857916277,-0.5080947857916277
-0.5080882964987802,-0.5080947857916277,1.7462336350904342,0.6200038828194446,1.3091667832249663,2.9167982360956093,-0.5080947857916277,-0.5080947857916277,-0.5080947857916277,-0.506952670250466,-0.5045126961398023,-0.5010214565878421,-0.5080753179130851,-0.5080882964987802,-0.5074718136782668,-0.5080947857916277,-0.5080947857916277
-0.5080947857916277,-0.5080947857916277,1.7462336350904342,0.6200038828194446,1.3091667832249663,2.9167982360956093,-0.5080947857916277,-0.5080947857916277,-0.5080947857916277,-0.5079649999346775,-0.5045710997754299,-0.5011512424447924,-0.5080753179130851,-0.5080882964987802,-0.5074718136782668,-0.5080947857916277,-0.5080947857916277
-0.5080882964987802,-0.5080947857916277,1.7462336350904342,0.6202115401905649,1.3091667832249663,2.9168241932669994,-0.5080947857916277,-0.5080947857916277,-0.5080947857916277,-0.5080947857916277,-0.5023777187929717,-0.49762755642859463,-0.5078611712491173,-0.5080818072059327,-0.5076924496350821,-0.5080947857916277,-0.5080947857916277
-0.5080947857916277,-0.5080947857916277,1.7462336350904342,0.6202115401905649,1.3091667832249663,2.9168241932669994,-0.5080947857916277,-0.5080947857916277,-0.5080947857916277,-0.5077832997349472,-0.5039156811978315,-0.5003400808388536,-0.5080298928631526,-0.5080882964987802,-0.5075237280210468,-0.5080947857916277,-0.5080947857916277
-0.5080947857916277,-0.5080947857916277,1.7462336350904342,0.6202115401905649,1.3091667832249663,2.9168241932669994,-0.5080947857916277,-0.5080947857916277,-0.5080947857916277,-0.5068747987362958,-0.5039156811978315,-0.500164869931971,-0.5080558500345426,-0.5080818072059327,-0.5074977708496567,-0.5080947857916277,-0.5080947857916277
-0.5080947857916277,-0.5080947857916277,1.7462336350904342,0.6202115401905649,1.3091667832249663,2.9168241932669994,-0.5080947857916277,-0.5080947857916277,-0.5080947857916277,-0.5079649999346775,-0.5040649349333242,-0.5004244416458713,-0.5080558500345426,-0.5080947857916277,-0.5074912815568092,-0.5080947857916277,-0.5080947857916277
-0.5080882964987802,-0.5080947857916277,1.7462336350904342,0.6202115401905649,1.3091667832249663,2.9168241932669994,-0.5080947857916277,-0.5080947857916277,-0.5080947857916277,-0.5079649999346775,-0.504253124425902,-0.5010539030520798,-0.5080753179130851,-0.5080818072059327,-0.5074783029711143,-0.5080947857916277,-0.5080947857916277
-0.5080947857916277,-0.5080947857916277,1.7462336350904342,0.6204191975616852,1.3091667832249663,2.9168241932669994,-0.5080947857916277,-0.5080947857916277,-0.5080947857916277,-0.5058884262234744,-0.5043958888685471,-0.5006385883098391,-0.5080753179130851,-0.5080882964987802,-0.5074783029711143,-0.5080947857916277,-0.5080947857916277
-0.5080947857916277,-0.5080947857916277,1.7462336350904342,0.6204191975616852,1.3091667832249663,2.9168241932669994,-0.5080947857916277,-0.5080947857916277,-0.5080947857916277,-0.5080947857916277,-0.5038118525122713,-0.5007943313381793,-0.508049360741695,-0.5080882964987802,-0.5074977708496567,-0.5080947857916277,-0.5080947857916277
-0.5080947857916277,-0.5080947857916277,1.7462336350904342,0.6193809107060837,1.3091667832249663,2.9168241932669994,-0.5080947857916277,-0.5080947857916277,-0.5080947857916277,-0.5080947857916277,-0.5034484521128108,-0.5001064662963434,-0.5080298928631526,-0.5080882964987802,-0.5075172387281993,-0.5080947857916277,-0.5080947857916277
-0.5080947857916277,-0.5080882964987802,1.7462336350904342,0.6193809107060837,1.3091667832249663,2.9168241932669994,-0.5080947857916277,-0.5080947857916277,-0.5080947857916277,-0.5080688286202376,-0.5043374852329195,-0.5004958238671939,-0.5080623393273901,-0.5080818072059327,-0.5074912815568092,-0.5080947857916277,-0.5080947857916277
-0.5080947857916277,-0.5080947857916277,1.7462336350904342,0.6193809107060837,1.3091667832249663,2.9168241932669994,-0.5080947857916277,-0.5080947857916277,-0.5080947857916277,-0.5078352140777272,-0.5038572775622039,-0.5000610412464107,-0.5080623393273901,-0.5080882964987802,-0.5074912815568092,-0.5080947857916277,-0.5080947857916277
-0.5080947857916277,-0.5080947857916277,1.7462336350904342,0.6193809107060837,1.3091667832249663,2.9168241932669994,-0.5080947857916277,-0.5080947857916277,-0.5080947857916277,-0.5080947857916277,-0.5045191854326498,-0.5014497499157778,-0.5080688286202376,-0.5080947857916277,-0.5074718136782668,-0.5080947857916277,-0.5080947857916277
-0.5080947857916277,-0.5080947857916277,1.7462336350904342,0.6193809107060837,1.3091667832249663,2.9168241932669994,-0.5080947857916277,-0.5080947857916277,-0.5080947857916277,-0.506329698137105,-0.5045386533111924,-0.5008462456809594,-0.5080688286202376,-0.5080882964987802,-0.5074847922639617,-0.5080947857916277,-0.5080947857916277
-0.5080882964987802,-0.5080947857916277,1.7462336350904342,0.619588568077204,1.3091667832249663,2.9168241932669994,-0.5080947857916277,-0.5080947857916277,-0.5080947857916277,-0.5080947857916277,-0.5041298278617993,-0.5003335915460062,-0.5080688286202376,-0.5080882964987802,-0.5074783029711143,-0.5080947857916277,-0.5080947857916277
-0.5080947857916277,-0.5080947857916277,1.7462336350904342,0.619588568077204,1.3091667832249663,2.9168241932669994,-0.5080947857916277,-0.5080947857916277,-0.5080947857916277,-0.5079649999346775,-0.5040649349333242,-0.5002686986175311,-0.5080558500345426,-0.5080882964987802,-0.5074847922639617,-0.5080947857916277,-0.5080947857916277
-0.5080947857916277,-0.5080947857916277,1.7462336350904342,0.619588568077204,1.3091667832249663,2.9168241932669994,-0.5080947857916277,-0.5080947857916277,-0.5080947857916277,-0.5079649999346775,-0.5042985494758345,-0.5005088024528889,-0.5080688286202376,-0.5080882964987802,-0.5074718136782668,-0.5080947857916277,-0.5080947857916277
-0.5080947857916277,-0.5080947857916277,1.7462336350904342,0.6203932403902952,1.3091667832249663,2.9168241932669994,-0.5080947857916277,-0.5080947857916277,-0.5080947857916277,-0.5065373555082253,-0.5043893995756996,-0.500164869931971,-0.5080818072059327,-0.5080882964987802,-0.5074653243854192,-0.5080882964987802,-0.5080947857916277
-0.5080947857916277,-0.5080947857916277,1.7462336350904342,0.6203932403902952,1.3091667832249663,2.9168241932669994,-0.5080947857916277,-0.5080947857916277,-0.5080947857916277,-0.5080947857916277,-0.5040908921047142,-0.5003855058887863,-0.5080688286202376,-0.5080882964987802,-0.5074783029711143,-0.5080947857916277,-0.5080947857916277
-0.5080947857916277,-0.5080947857916277,1.7462336350904342,0.6203932403902952,1.3091667832249663,2.9168241932669994,-0.5080947857916277,-0.5080947857916277,-0.5080947857916277,-0.5080688286202376,-0.5037988739265763,-0.5000999770034958,-0.5080753179130851,-0.5080947857916277,-0.5074653243854192,-0.5080947857916277,-0.5080947857916277
-0.5080882964987802,-0.5080947857916277,1.7462336350904342,0.6203932403902952,1.3091667832249663,2.9168241932669994,-0.5080947857916277,-0.5080947857916277,-0.5080947857916277,-0.5079649999346775,-0.5043180173543771,-0.5006580561883817,-0.5080753179130851,-0.5080818072059327,-0.5074783029711143,-0.5080947857916277,-0.5080947857916277
-0.5080947857916277,-0.5080947857916277,1.7462336350904342,0.6203932403902952,1.3091667832249663,2.9168241932669994,-0.5080947857916277,-0.5080947857916277,-0.5080947857916277,-0.5080947857916277,-0.5044478032113272,-0.5011771996161825,-0.5080753179130851,-0.5080882964987802,-0.5074718136782668,-0.5080947857916277,-0.5080947857916277
-0.5080947857916277,-0.5080947857916277,1.7462336350904342,0.6203932403902952,1.3091667832249663,2.9168241932669994,-0.5080947857916277,-0.5080947857916277,-0.5080947857916277,-0.506978627421856,-0.50462301411821,-0.5007164598240093,-0.5080753179130851,-0.5080882964987802,-0.5074718136782668,-0.5080947857916277,-0.5080947857916277
-0.5080947857916277,-0.5080947857916277,1.7462336350904342,0.6203932403902952,1.3091667832249663,2.9168241932669994,-0.5080947857916277,-0.5080947857916277,-0.5080947857916277,-0.5080947857916277,-0.5046554605824476,-0.5011317745662498,-0.5080818072059327,-0.5080818072059327,-0.5074718136782668,-0.5080947857916277,-0.5080947857916277
-0.5080947857916277,-0.5080947857916277,1.7462336350904342,0.6203932403902952,1.3091667832249663,2.9168501504383895,-0.5080947857916277,-0.5080947857916277,-0.5080947857916277,-0.507653513877997,-0.5035068557484383,-0.49985987316813796,-0.5080298928631526,-0.5080882964987802,-0.5075172387281993,-0.5080947857916277,-0.5080947857916277
-0.5080947857916277,-0.5080947857916277,1.7462336350904342,0.6203932403902952,1.3091667832249663,2.9168501504383895,-0.5080947857916277,-0.5080947857916277,-0.5080947857916277,-0.5079649999346775,-0.504214188668817,-0.5003335915460062,-0.5080688286202376,-0.5080882964987802,-0.5074783029711143,-0.5080947857916277,-0.5080947857916277
-0.5080882964987802,-0.5080947857916277,1.7462336350904342,0.6203932403902952,1.3091667832249663,2.9168501504383895,-0.5080947857916277,-0.5080947857916277,-0.5080947857916277,-0.5079649999346775,-0.5040714242261717,-0.5002492307389885,-0.5080753179130851,-0.5080882964987802,-0.5074718136782668,-0.5080882964987802,-0.5080947857916277
