dimension,birth,death
0,0.0,0.0036674089313150702
0,0.0,0.003544991585496305
0,0.0,0.0033409233017231794
0,0.0,0.0031958642100392218
0,0.0,0.003123579731838751
0,0.0,0.003046087455473274
0,0.0,0.0029613338006945016
0,0.0,0.002927384127263092
0,0.0,0.0029238786019665174
0,0.0,0.0028803900992253714
0,0.0,0.0028532029216000185
0,0.0,0.002852651541976889
0,0.0,0.002801399030160844
0,0.0,0.002779149047894085
0,0.0,0.002612588303894029
0,0.0,0.002530258980916352
0,0.0,0.002519411262876314
0,0.0,0.002426109110656937
0,0.0,0.002366174791523969
0,0.0,0.0023510458279104875
0,0.0,0.0023366583386604744
0,0.0,0.0023331124841987094
0,0.0,0.002325546886757053
0,0.0,0.002296004177738455
0,0.0,0.0022671632409045355
0,0.0,0.002183366188411973
0,0.0,0.0021772220301731595
0,0.0,0.0021331331830536566
0,0.0,0.0020859323527852676
0,0.0,0.002072874486025947
0,0.0,0.0020611672813277103
0,0.0,0.0020528896091228485
0,0.0,0.0020480192990290796
0,0.0,0.0020164484444110424
0,0.0,0.00198149562621857
0,0.0,0.001979138262090456
0,0.0,0.0019650514265846892
0,0.0,0.0019327381689169766
0,0.0,0.0019230667567443015
0,0.0,0.0019069411736228194
0,0.0,0.001897713413284822
0,0.0,0.0018842566218951779
0,0.0,0.0018831748743136413
0,0.0,0.0018555453591918055
0,0.0,0.0018480142526717783
0,0.0,0.0018477779186017434
0,0.0,0.001839056140178882
0,0.0,0.0018375946196460614
0,0.0,0.0018157988882128346
0,0.0,0.001813620116884584
0,0.0,0.0018093095115326242
0,0.0,0.0018078444960289105
0,0.0,0.0018048404867030742
0,0.0,0.0018007068965909159
0,0.0,0.0017940547139948882
0,0.0,0.001786221764500144
0,0.0,0.0017581552384198073
0,0.0,0.0017580227549323882
0,0.0,0.0017543091552562568
0,0.0,0.0017449550427051865
0,0.0,0.0017446404469448815
0,0.0,0.0017438034165897299
0,0.0,0.0017214114914802443
0,0.0,0.0017121130903170864
0,0.0,0.0017050746315381536
0,0.0,0.001704511052349738
0,0.0,0.0016965352350020039
0,0.0,0.0016917630115406734
0,0.0,0.0016864242298138031
0,0.0,0.0016848588790791574
0,0.0,0.0016727860820933854
0,0.0,0.0016720058767918785
0,0.0,0.001661610338030026
0,0.0,0.0016572550709250081
0,0.0,0.0016526617645558073
0,0.0,0.0016459635743079916
0,0.0,0.0016311449721068741
0,0.0,0.0016259887743091577
0,0.0,0.0016216951580203954
0,0.0,0.0016209165861404073
0,0.0,0.0016132958227413543
0,0.0,0.0016130319560195819
0,0.0,0.0016047180896994178
0,0.0,0.0016006833683485878
0,0.0,0.0015903974250762198
0,0.0,0.00157568616125483
0,0.0,0.0015720414512001152
0,0.0,0.0015529525835116108
0,0.0,0.0015388408588849788
0,0.0,0.0015374344468875494
0,0.0,0.0015299750008196
0,0.0,0.001528331489966238
0,0.0,0.0015193960619815912
0,0.0,0.0015190608592544964
0,0.0,0.001513151173251457
0,0.0,0.0015022467192306978
0,0.0,0.00148928996087537
0,0.0,0.0014875625046671939
0,0.0,0.0014858719265709093
0,0.0,0.0014779977861018054
0,0.0,0.0014729506949869445
0,0.0,0.001467143310299048
0,0.0,0.001461845559715044
0,0.0,0.0014549468476194576
0,0.0,0.0014426179251289422
0,0.0,0.0014372506383208573
0,0.0,0.0014364946972283894
0,0.0,0.0014361563311749888
0,0.0,0.0014219890937480569
0,0.0,0.001406854427131372
0,0.0,0.001404797486081572
0,0.0,0.001404797486081529
0,0.0,0.0013971489536904488
0,0.0,0.0013967867435303969
0,0.0,0.0013962469064978701
0,0.0,0.001393276863393894
0,0.0,0.0013845824479823804
0,0.0,0.0013778054915719734
0,0.0,0.0013708475235847018
0,0.0,0.0013660764066190387
0,0.0,0.001361840237877409
0,0.0,0.0013535192401365255
0,0.0,0.0013403445233703497
0,0.0,0.0013319182876022715
0,0.0,0.0013205116570565332
0,0.0,0.0013150277260572365
0,0.0,0.0013095530476126033
0,0.0,0.0013091029981322404
0,0.0,0.0012963117489761843
0,0.0,0.0012903536794707836
0,0.0,0.0012827947330691673
0,0.0,0.0012785085872733348
0,0.0,0.0012783052028161068
0,0.0,0.0012777249454382156
0,0.0,0.0012763105400061445
0,0.0,0.0012730187602193403
0,0.0,0.0012725291350859152
0,0.0,0.00126786065879659
0,0.0,0.0012634390610359754
0,0.0,0.001262245100983484
0,0.0,0.0012614408377232497
0,0.0,0.00125930129964096
0,0.0,0.001251703043535423
0,0.0,0.001249361177629525
0,0.0,0.0012427814967238852
0,0.0,0.0012398091684339089
0,0.0,0.0012397443602356055
0,0.0,0.0012360451250289866
0,0.0,0.001229687916249183
0,0.0,0.0012163010590885393
0,0.0,0.001214073252817025
0,0.0,0.0012100063148882205
0,0.0,0.001209695856858276
0,0.0,0.0012095366330661405
0,0.0,0.001206906422784601
0,0.0,0.0012045583069744405
0,0.0,0.0012039524016031686
0,0.0,0.0012031814711032265
0,0.0,0.0012027101427783628
0,0.0,0.0012022056048963075
0,0.0,0.0012016381262952619
0,0.0,0.0012015657333684193
0,0.0,0.0011971151812187396
0,0.0,0.0011892192648328861
0,0.0,0.0011850941549702474
0,0.0,0.0011843762994371517
0,0.0,0.0011826050477487795
0,0.0,0.0011817741466947044
0,0.0,0.001178689911387952
0,0.0,0.0011725963117224828
0,0.0,0.001172423203749
0,0.0,0.001172349006792642
0,0.0,0.0011715734584536606
0,0.0,0.0011700565681582354
0,0.0,0.0011694020638481212
0,0.0,0.0011687820137170615
0,0.0,0.0011659436157158533
0,0.0,0.0011599126817892838
0,0.0,0.0011526945695099573
0,0.0,0.0011503275860057342
0,0.0,0.0011437601944333806
0,0.0,0.0011422183802707452
0,0.0,0.0011387480082544487
0,0.0,0.0011385450319133504
0,0.0,0.0011378328830852623
0,0.0,0.00113729760621458
0,0.0,0.0011328979317667515
0,0.0,0.001129245431436324
0,0.0,0.001127555671529114
0,0.0,0.0011253025153927997
0,0.0,0.0011232908804745137
0,0.0,0.0011232172737442139
0,0.0,0.001121393327235924
0,0.0,0.001118663891939776
0,0.0,0.0011176223537112588
0,0.0,0.0011174399847115994
0,0.0,0.0011166059185496022
0,0.0,0.001115681588903277
0,0.0,0.0011146971713995766
0,0.0,0.0011116669524228924
0,0.0,0.0011097009529962955
0,0.0,0.0011002681788664953
0,0.0,0.0010931761105595877
0,0.0,0.0010863674781349771
0,0.0,0.0010856170499006623
0,0.0,0.0010829585211917464
0,0.0,0.0010809608537649333
0,0.0,0.0010809403085248867
0,0.0,0.0010765956977754907
0,0.0,0.0010745920305422919
0,0.0,0.0010719607158794608
0,0.0,0.0010717434118602512
0,0.0,0.001071281494463191
0,0.0,0.0010657501883568656
0,0.0,0.0010650975216081526
0,0.0,0.0010645801468723633
0,0.0,0.001061934884398116
0,0.0,0.0010584585172987362
0,0.0,0.0010582182970919317
0,0.0,0.0010559107608495478
0,0.0,0.0010527492287742927
0,0.0,0.0010522797330481065
0,0.0,0.0010493824436023547
0,0.0,0.0010464960990407108
0,0.0,0.0010446424948731886
0,0.0,0.0010440915223656174
0,0.0,0.0010376285671699862
0,0.0,0.0010332440309578533
0,0.0,0.0010317610721368594
0,0.0,0.0010313689911528267
0,0.0,0.0010274441710303348
0,0.0,0.0010216185635095216
0,0.0,0.0010213335375397169
0,0.0,0.0010153411390283857
0,0.0,0.0010151983403919958
0,0.0,0.0010142267764692357
0,0.0,0.0010141410055540259
0,0.0,0.0010122808511736682
0,0.0,0.0010055326959857367
0,0.0,0.0010048948459489978
0,0.0,0.000996722137952597
0,0.0,0.0009937795848461422
0,0.0,0.0009923196463688143
0,0.0,0.0009919898993823275
0,0.0,0.0009915664883184275
0,0.0,0.0009877420075642875
0,0.0,0.00098504636969081
0,0.0,0.0009842807360929367
0,0.0,0.000982068833337484
0,0.0,0.000976876388693758
0,0.0,0.000976739830117987
0,0.0,0.0009763241329531294
0,0.0,0.0009750707280220805
0,0.0,0.0009725930592570759
0,0.0,0.0009719043069080949
0,0.0,0.000965532671858729
0,0.0,0.0009653630797076091
0,0.0,0.0009548594542728224
0,0.0,0.0009535474353581794
0,0.0,0.0009511934842969646
0,0.0,0.00094861887582809
0,0.0,0.0009460988095681965
0,0.0,0.0009422591038654899
0,0.0,0.0009358849256326088
0,0.0,0.0009355773339166071
0,0.0,0.0009304284443612473
0,0.0,0.0009283608926552795
0,0.0,0.000920823153051814
0,0.0,0.0009187815881644593
0,0.0,0.0009184985522935258
0,0.0,0.0009172235030562168
0,0.0,0.0009163342895625592
0,0.0,0.0009144320779855637
0,0.0,0.0009119390700349937
0,0.0,0.0009118060761110469
0,0.0,0.000907426851877381
0,0.0,0.0009072670683097416
0,0.0,0.0009068486017172007
0,0.0,0.0008997252328402869
0,0.0,0.0008974248658504019
0,0.0,0.0008942946364484734
0,0.0,0.0008934989663713399
0,0.0,0.0008933603471162219
0,0.0,0.000884481435081477
0,0.0,0.0008832348080558649
0,0.0,0.0008795514449638225
0,0.0,0.0008779425392716778
0,0.0,0.0008775113216009831
0,0.0,0.0008725333405368588
0,0.0,0.0008688420253647492
0,0.0,0.0008675797011176385
0,0.0,0.0008672799557274297
0,0.0,0.0008667986305391286
0,0.0,0.0008593064257953938
0,0.0,0.000844680610013271
0,0.0,0.0008419904791728528
0,0.0,0.0008410601597785586
0,0.0,0.0008379670766201754
0,0.0,0.000833580939153699
0,0.0,0.0008268300577250837
0,0.0,0.0008241994002858093
0,0.0,0.000824029291764543
0,0.0,0.0008228372091021552
0,0.0,0.0008227669861696823
0,0.0,0.0008224795686953889
0,0.0,0.000819036555023356
0,0.0,0.0008173417026018267
0,0.0,0.0008173063558030583
0,0.0,0.0008155370625736912
0,0.0,0.0008147223261649159
0,0.0,0.0008136182934800341
0,0.0,0.00081256607388465
0,0.0,0.0008112394046912005
0,0.0,0.0008111674773150789
0,0.0,0.0008099462175236345
0,0.0,0.0008025305642021351
0,0.0,0.0007994898420643281
0,0.0,0.0007993810309250123
0,0.0,0.0007992359263620704
0,0.0,0.0007983647451496578
0,0.0,0.0007908843008180941
0,0.0,0.0007886741292200742
0,0.0,0.0007878985111377391
0,0.0,0.000786209835263978
0,0.0,0.0007813310047354142
0,0.0,0.0007804934790061916
0,0.0,0.0007780819311575521
0,0.0,0.0007765087604772684
0,0.0,0.0007754058736210372
0,0.0,0.0007746603625616948
0,0.0,0.0007719208919129534
0,0.0,0.0007717322827057799
0,0.0,0.0007683672923652529
0,0.0,0.0007674016182992008
0,0.0,0.0007643021299567122
0,0.0,0.0007602918220110329
0,0.0,0.0007573492271710827
0,0.0,0.0007554128114408681
0,0.0,0.0007549804753625906
0,0.0,0.0007539636814910456
0,0.0,0.0007525940250503352
0,0.0,0.0007518973577656251
0,0.0,0.0007462049147713869
0,0.0,0.0007455923770988401
0,0.0,0.0007409988607496127
0,0.0,0.0007389296272982289
0,0.0,0.0007386558989586344
0,0.0,0.000736554085436455
0,0.0,0.0007348129956724515
0,0.0,0.0007318188920941665
0,0.0,0.0007270047676741435
0,0.0,0.0007266688007156456
0,0.0,0.000723561150835237
0,0.0,0.0007234807803554431
0,0.0,0.0007214395971600834
0,0.0,0.0007207560157478943
0,0.0,0.0007180959442092426
0,0.0,0.0007123689864674015
0,0.0,0.0007074475528513758
0,0.0,0.0007061428621044702
0,0.0,0.0007035270024666341
0,0.0,0.0006789869200973585
0,0.0,0.0006783537222253086
0,0.0,0.0006747562480654037
0,0.0,0.0006741087439992645
0,0.0,0.000673979690921826
0,0.0,0.000673893641806745
0,0.0,0.0006719977735848092
0,0.0,0.0006647965050911116
0,0.0,0.0006593930779821914
0,0.0,0.000656810408108774
0,0.0,0.0006548650849109139
0,0.0,0.0006533571061761511
0,0.0,0.0006518027733348079
0,0.0,0.0006504766219816942
0,0.0,0.0006481259004820237
0,0.0,0.0006452593473491321
0,0.0,0.0006445673410016149
0,0.0,0.0006439707415106855
0,0.0,0.0006392151305479169
0,0.0,0.000634398988793262
0,0.0,0.0006322012951601857
0,0.0,0.0006308152982984378
0,0.0,0.0006307694990970821
0,0.0,0.0006290286587222214
0,0.0,0.0006286055857168046
0,0.0,0.000623863430147949
0,0.0,0.0006230738092580764
0,0.0,0.0006184261996329422
0,0.0,0.0006182849473109117
0,0.0,0.0006175782010933033
0,0.0,0.0006173895987981322
0,0.0,0.0006155165964097344
0,0.0,0.0006111188510511308
0,0.0,0.000605685728396471
0,0.0,0.0006032377394089847
0,0.0,0.0006032211641781181
0,0.0,0.0006031431371861574
0,0.0,0.000602593387108955
0,0.0,0.0006003667511864443
0,0.0,0.000594469909789015
0,0.0,0.0005873604924761305
0,0.0,0.0005849909581286902
0,0.0,0.0005842439383395962
0,0.0,0.0005832223970940935
0,0.0,0.0005828469397329899
0,0.0,0.0005799926525868248
0,0.0,0.0005761649413024315
0,0.0,0.0005754913852793497
0,0.0,0.0005721704974525327
0,0.0,0.000568065957870578
0,0.0,0.0005639827713713907
0,0.0,0.0005635728256357206
0,0.0,0.0005632651705357003
0,0.0,0.0005606895352556297
0,0.0,0.0005597060956644957
0,0.0,0.0005551807270144628
0,0.0,0.0005516931074859912
0,0.0,0.0005493661706649081
0,0.0,0.0005491416934342063
0,0.0,0.0005479257955146744
0,0.0,0.0005455393358990128
0,0.0,0.0005439424761873487
0,0.0,0.0005418420788181685
0,0.0,0.0005400907500886179
0,0.0,0.0005380831309498361
0,0.0,0.0005325759837440088
0,0.0,0.0005315405318879295
0,0.0,0.0005301087428600067
0,0.0,0.000528111743678555
0,0.0,0.0005192297199312412
0,0.0,0.0005188981097792127
0,0.0,0.0005186152572947008
0,0.0,0.0005145347584643534
0,0.0,0.0005137079168028739
0,0.0,0.0005113219996148652
0,0.0,0.0005113219996148511
0,0.0,0.0005060563988090198
0,0.0,0.0004946515020311719
0,0.0,0.0004886156039517369
0,0.0,0.0004881340697189283
0,0.0,0.000481649343879737
0,0.0,0.0004799658007518758
0,0.0,0.0004779477948445203
0,0.0,0.00047776501156490415
0,0.0,0.00047483091004855554
0,0.0,0.0004670309409013443
0,0.0,0.00046265234676634
0,0.0,0.0004542742967570679
0,0.0,0.0004498787298437236
0,0.0,0.0004435827782418599
0,0.0,0.0004433106825584611
0,0.0,0.0004381797934229595
0,0.0,0.00043789216384820584
0,0.0,0.00043705752318268665
0,0.0,0.00042197823246119514
0,0.0,0.00041876128456293043
0,0.0,0.0004075736513484519
0,0.0,0.00040529906839098024
0,0.0,0.0004008179462032742
0,0.0,0.00040038187940563555
0,0.0,0.0003977451840223553
0,0.0,0.0003963622461027711
0,0.0,0.00039070915019153585
0,0.0,0.00038996902990158153
0,0.0,0.00038857295183269687
0,0.0,0.00038848455923039824
0,0.0,0.0003881869838829959
0,0.0,0.00038725497618684047
0,0.0,0.0003851108731764778
0,0.0,0.00037815929293820953
0,0.0,0.0003729128392501273
0,0.0,0.0003697383900017233
0,0.0,0.00036786576279239727
0,0.0,0.00036568942223311933
0,0.0,0.00035913536505581333
0,0.0,0.00035423783537500173
0,0.0,0.0003504367129081638
0,0.0,0.00034758753374503564
0,0.0,0.00034625773310508975
0,0.0,0.0003432383365213843
0,0.0,0.00033410453035190204
0,0.0,0.0003290447044697671
0,0.0,0.0003280904604911057
0,0.0,0.0003252735666542547
0,0.0,0.0003190224950066926
0,0.0,0.00030732418110286045
0,0.0,0.00030231580557456
0,0.0,0.000297797645546945
0,0.0,0.0002923691119429596
0,0.0,0.00028196907150025187
0,0.0,0.00028135034965382703
0,0.0,0.0002778372071252255
0,0.0,0.0002403406017580303
0,0.0,0.00023961266287737907
0,0.0,0.00022753131692414234
0,0.0,0.00022446333855436656
0,0.0,0.0002149868554906594
0,0.0,0.00021133381359533899
0,0.0,0.0002076139777735815
0,0.0,0.00019046506596881506
0,0.0,0.00015470067871445196
