dimension,birth,death
2,0.000702305368684332,0.0007420391615293041
2,0.0007564432375118147,0.0007958327777954152
2,0.0006780872543763887,0.0007167738981186479
2,0.00035051256207245903,0.000388879668191502
2,0.00102083555058697,0.001058875296439894
2,0.0009895376714411034,0.0010266478620939213
2,0.0006427408003256564,0.000679783483350149
2,0.0004860683799108849,0.0005229522310995429
2,0.0009156580645845037,0.0009525281896994623
2,0.0007577140776463786,0.0007945700660912838
2,0.0008707059212456396,0.0009075273463819134
2,0.0004885870666381737,0.0005247959404805256
2,0.0007632028949384499,0.0007993483621965446
2,0.00042459279579089185,0.0004607269830485053
2,0.0009693862326631982,0.0010052879688411045
2,0.0005405540079386165,0.0005764110202173578
2,0.0006695105880713057,0.000705302647240313
2,0.0008294694234658563,0.0008647543784585535
2,0.00044109588404221277,0.00047509869696642286
2,0.0004778388645877906,0.0005114493706076986
2,0.0005501258238508286,0.000582999989281448
2,0.0005564926694888891,0.0005892088959906855
2,0.0005577179249411791,0.0005901951641628406
2,0.0005534237659151241,0.0005854775962207693
2,0.000478939623624444,0.0005109490315842549
2,0.0005449043280201047,0.0005767579880637294
2,0.0008657359361758434,0.0008973186379214351
2,0.0008589565435990678,0.0008900155019477761
2,0.0006699576090226219,0.0007005284168269176
2,0.0007938334187748337,0.0008238700157874151
2,0.0008172246993871955,0.0008471282053207988
2,0.00043921794922474855,0.00046905973077353654
2,0.0009727611487562159,0.0010024614831959156
2,0.00043589772750745486,0.00046520345123065616
2,0.003087214288721618,0.0031162290732134087
2,0.0010917684285928898,0.0011206588268006196
2,0.0004355378580212554,0.0004642318861570041
2,0.0009340733375172242,0.000962667968939059
2,0.0004179628399894789,0.0004463871467646309
2,0.0004966084987968058,0.000525023883467867
2,0.00037477544966132205,0.00040312388262501585
2,0.0004808212362373901,0.0005089377704784032
2,0.000549901138906421,0.0005779173007387691
2,0.0012218971683761529,0.0012497737617828014
2,0.001067665348971705,0.0010953749231369624
2,0.0005975663901932155,0.0006251779673808444
2,0.0007920522889173223,0.0008196098042842059
2,0.0004783827721311997,0.0005056727524869352
2,0.00035257290347387937,0.00037973104885270326
2,0.0006476540673853223,0.0006747119238250687
2,0.0005932988063928244,0.000620310095397333
2,0.0003500313606559839,0.00037694301841756936
2,0.0008070928105470893,0.0008336409877231209
2,0.0006889110260450335,0.0007152204835936477
2,0.0009900661296926817,0.0010162002824024925
2,0.0008491927073447326,0.0008751248817019147
2,0.0007673357044279104,0.0007932495383630239
2,0.000422848762362855,0.0004487250698629237
2,0.0005643697916712326,0.0005902368046493467
2,0.0005221885101791084,0.0005479065103024189
2,0.00042715191229932123,0.00045268780631099655
2,0.0016792889283225587,0.0017048024223202953
2,0.00037813071309814126,0.0004035291619585935
2,0.0007802968067563103,0.0008055051300204489
2,0.0005664696663320369,0.0005913772246415611
2,0.0008122026114013309,0.0008368987974905351
2,0.00037429934260966517,0.00039886221523999357
2,0.0004658615045507028,0.0004901682298830708
2,0.00042697701489489195,0.00045123349009059164
2,0.0010156648504079187,0.0010399059666638933
2,0.0006709291153392722,0.0006951552938546761
2,0.0004400113441803519,0.00046407535972354613
2,0.0007365114541093369,0.0007605133667282294
2,0.00046349175256649915,0.0004874813866695809
2,0.0006779305352347077,0.0007018608916651649
2,0.0010720866900331806,0.0010959760568956581
2,0.0010667763999814076,0.0010902470016420107
2,0.0006077104735840796,0.0006310001775621943
2,0.0009140282368597546,0.0009371132282345918
2,0.00124721122355229,0.0012702621166377156
2,0.000656745411438167,0.000679783483350149
2,0.0008094845483803139,0.0008325069701980403
2,0.00047299911651855033,0.0004960161595411512
2,0.000677354266906586,0.000700342024779684
2,0.0005064831511259018,0.0005289475131219069
2,0.0008716787141263198,0.0008941294845780238
2,0.0008059919675616345,0.0008283768161822432
2,0.0007380900830677579,0.0007603221755295167
2,0.0008057130875665608,0.0008278902332075063
2,0.0005112800440085573,0.0005332596671685211
2,0.0007162710608593282,0.0007381833221550907
2,0.000802999607292955,0.0008246355095170638
2,0.00039811639892687825,0.0004196672691118545
2,0.0009585109063862737,0.0009799252292253978
2,0.0004505724444917651,0.0004717815795285692
2,0.002989413099932003,0.003010218159329852
2,0.0006846904823692702,0.0007054436989451358
2,0.0009511603385817174,0.0009718238556442354
2,0.0008151315058480986,0.0008353114866319415
2,0.003345807689481163,0.003365932205576838
2,0.0008079232496873786,0.0008279261308867356
2,0.00045341313161825693,0.00047334142105714483
2,0.0007858905405121989,0.0008058001171470913
2,0.0008117033286839084,0.0008313293420149965
2,0.0005199926937031604,0.0005395803471824685
2,0.0007474421512176688,0.000766992739846844
2,0.0005837324866206368,0.0006030888782655597
2,0.001732734325916761,0.001752007908008542
2,0.000433668439621417,0.0004528794344828787
2,0.0004436949003582445,0.00046290503820490186
2,0.00044402968868086724,0.00046300133298223726
2,0.0005352420560747516,0.0005541524056688022
2,0.0007679800568257475,0.0007867224985862176
2,0.0005206495569039113,0.0005391853759043934
2,0.0005875615527747218,0.0006058865672484836
2,0.0003946341291218501,0.00041290592079464434
2,0.0006736999984024013,0.000691920291094801
2,0.0009051877639076476,0.000923371729355965
2,0.0008190203014111413,0.0008371097262241465
2,0.0009769584027147587,0.000994937793769782
2,0.0004856466957898225,0.0005036233245664119
2,0.0007712131793211626,0.0007888915119852358
2,0.0005945438918859436,0.0006121840717983088
2,0.00044165591235679385,0.0004591951874738081
2,0.00036777117983536917,0.00038510091283924347
2,0.0008431834999211941,0.0008603002535034483
2,0.0004976420183164806,0.000514671708889456
2,0.0004427225825603968,0.0004595220084224011
2,0.000597819798751719,0.0006144311195238717
2,0.0009571692494360858,0.0009735344421101271
2,0.00046081880685743524,0.0004771782050221382
2,0.0009776016787019029,0.0009939378419104316
2,0.0004114172219248854,0.0004277122641403082
2,0.0004320643815400121,0.00044805442971763027
2,0.0010018448290366074,0.0010176527416940816
2,0.0007971383541858068,0.0008129439104446231
2,0.0005882984029434347,0.0006040592978968572
2,0.0007782331407081233,0.0007936642243243242
2,0.0004916729993590675,0.0005070870628154134
2,0.00043990314154470484,0.0004552981661532139
2,0.000920001780646562,0.0009352217775652131
2,0.0005474150490377417,0.0005625132122464589
2,0.0006615648204460686,0.0006766309732822919
2,0.00043616784208027427,0.0004512014368362287
2,0.00028367317850744046,0.00029845464680513373
2,0.0005046993251580548,0.0005192551940423788
2,0.0003301161567422228,0.00034447665133764693
2,0.0005251956545457118,0.0005394159105800365
2,0.0005252034594594122,0.0005393168798448689
2,0.0007551108316557444,0.0007692060046608736
2,0.0006766807038478487,0.0006907231790256349
2,0.00124726681057419,0.0012612701683934729
2,0.0009122965780107411,0.0009262735561827091
2,0.00048218194047112533,0.000496155838122299
2,0.000988739484000491,0.0010025936432085695
2,0.0006455861823494963,0.0006593890642230106
2,0.00039708635083620373,0.00041087546139033035
2,0.00045682987750680145,0.0004705821168758979
2,0.0005410772017508972,0.0005545317559607675
2,0.00041522394396920905,0.00042844156705419375
2,0.0004582147681912188,0.0004713737847749032
2,0.00046817183973515844,0.0004813182566704312
2,0.0006286120244021155,0.0006416232478953772
2,0.000710003426319009,0.0007229198724418633
2,0.000791909939577795,0.0008048088594999089
2,0.00041769042603051135,0.0004305695308176119
2,0.000815603705606832,0.0008284711025866923
2,0.0007989521587125229,0.0008117792916637244
2,0.00044802773493069994,0.0004607426256137222
2,0.0007086542969620367,0.0007213596399146008
2,0.0004969638369464169,0.0005096010280370084
2,0.0005325210568858634,0.0005449319006617442
2,0.0003661776956604336,0.00037855285712956295
2,0.00041660133807968605,0.00042883745454657855
2,0.002656710984680762,0.0026689261663759463
2,0.00043903750951337374,0.0004512310933125835
2,0.0007672946451283666,0.0007793924876969402
2,0.00040637415597739277,0.00041826804487309776
2,0.0008834984870918368,0.0008953806829187144
2,0.00040877331378531335,0.00042057582929371537
2,0.0003111017944171849,0.00032285997050330944
2,0.000526035179006919,0.0005377784189919228
2,0.0005436745097188061,0.0005553876480359815
2,0.0009373021227736685,0.0009489603981364735
2,0.0004743282127957994,0.0004859415464885037
2,0.00036215345885778764,0.00037376322386522924
2,0.0004291169492822689,0.0004404860269327416
2,0.0003635187904610983,0.00037484859239585535
2,0.0007786317070401193,0.0007898587741494761
2,0.0007396446910003986,0.0007508676106004698
2,0.0003732648749164777,0.0003844344851482824
2,0.0010350748843407798,0.0010461942913082248
2,0.00045785319080440877,0.0004688694711524056
2,0.0003454830832654552,0.0003563385923030268
2,0.0004030489818676807,0.00041382729880824184
2,0.0004238819596198854,0.000434523824236388
2,0.0008815870504712245,0.0008921571868486339
2,0.0007382321422106777,0.0007482034792848335
2,0.0006954055669151756,0.000705302647240313
2,0.0007536680962935743,0.0007634138273330001
2,0.0006305927364847741,0.0006403340227866433
2,0.00049499193337492,0.0005045289515835268
2,0.0006049393259596403,0.0006143940093043075
2,0.0006203819584733391,0.0006297015226045934
2,0.00035723703292602014,0.00036647402323851516
2,0.0004130646680448248,0.00042227940451161443
2,0.0007752594454102694,0.0007844249609226027
2,0.0003960403094365412,0.0004051579032050682
2,0.0026414532879743633,0.0026503069545287085
2,0.0009752111878751216,0.0009839252966803214
2,0.0007244482498320549,0.0007331572278570808
2,0.0004277978379600527,0.0004364614799846491
2,0.0005320411936539066,0.0005406969371262882
2,0.00042887326138330744,0.00043745812802536537
2,0.0005043768238017009,0.0005128642462523969
2,0.00041957206693367475,0.00042788827018227973
2,0.00047862472326445904,0.00048684377480716584
2,0.00044581215269934776,0.00045396100430446527
2,0.0004671396235260537,0.00047518663949021355
2,0.00041196445206630286,0.00041975736628736924
2,0.0005253660421195924,0.0005331155535193174
2,0.0005111678316370561,0.0005188523806211999
2,0.0005731218628602266,0.0005807907722993137
2,0.0005297336001487379,0.000537374988780899
2,0.0008572534126753621,0.0008648611557134229
2,0.000413358000373857,0.00042083369429439017
2,0.0008130743036604553,0.000820534268234743
2,0.0004338246893050137,0.00044108872555647164
2,0.0004655622665454926,0.0004727360243226057
2,0.00042560932064470694,0.0004327076267513148
2,0.00047071193478968166,0.00047776028484977537
2,0.0003420471010200429,0.0003490058759503469
2,0.0004560487233715162,0.00046300133298223726
2,0.0005255922736046564,0.0005324461604919193
2,0.00034008284130571104,0.0003468904093192461
2,0.0007164660069443654,0.0007230725644996331
2,0.0003934616970857626,0.0003999144841839794
2,0.00046091044192514527,0.00046728226160315284
2,0.00044146665313926316,0.00044782046905094016
2,0.00042744303427043166,0.0004337444034880776
2,0.00046836191479074195,0.00047464807650695516
2,0.0034622534369080043,0.0034685296797111755
2,0.0005418627720112906,0.000547874155597003
2,0.0006010060655458624,0.0006069689214248886
2,0.0003542207043787525,0.000360081564946273
2,0.0009707819281015905,0.0009765685719927539
2,0.0004574196566464408,0.0004630712618677067
2,0.0004899614750132115,0.0004954986261894405
2,0.0006066107346636441,0.0006121376040890572
2,0.0004398905569618208,0.00044540685500114434
2,0.0009532150395232621,0.0009586221095306692
2,0.00048581814842964174,0.0004912183392025595
2,0.0006532662942542923,0.0006585182250667775
2,0.0004304721136761947,0.00043567927934838466
2,0.00040170582393895675,0.00040674530790070815
2,0.00043589772750745486,0.00044088311423655315
2,0.0007847916325509666,0.00078975364454706
2,0.0003813460445101312,0.0003863056453870704
2,0.0010697759759710458,0.0010746839181826856
2,0.0003733055026564956,0.00037813071309814126
2,0.0002990439538762162,0.0003038495732467036
2,0.0008383707266228033,0.0008431755408578512
2,0.00044026730761497916,0.00044503445533105186
2,0.00048447695807303466,0.0004891374266173276
2,0.000584032304145724,0.0005886702994118539
2,0.0008733488801389945,0.000877936475399961
2,0.000671085054705669,0.0006756358895406011
2,0.0005079470434484564,0.0005124653467584577
2,0.000533538724451315,0.0005379557673000115
2,0.0005621118657802139,0.000566515002576385
2,0.00035565734476018004,0.00036005584194556873
2,0.0008347909073971717,0.0008391590762069742
2,0.000997807945489921,0.0010021104071793801
2,0.0003323750188890113,0.0003364929380833204
2,0.000794345611265902,0.0007984505910229073
2,0.0006193109031901056,0.0006234149983937524
2,0.00040493095789055893,0.00040898294687005644
2,0.000772321563424611,0.000776102369936675
2,0.00042002664592590623,0.0004237571313315661
2,0.0005140883114334013,0.0005178157480243671
2,0.0007400335932964514,0.0007437387721344306
2,0.00035700871718682996,0.0003607135649521781
2,0.0005280987253110807,0.0005317475588092303
2,0.0008194780764363868,0.000823101256190883
2,0.0008266555518803184,0.0008302645870588117
2,0.00037567506260413185,0.00037926264987499497
2,0.00046984592916244386,0.00047329790485030153
2,0.00045532875814034544,0.0004587677222722064
2,0.0009706589655690677,0.0009739835999750962
2,0.0008639684164151705,0.0008672900245693337
2,0.0008070666079384169,0.0008103735865523801
2,0.0007420849926821233,0.0007452569580754779
2,0.00039922304840539036,0.0004023819838712682
2,0.0003960008565050423,0.0003991475309453882
2,0.0003666301212836125,0.00036974485299144313
2,0.0006542867183398877,0.0006572577805494543
2,0.0008235479397269869,0.0008264810731853061
2,0.00043716330769828283,0.0004400680792394519
2,0.0003499937776568766,0.00035288422956611496
2,0.0009140769988617131,0.0009169343383448898
2,0.00035104653637177267,0.0003537751392814802
2,0.0004291517505434069,0.0004318576084516701
2,0.0008242164439777259,0.0008268917988965359
2,0.0008585320857133753,0.0008611567695675578
2,0.0030138292593414476,0.003016441492442568
2,0.0009242086058299142,0.0009268200766646389
2,0.0006334993891389221,0.0006360903994990275
2,0.0004041503245826776,0.00040665602164253784
2,0.0004466571934601252,0.0004491474284069414
2,0.00033595868063393433,0.0003384446667202859
2,0.0005783189056354172,0.0005807817788668521
2,0.00038881805191770557,0.0003912141305764151
2,0.000872988839147768,0.0008753516955230913
2,0.00029244258843249995,0.0002947016588526893
2,0.00043017193973199645,0.0004321283647477147
2,0.00047835952915580357,0.00048022958917612226
2,0.00041884734557578356,0.0004207041374548549
2,0.0005174689255277557,0.0005192551940423788
2,0.0005043249060993416,0.000506089725114831
2,0.000488927760550095,0.0004906556936634966
2,0.0003747015505727015,0.00037636215437422427
2,0.0003695911010801235,0.0003712445803530851
2,0.0005344468023400725,0.0005360150838988032
2,0.0010494478563585323,0.001050957905786913
2,0.00040268189105977084,0.0004041309932056077
2,0.0005803198199141489,0.0005816821653964944
2,0.0009820687344720836,0.0009833152658813016
2,0.0005875591866912615,0.0005887892491402429
2,0.0004188435704279531,0.000419989911457675
2,0.0008094274855747587,0.0008105706150960371
2,0.0006025411336280467,0.0006036430385336188
2,0.0004904854505600962,0.0004915843737834028
2,0.0006076991464932973,0.0006086813665403684
2,0.00046024642660789044,0.00046112491551425527
2,0.0005695226682260044,0.0005703925915754916
2,0.0004970693402339722,0.0004978227271591597
2,0.0006051818514664927,0.0006059244365363581
2,0.0008763431559294562,0.0008770784078212376
2,0.0004991823267463398,0.0004998750711297903
2,0.0007782929625768488,0.0007789642769444902
2,0.0007043501763227181,0.0007050120493516656
2,0.00044026730761497916,0.00044088311423655315
2,0.000680534452761726,0.0006811081346487519
2,0.002777765977642927,0.0027783064045831907
2,0.0007054169275632141,0.000705782650891944
2,0.00043305090933311037,0.0004333253395946846
2,0.0005255880135634264,0.0005258442799123524
2,0.0004147699564901321,0.0004149506290415719
2,0.00043800401265904593,0.000438140377547976
2,0.0005908643121367136,0.0005909397560705953
1,0.021762968642429954,0.029315196599748128
1,0.020277209295529595,0.02706559107330059
1,0.013340639223949806,0.01979693551813059
1,0.01593734196379029,0.021969485821735375
1,0.021948325542483,0.02777015459362327
1,0.011647835315469566,0.016301385529456626
1,0.017186996389948125,0.021592016923512272
1,0.024365725539760817,0.02816233025851695
1,0.014916742958742894,0.018451703518793577
1,0.0247912014827247,0.026693678377876947
1,0.024739164406855953,0.0265272707040692
1,0.01459779519887684,0.015922389161668413
1,0.02434019488847276,0.025635722652500727
1,0.006805574530425684,0.008007973998852698
1,0.00611489634465503,0.007314077228877767
1,0.006370100436353735,0.007489069859191617
1,0.003818296324227688,0.0048253494816235245
1,0.023375352966963654,0.02431659200071535
1,0.002893775884939066,0.003779749387485563
1,0.0020628101685868355,0.002767395719592943
1,0.015339691017490742,0.016009319171728154
1,0.005076446028795598,0.0057361685078661205
1,0.017034829765231248,0.01766021731745754
1,0.0028281984694900333,0.003385077139218161
1,0.0011289474586923221,0.001683212626792835
1,0.001531796942135632,0.002053735392459453
1,0.00789880441029774,0.008409977034394485
1,0.0018398611415087489,0.0023456049142335455
1,0.0018723098656912665,0.0023709014896249672
1,0.0010233431281282271,0.0015107406382549907
1,0.0015700491977403913,0.002054051682226597
1,0.008581922302879474,0.00903217434042713
1,0.0012840580971578426,0.0017265501080662624
1,0.0009934396499063029,0.0014313528890236417
1,0.0012051097763658466,0.0016194826015184848
1,0.0008466899100869868,0.001246942924558795
1,0.005654015487250927,0.006045786943221862
1,0.007222436930673053,0.007607288899216168
1,0.0013143171847660798,0.0016981215963590742
1,0.0006320025365174534,0.0010005488203565925
1,0.000635884066578539,0.0010029694177831861
1,0.0013523920707125474,0.0017127855712021495
1,0.006455867856373603,0.006813723285445845
1,0.00346854428458883,0.003826096122688195
1,0.0007765145477710397,0.0011336025843033703
1,0.0005565320765398211,0.0008970311871905474
1,0.0006241627915337303,0.000962363189463194
1,0.0004346417804651942,0.0007673471315680471
1,0.0006593455930516343,0.0009865872946208144
1,0.0007059291039058063,0.0010276386550374093
1,0.004072014011093779,0.0043832984211613435
1,0.0009122436047545795,0.0012229648760029418
1,0.0007790309504341679,0.0010849248712852483
1,0.0007689820063807261,0.001073555398269127
1,0.0005144321662127052,0.0008178787706433653
1,0.0006523801792121487,0.0009465810252770045
1,0.0007530997883562334,0.0010415567694357154
1,0.000513678982109526,0.000797609822843881
1,0.0005841161534201361,0.0008677518555782422
1,0.006563338022394577,0.006845321120490407
1,0.0005519076911013665,0.0008336599197343146
1,0.0006398004307566539,0.0009197645736879366
1,0.00046820698279204906,0.0007317424592042503
1,0.0006744695209089966,0.0009362057494609179
1,0.0005337947355170915,0.0007928504238947123
1,0.0006876546805019931,0.0009433359380007634
1,0.00048793900107394785,0.0007430312990176199
1,0.0005487929952630146,0.0008037413618994714
1,0.0008079494270675383,0.001062793182750528
1,0.0006990690023212713,0.0009537921188533428
1,0.0006459567678142932,0.0008974582815245043
1,0.0007166706097096541,0.0009678281602079918
1,0.0009263596979071836,0.0011742967868689433
1,0.0005430283991288718,0.0007856928085332183
1,0.0005223355881958883,0.0007643989064182907
1,0.0005546266063182941,0.0007961029597221984
1,0.0011703960448692788,0.0014105443713020918
1,0.0006425358582391825,0.0008817283586210886
1,0.00028261635838588484,0.0005214877334968353
1,0.0008468000031587638,0.0010838773469829346
1,0.008912940620525986,0.00914607459648278
1,0.000731389890633062,0.0009644835807763444
1,0.0006371314193517021,0.0008691770314657499
1,0.000531984710698682,0.0007635598041213436
1,0.000638607399916727,0.0008695670436831369
1,0.000461690958815192,0.0006923677425747823
1,0.000570244743552361,0.0007990688140975906
1,0.0005063048201006845,0.0007350504538831517
1,0.00041487993070491266,0.0006431976523726768
1,0.0006623851739508455,0.0008896002372422368
1,0.00915498074438013,0.009381532836185685
1,0.0004968741241852205,0.0007229492469298748
1,0.0005149325209329826,0.0007401152251530814
1,0.0007497542525700798,0.0009742391441187919
1,0.0005506566577214322,0.0007745593275541959
1,0.0009677001806633778,0.0011896171579496059
1,0.0004976158469697048,0.0007193243416699351
1,0.0006654302178535823,0.0008867668073760975
1,0.0010872803437504191,0.0013081571219569184
1,0.0020004034233681435,0.0022210000440791807
1,0.00048818808218982317,0.0007074729294175219
1,0.00045323228131788134,0.0006723146888780709
1,0.0009440356641359001,0.0011622248021570312
1,0.0007288100530960518,0.0009465810252770045
1,0.0006689030121381498,0.0008862996051116598
1,0.0006185941660219422,0.0008358890484351008
1,0.0007095260541318323,0.0009262223213680832
1,0.0012719079314931648,0.0014872726530414284
1,0.00038452334843736913,0.0005993797181913849
1,0.0005841263135934526,0.0007980312665391372
1,0.0038505251437022533,0.004063789275747343
1,0.0005535756823113687,0.000764556352126575
1,0.0007788929632865685,0.0009884552227553654
1,0.0005944451798346531,0.0008033767981480634
1,0.0005277179546817266,0.0007288323641399731
1,0.0006429646540938098,0.0008436273057999197
1,0.0004220085146445217,0.0006218571470324942
1,0.0007640660713294299,0.0009621678905663043
1,0.0008392571629650625,0.0010354393526356726
1,0.0008864677203083721,0.0010808031457016037
1,0.0007306260963655384,0.0009244637732997792
1,0.00037342490310826365,0.0005665210427441824
1,0.0006894818617477085,0.0008804610421650906
1,0.003073695154500898,0.0032620946357037736
1,0.00037948264075519765,0.0005676471604273547
1,0.0006720732921642532,0.0008593471819747091
1,0.0007009286925326922,0.0008880593773614448
1,0.0007760062444473662,0.0009621992208245275
1,0.004483134425555051,0.004667931552582932
1,0.0007434953841227676,0.0009277232158463509
1,0.0005900225809099038,0.0007734126618359887
1,0.0002489414744322505,0.0004315962831649458
1,0.0008766219072037408,0.0010590900348259053
1,0.0007383581513323101,0.000920473360022406
1,0.0005790202163799067,0.0007611004843590536
1,0.0002934148707996875,0.00047463915610993857
1,0.00045917256404599696,0.0006399943271311173
1,0.0009210202678046047,0.00110046426817939
1,0.0005054828498755893,0.0006847939559473326
1,0.0006874082278657249,0.0008658101015736306
1,0.0006360914653850441,0.0008142229037624091
1,0.00043022919336212207,0.0006078465806824783
1,0.0004914577834639113,0.0006687644982923553
1,0.00039910551499861674,0.0005761683244229763
1,0.0007003242961117032,0.0008770956092545289
1,0.0006687648916104161,0.0008447152488622498
1,0.00041424422614686835,0.0005900389205619457
1,0.0005919028645000252,0.0007667389263849612
1,0.0004870812472698038,0.0006617453908540166
1,0.0004730931075004325,0.0006474931086940779
1,0.0004278971219842081,0.0006018714215123775
1,0.001294742210580228,0.001468518543339673
1,0.0006651850123372192,0.0008387678031571338
1,0.0007365129217513904,0.0009098825839244532
1,0.0010763558697251968,0.0012496640984620878
1,0.000595983054211443,0.0007684452881557864
1,0.0005882934617467569,0.0007598487359761514
1,0.0007402120471077828,0.0009114831831291475
1,0.0005739541448919162,0.0007444168595651739
1,0.0008635363444334974,0.0010330940668159545
1,0.0004973225261573062,0.0006661769707785765
1,0.0005971528760516821,0.0007658892317753404
1,0.0005824992121321494,0.0007510155797231867
1,0.000495386651740581,0.0006636846558155411
1,0.002229295875113887,0.0023965593837183613
1,0.0005467057554447235,0.0007137226169528071
1,0.0007868601702539707,0.0009533732634654569
1,0.0005765789796985536,0.0007416558380775072
1,0.0002575694293040577,0.0004218782474408776
1,0.0003203484038446672,0.000483474573255711
1,0.0012496026492805478,0.0014116760011165656
1,0.0006821022265875542,0.0008435788282703464
1,0.00037093406872642793,0.0005318427398968536
1,0.0006103981497758156,0.0007710034576488078
1,0.0008489636608987139,0.001009562817544632
1,0.0004007371235433515,0.0005611269516153663
1,0.0014101540557209522,0.0015700345125585916
1,0.0005493011374848383,0.0007084468564011644
1,0.00078397592311618,0.0009429731057828275
1,0.0006820154389497353,0.0008409726101470735
1,0.00045800990465233286,0.0006169631935107713
1,0.0005528933391175153,0.000711589347001788
1,0.0005820480291036258,0.0007406460762360408
1,0.0027557916765255513,0.002913874306377653
1,0.0004916452030544435,0.0006495838086983552
1,0.0004393122469938855,0.0005966004791984854
1,0.00036522658312129573,0.0005224088871996839
1,0.0004370768883878152,0.0005939983227523275
1,0.0005874950526437233,0.0007441472986299015
1,0.0006955898415369766,0.0008512624508529705
1,0.0005344133547233326,0.0006900185548450494
1,0.0005445581036660212,0.0006989397405858554
1,0.0005396950336159133,0.0006933859589217056
1,0.0005238239364880314,0.0006769184171746188
1,0.0004726687723131921,0.0006255655032145204
1,0.0013506576780228953,0.0015029002799319554
1,0.0007230604696848116,0.0008752011962489018
1,0.00052872278805009,0.0006798570874781522
1,0.0003722953541234123,0.0005231767897875092
1,0.0005264247654244194,0.0006766751153037023
1,0.0005624748422318605,0.0007127233548360706
1,0.00029899449426034247,0.00044918700084681343
1,0.00041099036194720227,0.0005605694574277457
1,0.0008932351192779284,0.0010425928641857453
1,0.0004857010980632589,0.000634829965276198
1,0.0004182252327645204,0.0005670820693234266
1,0.00027839535808403586,0.00042723618173534867
1,0.0007171574070931859,0.0008656124228530305
1,0.0005109195846182215,0.0006592216759530102
1,0.0005751400898437508,0.0007225782670364245
1,0.0007178070790074172,0.0008651136474427778
