dimension,birth,death
1,0.0003943598247382542,0.00044395396623056536
1,0.0006653083558092001,0.0007144677220547744
1,0.0002706195135331723,0.0003192765487351802
1,0.0004898518919872424,0.0005372233316694336
1,0.0017415530237278078,0.0017818687937294763
1,0.00025859845323172816,0.00029823679448282703
1,0.000826244326251092,0.0008656809513677922
1,0.0002705091241695527,0.00030857307790142763
1,0.00028664486838394745,0.0003232278538802335
1,0.0005872641083465224,0.0006223989683700888
1,0.0048094105930434885,0.004842537318511752
1,0.00026192646018623704,0.00029476148560995
1,0.0006147458846946038,0.0006469175608649645
1,0.0007274756817095897,0.0007592372904323918
1,0.00045861355464555406,0.0004903698831228384
1,0.0007145931222702067,0.0007418068486254763
1,0.00040904437832330195,0.00043590887223092186
1,0.0003939430538986248,0.00041924907171793374
1,0.0002426287094715048,0.0002679018801347977
1,0.0007713746173331617,0.0007957507362457128
1,0.00037466903785228516,0.00039564524987449596
1,0.0003737511701618608,0.0003937534667786194
1,0.00026912543671051654,0.00028877299893191816
1,0.0005628266944131225,0.0005781920660327722
1,0.0004055980346098343,0.0004208489255893069
1,0.0004283056290056958,0.00044301110176711035
1,0.00039831614426062624,0.00041289617371925366
1,0.0004035309033933496,0.00041667652883626216
1,0.0003004816460562798,0.00031308925590618986
1,0.0007560836431963617,0.0007670841543086184
1,0.0006359753468201366,0.0006469175608649645
1,0.0003450817516950018,0.00035569425588652387
1,0.0002820229553601176,0.00029165462553880714
1,0.0003967759902479075,0.0004059660575824456
1,0.0008137142616813454,0.0008222583861598915
1,0.00043959325127881216,0.0004478389723947863
1,0.0003274964364074226,0.0003341770405909296
1,0.0003754255837869356,0.0003813456206724178
1,0.0002152309759662533,0.00022057658988774935
1,0.0006610072091313394,0.0006649041996380684
1,0.0004344332465434908,0.0004379936731169715
1,0.0004367303092766273,0.0004395932512785996
1,0.00036296721985481356,0.00036559091585922093
1,0.0004033458229345212,0.00040567166591392684
1,0.0005638870320042149,0.0005661072763985716
1,0.0003802868154251093,0.00038216710780542414
1,0.00033260928227339437,0.00033377460606157805
1,0.0001984068130506016,0.0001987076575194581
1,0.0002747814499745025,0.00027494444442282976
1,0.0003085246780772535,0.0003085730779014945
0,0.0,inf
0,0.0,0.022500924360695854
0,0.0,0.01757998395822401
0,0.0,0.01666158219069755
0,0.0,0.015304387389718484
0,0.0,0.014087730574286956
0,0.0,0.012359835390006459
0,0.0,0.011682506230932505
0,0.0,0.010455627707135028
0,0.0,0.010037286210044297
0,0.0,0.009947293131643038
0,0.0,0.009676519681718152
0,0.0,0.009612141165157377
0,0.0,0.007302998235356214
0,0.0,0.006246987700460826
0,0.0,0.006062568053046258
0,0.0,0.005023021450009844
0,0.0,0.004915066305454143
0,0.0,0.004616639657048048
0,0.0,0.004599690632586211
0,0.0,0.004341485919548774
0,0.0,0.004203041399518879
0,0.0,0.0032262131726787406
0,0.0,0.0030658649159041444
0,0.0,0.00305331103486889
0,0.0,0.0022577055028695572
0,0.0,0.002193096119507992
0,0.0,0.002152914933099849
0,0.0,0.0021321368368019985
0,0.0,0.002128055013226996
0,0.0,0.0019482406710643791
0,0.0,0.0018657252013141315
0,0.0,0.0018404132947615365
0,0.0,0.0016989724026077004
0,0.0,0.0016576588249715316
0,0.0,0.001605775314055234
0,0.0,0.0015365221493757815
0,0.0,0.0014459102170497236
0,0.0,0.0013902595949293688
0,0.0,0.0013838300252940548
0,0.0,0.0012033669992697184
0,0.0,0.0011720207547159438
0,0.0,0.001103973600688965
0,0.0,0.0010747662923112163
0,0.0,0.0010734749390245905
0,0.0,0.001018183800225084
0,0.0,0.0010129783725785601
0,0.0,0.000896561182630241
0,0.0,0.0008300492231833352
0,0.0,0.0008086700351637549
0,0.0,0.0007842424612179028
0,0.0,0.0007763149235617815
0,0.0,0.0007754295319937941
0,0.0,0.0007570113898669639
0,0.0,0.000747961696557555
0,0.0,0.0007112988330362334
0,0.0,0.0007112625465641145
0,0.0,0.0006504398867450571
0,0.0,0.0006297694098031019
0,0.0,0.0006219429192393668
0,0.0,0.0006128481408619907
0,0.0,0.0006086669979809735
0,0.0,0.0005937974764939374
0,0.0,0.0005915712931302374
0,0.0,0.0005911925096880909
0,0.0,0.000578940601866283
0,0.0,0.0005786051710715568
0,0.0,0.0005763553402138398
0,0.0,0.0005650775335260551
0,0.0,0.0005647867537782031
0,0.0,0.0005597670357420923
0,0.0,0.0005586988789900943
0,0.0,0.0005519219571626674
0,0.0,0.00054418333186223
0,0.0,0.0005422314189038498
0,0.0,0.0004884780875844755
0,0.0,0.0004855650696546475
0,0.0,0.0004842099444026766
0,0.0,0.0004750874817654812
0,0.0,0.0004743954384530611
0,0.0,0.00047313458455972447
0,0.0,0.0004717437530017373
0,0.0,0.0004707944430082969
0,0.0,0.00046869488571117505
0,0.0,0.00046850367272206094
0,0.0,0.0004652731258462577
0,0.0,0.0004552800405928868
0,0.0,0.00044959448430472647
0,0.0,0.0004480056721854386
0,0.0,0.0004457332134235264
0,0.0,0.0004457332134235046
0,0.0,0.00044338175192658796
0,0.0,0.00044311221892183683
0,0.0,0.00044017039059900695
0,0.0,0.00043573754460102243
0,0.0,0.0004318474140018747
0,0.0,0.00043098202213775794
0,0.0,0.0004239600823079177
0,0.0,0.00042367766496335593
0,0.0,0.00042286671810236
0,0.0,0.00042254875987517837
0,0.0,0.0004205294417316129
0,0.0,0.000418464694844439
0,0.0,0.00041441245400732367
0,0.0,0.00041235329382398203
0,0.0,0.0004120634654320242
0,0.0,0.00041144690222857065
0,0.0,0.00041112011206813825
0,0.0,0.0004098467844733497
0,0.0,0.00040761804908821765
0,0.0,0.0004074348252511499
0,0.0,0.00040581888844313125
0,0.0,0.00040471341407008113
0,0.0,0.0004005593540991925
0,0.0,0.00039954124020504054
0,0.0,0.0003987283441533788
0,0.0,0.00039782844830443386
0,0.0,0.0003952298345212983
0,0.0,0.00039432195468255517
0,0.0,0.00038438800891456607
0,0.0,0.00038411595832050485
0,0.0,0.0003825967066520471
0,0.0,0.000379539959621993
0,0.0,0.00037910689692649075
0,0.0,0.0003790281050941344
0,0.0,0.0003759423432660105
0,0.0,0.0003743101402833735
0,0.0,0.00037142647545026754
0,0.0,0.0003711449241262084
0,0.0,0.00037106444165230473
0,0.0,0.00036876330721738237
0,0.0,0.00036774949514019686
0,0.0,0.000364609242350964
0,0.0,0.0003592867963692254
0,0.0,0.00035762033656786007
0,0.0,0.0003567841878050426
0,0.0,0.00035561027660159733
0,0.0,0.0003552321241357942
0,0.0,0.00035210747325041585
0,0.0,0.00035096047113432344
0,0.0,0.0003499377575336741
0,0.0,0.00034980970809692953
0,0.0,0.0003477545047538349
0,0.0,0.0003474967496809678
0,0.0,0.000345643880101219
0,0.0,0.0003419516938100414
0,0.0,0.0003409019547442876
0,0.0,0.00033764471482488755
0,0.0,0.0003374677521739205
0,0.0,0.0003360042541390661
0,0.0,0.0003345789910689827
0,0.0,0.00033080846079854443
0,0.0,0.00032845263241735424
0,0.0,0.00032216345974654415
0,0.0,0.00031749417711137454
0,0.0,0.000316599228462948
0,0.0,0.00031465935092074224
0,0.0,0.0003135182434414955
0,0.0,0.00031199027458553535
0,0.0,0.0003119424049611835
0,0.0,0.00031006972525133723
0,0.0,0.000309201586192687
0,0.0,0.0003081856664770941
0,0.0,0.00030580206228329607
0,0.0,0.0003010278413524592
0,0.0,0.0003003822311169387
0,0.0,0.00029993445611354116
0,0.0,0.00029888703899949923
0,0.0,0.0002980364338323085
0,0.0,0.00029678111516277046
0,0.0,0.00029420365692223383
0,0.0,0.0002937972980860723
0,0.0,0.00029134724309742973
0,0.0,0.0002871653788327487
0,0.0,0.00028560100159410356
0,0.0,0.00028533943820788595
0,0.0,0.00028149293618183615
0,0.0,0.0002813337357155756
0,0.0,0.0002806428234483278
0,0.0,0.0002801635014529576
0,0.0,0.0002796299578313049
0,0.0,0.0002771085427003226
0,0.0,0.0002756496399735275
0,0.0,0.00027559545822552757
0,0.0,0.000274672733273959
0,0.0,0.0002736377703605356
0,0.0,0.0002721053867990234
0,0.0,0.0002699565002539369
0,0.0,0.0002682361308950157
0,0.0,0.000267901880134732
0,0.0,0.0002677345982700814
0,0.0,0.0002648182567663345
0,0.0,0.0002644232159928585
0,0.0,0.0002643102387538076
0,0.0,0.00026374462663809195
0,0.0,0.0002631210490020187
0,0.0,0.00026129854361072884
0,0.0,0.00025998072652583384
0,0.0,0.00025963584811646527
0,0.0,0.00025900237831803097
0,0.0,0.0002558115003506077
0,0.0,0.00025516853657738426
0,0.0,0.00025493432951876385
0,0.0,0.00025258031484791556
0,0.0,0.00025192910470220455
0,0.0,0.00025169188327045776
0,0.0,0.00025157318867137057
0,0.0,0.00025014446047668277
0,0.0,0.00024954674287123676
0,0.0,0.0002487675629560136
0,0.0,0.0002477449377660347
0,0.0,0.00024574769425353296
0,0.0,0.0002448954579190632
0,0.0,0.00023708751552135133
0,0.0,0.00023651994251953597
0,0.0,0.0002351902789810857
0,0.0,0.00023302140448141814
0,0.0,0.00023289319462053005
0,0.0,0.00023218677492051364
0,0.0,0.00023024916017019503
0,0.0,0.00022888307031510748
0,0.0,0.00022868724845937267
0,0.0,0.00022829510084581078
0,0.0,0.0002275744085295378
0,0.0,0.0002248014227116077
0,0.0,0.00022473498221272265
0,0.0,0.00022326828911639206
0,0.0,0.00022246419902865336
0,0.0,0.00022091484585989662
0,0.0,0.00022084723611213566
0,0.0,0.00022050887642798738
0,0.0,0.0002190820592867626
0,0.0,0.00021887746899216425
0,0.0,0.00021853605953619032
0,0.0,0.0002178516354952916
0,0.0,0.00021626924043844856
0,0.0,0.00021599285790955725
0,0.0,0.0002155083355863151
0,0.0,0.00021453600813327078
0,0.0,0.00021453600813325382
0,0.0,0.0002143270783566374
0,0.0,0.0002135592537547661
0,0.0,0.00021130971896597285
0,0.0,0.00021024696427068436
0,0.0,0.00021003376803781646
0,0.0,0.00020695382221338682
0,0.0,0.00020404702303688962
0,0.0,0.00020346067980485835
0,0.0,0.00020316687361547126
0,0.0,0.00020235670703524296
0,0.0,0.00020132087065318968
0,0.0,0.00020072656420353947
0,0.0,0.00019975704512828236
0,0.0,0.00019960747038247576
0,0.0,0.00019953264096254849
0,0.0,0.00019787923464678974
0,0.0,0.00019780375143403064
0,0.0,0.00019727456024685457
0,0.0,0.00019613577128144694
0,0.0,0.00019460702021489978
0,0.0,0.0001931434991932467
0,0.0,0.0001929887987287315
0,0.0,0.00019120074713912383
0,0.0,0.00019002556239123677
0,0.0,0.00018963221574219745
0,0.0,0.0001894746484396229
0,0.0,0.00018653564740203212
0,0.0,0.00018629531793060454
0,0.0,0.00018444238871436714
0,0.0,0.00018306077833411946
0,0.0,0.00018265243346180285
0,0.0,0.00018216121132593412
0,0.0,0.000180514150283236
0,0.0,0.00017993411708684554
0,0.0,0.00017993411708654876
0,0.0,0.00017725836780511792
0,0.0,0.00017649850466863496
0,0.0,0.00017649850466853868
0,0.0,0.0001706479926303558
0,0.0,0.00017047287920027684
0,0.0,0.0001696826323941385
0,0.0,0.00016888868798571217
0,0.0,0.00016612494941376622
0,0.0,0.00016540423039930797
0,0.0,0.0001648616234792096
0,0.0,0.00016367980448940908
0,0.0,0.00016340586320193263
0,0.0,0.000160082006803139
0,0.0,0.00015716347791490157
0,0.0,0.00015351024955261359
0,0.0,0.0001489681014895057
0,0.0,0.00014684781026352606
0,0.0,0.00014654240720785817
0,0.0,0.0001440758791719344
0,0.0,0.00014334848097720095
0,0.0,0.00013911897814429525
0,0.0,0.00013868893390628391
0,0.0,0.00013728198676286034
0,0.0,0.00013464592729991472
0,0.0,0.00013218336670419126
0,0.0,0.0001295588349172846
0,0.0,0.00012944351772949328
0,0.0,0.00012354049188030797
0,0.0,0.00011960976381228782
0,0.0,0.00011734087943197295
0,0.0,0.00011424562939016999
0,0.0,0.00011226777137866887
0,0.0,0.0001109296094858598
0,0.0,0.00010180371195642307
0,0.0,9.867512293330439e-05
0,0.0,6.373358237976295e-05
