dimension,birth,death
2,0.029496983739464314,0.0322495849377496
2,0.08569895739657751,0.08845095034568015
2,0.03248839597031768,0.03518890314010579
2,0.03045155036099466,0.03314902990789192
2,0.024907145355269705,0.02760139351602947
2,0.03405252087118943,0.0367439607322714
2,0.02870683697119532,0.03138487207774329
2,0.03368547614117038,0.03634268649363452
2,0.03583585700560518,0.03848626234617908
2,0.03549516448884819,0.038119552050453503
2,0.03541513967654048,0.038026121061779605
2,0.04176106574309082,0.0443689719932177
2,0.029113949246252047,0.031713066681967446
2,0.029492433471089773,0.0320869085183711
2,0.035379267473007445,0.037973494876182325
2,0.08407134744675607,0.08665626826188313
2,0.03759597739907556,0.04013488981365076
2,0.03526208059681296,0.03775579996666582
2,0.03526962497641499,0.03772818292415288
2,0.0314470027116629,0.03387961284493882
2,0.029671555991679113,0.03209142060380271
2,0.026444146177111324,0.02884793916080348
2,0.03402167859306983,0.036394413680123
2,0.038373344493301195,0.04072483519908213
2,0.038640711848857326,0.040973204228599326
2,0.030742876915836867,0.033050734930668076
2,0.04067023652510213,0.04296852586967902
2,0.03659896179380578,0.03887893480820827
2,0.038760290797452975,0.041010816084404066
2,0.0356483159205403,0.037884951464090086
2,0.03030219559988164,0.03252477296700687
2,0.040873209142641746,0.0430905686568282
2,0.02728487790235802,0.029484315721199285
2,0.03128699435552409,0.033477331811359395
2,0.026438488451352833,0.028622374643942145
2,0.027814926572479182,0.029964135051291887
2,0.030102920690821353,0.03221573172232145
2,0.03223599295061686,0.034335147351671605
2,0.027494097188215248,0.029581236232016257
2,0.035399233800707974,0.037486171283686885
2,0.039864875466353006,0.04194620146132366
2,0.03463643214439457,0.036684144690057145
2,0.02046327924496456,0.02248863798756569
2,0.08624448761101346,0.08826237615927383
2,0.023922777684986796,0.025902711829209925
2,0.03423420137318741,0.03621267062839768
2,0.04410403806518823,0.046051401713960535
2,0.030770182395093028,0.0327021426572771
2,0.03122726093491527,0.03314864395344742
2,0.04034301377876297,0.04223563992161516
2,0.03473801787902122,0.03662924762156279
2,0.043494809749274096,0.04536834451830632
2,0.020468582942472405,0.02233239077069604
2,0.02999179654727472,0.03183998466081633
2,0.04006336107271392,0.04189942904990186
2,0.0372929935840058,0.03911693059530437
2,0.05219031889170998,0.05400156217743347
2,0.03222407699430304,0.03403108221907575
2,0.032919389614393085,0.034704482044578794
2,0.026794610899836636,0.028558642827098007
2,0.026861051228906828,0.028611841309192892
2,0.08722286261351363,0.0889651372421938
2,0.03568862975319102,0.037411003131695555
2,0.0274344830157342,0.02913761014996321
2,0.0937239033558222,0.09542377288978998
2,0.040315507965103026,0.04198372983940675
2,0.03421544385391609,0.035883602313566285
2,0.023480840098742392,0.025141946545052408
2,0.026954917063555982,0.02858681154731269
2,0.0846669830773918,0.08628180424376847
2,0.03913210963604801,0.040743876899409705
2,0.03897989587609038,0.04055462616976447
2,0.0366359165876716,0.03821049694507341
2,0.018056271154438884,0.019610808020011916
2,0.035128052987541056,0.03666324736686628
2,0.012978174174263455,0.014482509682846147
2,0.030770182395093028,0.032269991266128534
2,0.03467839763734233,0.036161516420027434
2,0.03648244409319333,0.03791735357533419
2,0.036081481757158695,0.037495439087131356
2,0.019489165324384262,0.020897390397134903
2,0.03294693757128798,0.03432626683493227
2,0.03812279835471423,0.039451057895324965
2,0.018681123557438884,0.019988934486869614
2,0.025321464941402288,0.026615422591215885
2,0.034157744002182404,0.03544240809904355
2,0.11168918963948507,0.11295290434007206
2,0.018240503833776813,0.019503042809209104
2,0.030754678474324008,0.032010104930686054
2,0.029070677101110085,0.0303257427149512
2,0.011149567352349595,0.01240454840481377
2,0.03480583390490332,0.03605674372562372
2,0.03254646385952399,0.0337775361081898
2,0.051248035310098056,0.052477273806463096
2,0.032515543349520504,0.03371803196330508
2,0.030481772730177773,0.03167534698803896
2,0.0315797609153588,0.03277192456165056
2,0.03623522252390291,0.03742455174016822
2,0.030278492717603054,0.031465089701188144
2,0.08567399574196886,0.08681208202663412
2,0.043638020493258996,0.04477099667091605
2,0.03142112629491517,0.032542036587437685
2,0.05304590717202825,0.054163093953719765
2,0.03895434105287709,0.04006572418418108
2,0.039571098774929876,0.040650888935926104
2,0.02966592901779641,0.030729417222742618
2,0.017011690125450243,0.018065790961754882
2,0.03269280488538535,0.033737613883272864
2,0.04923716053853837,0.050277459319975445
2,0.04640110485424301,0.04743824454139735
2,0.025863886438910307,0.02690083733932873
2,0.01635830997206824,0.017393148618810656
2,0.027382233032632902,0.02841219906284076
2,0.03120994318008632,0.03223386449851425
2,0.039934673557131026,0.04095604985999152
2,0.030406106128215152,0.03141273841032134
2,0.04019769623637492,0.04120179733477216
2,0.031102810319820328,0.03210659788723173
2,0.015170566966332892,0.016139418006994997
2,0.04226282392136116,0.04321843088433589
2,0.08596546900651743,0.08691329147127155
2,0.04431726229580229,0.045263570474498915
2,0.024680227089028322,0.02561975222638031
2,0.029942346461873923,0.03088095646764903
2,0.02971459488871307,0.030644909968997165
2,0.03417748980299096,0.03509525964880085
2,0.04431726229580229,0.04523224735272044
2,0.019274515905499962,0.02017867420953524
2,0.029728276664267035,0.030624148252712514
2,0.02480624085643226,0.025695224160867985
2,0.06249417876898417,0.06337880405305178
2,0.026662982968548226,0.027536261302090408
2,0.03760619736845343,0.03847259315198269
2,0.03172027681725417,0.032580033780786236
2,0.031015075042422662,0.0318699273597642
2,0.016216586412546367,0.017062483841994425
2,0.03601932969351559,0.03685436739441048
2,0.032338348873217425,0.03316052260482247
2,0.05583478444264571,0.05664584817204411
2,0.05913735466955664,0.059948390752011804
2,0.02942770615261119,0.030223867783039295
2,0.03950058146860803,0.04028734442139071
2,0.03172861133291802,0.0325013914282833
2,0.018605927267415095,0.019368535139189347
2,0.04049399250025272,0.04125643682216277
2,0.017607015171723254,0.018364911056907452
2,0.023971011188793814,0.02472277134002541
2,0.02698625988389902,0.027736282370727287
2,0.03513256329707646,0.03588232992745654
2,0.027513924380472114,0.028254760108831
2,0.012800137473324917,0.01353991295573691
2,0.0321890468367558,0.03292608997039117
2,0.03313941450186285,0.033868550540688984
2,0.03962069456932402,0.04034594189439895
2,0.030450797879089976,0.03117352595699449
2,0.03494273869525279,0.035663625181527554
2,0.0148331048857781,0.015538150049447162
2,0.015083857347204214,0.01577311138227585
2,0.01490135740246419,0.01558919211741693
2,0.03823571092571354,0.03892172730330674
2,0.04301690339638531,0.04370115696801427
2,0.012055109384501952,0.012738752762422909
2,0.0408187722314839,0.04149998313617622
2,0.04527972368898691,0.045953645009211314
2,0.02832112158719829,0.028981014167915427
2,0.016497993284162328,0.01715347018359107
2,0.03255624029010281,0.03320689052487625
2,0.058027097446700183,0.05867548123949548
2,0.036640696984483245,0.037281552026894225
2,0.03204081813101109,0.03268167048292314
2,0.03709661875732523,0.03773478742122139
2,0.018426954127946153,0.01906500756841488
2,0.030401339109610955,0.03103830537099355
2,0.019187005459575218,0.019813599669137285
2,0.010334918454813958,0.01095628578747619
2,0.03134193977256334,0.031961745538065515
2,0.03368128086134497,0.03429870471965576
2,0.029937913183330413,0.03055381372406598
2,0.01715987289562298,0.017772511110604808
2,0.017626009634527654,0.018237514877153388
2,0.016216000768360016,0.01682256144695493
2,0.014528622092966273,0.015131018373271837
2,0.05114548509383437,0.051747201318344205
2,0.024510494571591924,0.025110352060315155
2,0.019203056878358143,0.019799484312087157
2,0.015795441159331413,0.016383657884589304
2,0.029875133553307526,0.03045755069993454
2,0.012293074987726308,0.012871976590894611
2,0.03412247355884089,0.034700375090439495
2,0.020533837583024253,0.021100248422613842
2,0.035556950568671405,0.03612208036387696
2,0.04160452547743191,0.042168043898086524
2,0.01634091016756804,0.016902830461313176
2,0.02794681173410589,0.028508541572549208
2,0.03248839597031768,0.033044672894089064
2,0.02876294122383003,0.029309228395411134
2,0.02502609657278913,0.025568678016302054
2,0.034852152237581084,0.035380156059693156
2,0.08499175650009504,0.08551948907253869
2,0.03222251302100373,0.032746356894739856
2,0.0865279341609485,0.08704398256372214
2,0.0844852286812431,0.08498517835051815
2,0.04992520787959875,0.050417539797606575
2,0.03115187258172193,0.03164381943753909
2,0.03671405800955925,0.03720466982452078
2,0.0329795693029942,0.03344947424783196
2,0.016460633738576248,0.01692787263704994
2,0.034667883804318934,0.03512841904354664
2,0.016424877170348948,0.01687695859654666
2,0.03383304891154785,0.03427919767143338
2,0.03151739918593624,0.03196273443736269
2,0.01653066285212558,0.016961875483656148
2,0.02946300753049809,0.029892115614024228
2,0.017420534560658486,0.017845611120770696
2,0.031836947475138815,0.03226073514194087
2,0.025794104351063833,0.026216806827789922
2,0.041432008230228655,0.0418519068707398
2,0.08528364542073132,0.08570326809250105
2,0.017518416867352553,0.017930093818542166
2,0.011261122857539402,0.011670873991638039
2,0.015140666883092438,0.015548730849791047
2,0.03268050020189271,0.03306027445974916
2,0.016620438116814358,0.01699275549993808
2,0.03441777378838169,0.03478655449078676
2,0.02750044579098026,0.027859426980268436
2,0.08595188658080265,0.08630979063146617
2,0.027261881060116497,0.02761320842843319
2,0.08313212111898444,0.08348273046149696
2,0.012205672669393519,0.01255603901080616
2,0.0311252139860505,0.03147484288866456
2,0.00625859104068935,0.006602648117243785
2,0.040054127665078744,0.040398122674846125
2,0.017263922318998787,0.017606983167996762
2,0.029788787662120213,0.030127323949110073
2,0.002764674082828895,0.0031010389728217875
2,0.04186156270830866,0.04219684930028047
2,0.007445450380062075,0.007774242382883075
2,0.005188546230056921,0.0055163093869163024
2,0.028728540365842003,0.029054092645897842
2,0.026231003173564155,0.026554551366071905
2,0.020938464574997102,0.021261047327402745
2,0.023216692873295745,0.02353339565953129
2,0.017011023172074705,0.01732539760524692
2,0.021752320400450834,0.022063163383138545
2,0.03595424297564081,0.03626358758133875
2,0.0235180904001514,0.023823369432548886
2,0.030552548421732263,0.030857256149322474
2,0.023560593250584322,0.023860605458467066
2,0.0014417774032850312,0.001739308057131196
2,0.04041368301372488,0.040702302426158674
2,0.020926679087063287,0.021212564597445194
2,0.025646573950396198,0.02592758600251071
2,0.027326703346881035,0.027605176702873917
2,0.03816336320850636,0.0384312164076909
2,0.02184875981158185,0.02210714808151663
2,0.01550229627622309,0.01575538006000661
2,0.003174523459685518,0.003427146396341094
2,0.013314703089184145,0.013567093543393433
2,0.007579615177554981,0.007830439534579871
2,0.03236755782915647,0.032617508828388805
2,0.03188189095303772,0.0321295059386006
2,0.0015694109744588658,0.001811689210669301
2,0.036882410607270995,0.03712194761325907
2,0.02994702231855473,0.030186149504885285
2,0.023640319942320156,0.023876021315232757
2,0.0209189406504671,0.021153648432827778
2,0.007495286228835289,0.007729881221237991
2,0.02831608555840758,0.028548409888667706
2,0.0044614981804061375,0.00469152784439912
2,0.013568403920912176,0.013797795494389831
2,0.005197705531357914,0.005425213061807072
2,0.004914809479839405,0.005139816885814856
2,0.00905202931259333,0.009276182225051683
2,0.0013750892782623655,0.0015968832358985551
2,0.0038763326790304466,0.00409637967296987
2,0.004314810948564708,0.004534350825212585
2,0.034853397079712925,0.03507163458520572
2,0.006047552646390278,0.00626511200107634
2,0.002132377470582771,0.0023469860662117792
2,0.00424542002423671,0.004456535389778477
2,0.0015695273341900353,0.0017800614728635334
2,0.007078726431392693,0.007288060467537113
2,0.031000846275179322,0.03120965807324384
2,0.0023005796700919555,0.002509310142179269
2,0.003436682859528638,0.0036452367956958734
2,0.001246608803959375,0.0014522895707785163
2,0.028242720358143104,0.028447597624671674
2,0.03452660210056937,0.034727509676424594
2,0.002127608576447775,0.0023264658059642747
2,0.006245272922633502,0.006444127123966173
2,0.017153537428604034,0.017348400219546194
2,0.012700462764449036,0.012891978580424722
2,0.0015281188297082218,0.0017183033098165286
2,0.03769803608951147,0.03788706391482357
2,0.00638582061026523,0.006574278889757955
2,0.0014207281228889976,0.0016075886203139296
2,0.0012002491244671744,0.001386796977600599
2,0.025382639129741123,0.025568678016302054
2,0.029893237496166195,0.03007810228012534
2,0.001400110675272454,0.001580245376738061
2,0.006134891570215444,0.00631497750073081
2,0.04879780304167293,0.0489778197306114
2,0.0013967272719799318,0.0015766292748525127
2,0.0032172198756214307,0.0033965194813300095
2,0.001627704386341708,0.001806949848562299
2,0.0012897050372023546,0.0014679252349274602
2,0.0031244732557262,0.003302655704700024
2,0.01118694482993415,0.011364650524223214
2,0.005339464120330504,0.0055164460681625714
2,0.028781733028646814,0.02895832160051416
2,0.0014628357280931047,0.0016364488855125823
2,0.004393329461761972,0.00456609585874896
2,0.02694405826727692,0.02711603019624744
2,0.004984749577648734,0.005154768615746377
2,0.0015509255796363728,0.0017207345550376482
2,0.005179632783530605,0.005348991211174286
2,0.003581655581886757,0.003748464714794837
2,0.0019555496750185176,0.002122319483719184
2,0.014013527699531968,0.014175469583945416
2,0.005207624301234455,0.0053689704258619375
2,0.08828389408493191,0.08844407199333694
2,0.0866529945922638,0.08681208202663412
2,0.0018433641128407295,0.0020016308698341586
2,0.005529932270104901,0.005688071466792368
2,0.0015619755220945184,0.0017180682880617853
2,0.0012702620654660864,0.001426231046374612
2,0.0018765720160342208,0.002031481498923692
2,0.0009315079094547164,0.0010853573631301944
2,0.0012565843968744416,0.001408304795763062
2,0.028065487103166278,0.028216354328064283
2,0.026928306139786053,0.027077772328744826
2,0.0011817558968374225,0.001330471513089312
2,0.0016523839389134334,0.0018004107981992874
2,0.03495379317502577,0.03510160934274563
2,0.00238197095030989,0.002529654776555438
2,0.03393066479273314,0.03407806825845996
2,0.0015229509313704715,0.0016702043200555552
2,0.004683870462750081,0.0048291595013973156
2,0.002094820919652277,0.0022400087964086907
2,0.0012018282124821918,0.0013464429901401138
2,0.0015123274381007934,0.0016568734093909952
2,0.009158396043931712,0.009302570419892396
2,0.007359367874097246,0.007503293510493209
2,0.0038708601137374034,0.004013766409261496
2,0.0017580134640289421,0.0019002314791718995
2,0.003945924228246612,0.004087592790816074
2,0.0014372256911936011,0.0015784999562381582
2,0.005296001278815708,0.005437135867627845
2,0.0012804231450082074,0.0014214653223888118
2,0.0010742118674433641,0.0012142513030063786
2,0.0012823905913044048,0.0014218170528382788
2,0.03670713753609492,0.036845675271324894
2,0.0010906986243274007,0.0012288161212658229
2,0.0011789367222617404,0.0013166209708896375
2,0.0016595917075218995,0.0017967703530320065
2,0.005649492419910969,0.005785544485831972
2,0.0011130838703767984,0.0012489964814248959
2,0.010175312709155417,0.010311173758312834
2,0.001632533798842314,0.001767937681078997
2,0.0016260507603932327,0.0017611179255147276
2,0.03549978243676889,0.03563479935953927
2,0.003546957989526034,0.0036813294268321496
2,0.0013610755913175706,0.0014949782711605605
2,0.0020304506047848373,0.002163852276415361
2,0.001187493030820246,0.0013193826054159158
2,0.0007949394640280815,0.0009264578722068836
2,0.0012274654541210217,0.0013585308706798652
2,0.0010157858266283098,0.00114613364775676
2,0.001931057012945585,0.002061138228634603
2,0.001353647963954137,0.0014834755431673632
2,0.027815360866961,0.027944501831470105
2,0.0009917530764384222,0.0011207809214739042
2,0.003541721374298697,0.0036698690827834243
2,0.0013167084769867897,0.0014448517732030756
2,0.0013402877879859455,0.0014682376843163755
2,0.029479264558078946,0.029607109869379724
2,0.003909708073559798,0.004036806474580058
2,0.00114320394586102,0.0012702861342446742
2,0.001345847371819016,0.001469502826054489
2,0.027250034542423862,0.027373582308608937
2,0.001700945251295735,0.0018238477210872036
2,0.001324093577806456,0.0014464470704877717
2,0.0014909806425911125,0.0016133251653346757
2,0.0011819635136441876,0.0013029048222627875
2,0.00656117222119474,0.006681445094951374
2,0.0019313685750453789,0.0020510204168213246
2,0.0012189636733590692,0.0013384635893140375
2,0.0018982481052142262,0.002016115340707007
2,0.002050993890201754,0.002168405289575783
2,0.001454060075415131,0.0015713398354127851
2,0.0010455459848421253,0.001162543413485437
2,0.030959611855780382,0.03107601047652102
2,0.0010446292890969582,0.0011607798299587346
2,0.002123842859544339,0.00223974743700445
2,0.001443347348436422,0.0015588403511659632
2,0.0013884838960470736,0.0015039101431047457
2,0.0031972637070579,0.0033121992408095572
2,0.0009874169365712683,0.001101968874247836
2,0.0041882540845548585,0.004302736463635484
2,0.0038282021339833597,0.003942119637478613
2,0.0012091399009401952,0.0013225178536199265
2,0.003610021506248935,0.0037230796069764906
2,0.0007993283857026378,0.0009115870978989857
2,0.0016375145095239847,0.0017493990664300156
2,0.0014895788924816833,0.001601328575141136
2,0.0013860714896947134,0.001496627309990273
2,0.0009802933411461033,0.0010905507678612431
2,0.0026143023908931588,0.002724359445254807
2,0.0013567987672962775,0.0014667601208392888
2,0.001279370226094574,0.0013893069380376364
2,0.0038377844563360314,0.003947212242426413
2,0.0340820068861639,0.03419131803823082
2,0.003334050984585625,0.0034425709373431626
2,0.0016233514256558449,0.0017306496056534151
2,0.0011529200211441782,0.0012600536980549664
2,0.0011420519555079749,0.0012491556787775503
2,0.001207207852785604,0.0013142672489257466
2,0.0015758223423820933,0.0016825843336717805
2,0.0016036714565826147,0.0017101943641377832
2,0.0009823395002490026,0.0010888191928436477
2,0.0056207874452523085,0.0057272021051586386
2,0.0014117993520095693,0.00151740176628464
2,0.0011456975743775657,0.0012508163555344644
2,0.0012344232376735771,0.0013387510848753023
2,0.0008101307555949727,0.0009140948967457014
2,0.0043530109048036435,0.004456568735162605
2,0.004218062529938149,0.004320935652075741
2,0.001044694060704025,0.0011470368155667866
2,0.0012687659551748078,0.0013708690457394806
2,0.0010887133865874659,0.0011906507450514664
2,0.006366803569594615,0.006468633592885991
2,0.0015227581884524378,0.0016235577166616067
2,0.0017461614729344821,0.0018468183153837515
2,0.002768610452789011,0.002868252824989617
2,0.0014292837122423091,0.00152872986915244
2,0.0091208203313965,0.009219473736377621
2,0.0007798482831237474,0.0008779430709138883
2,0.0008608560010882337,0.0009587909994589407
2,0.0011192114892658082,0.0012165159820216134
2,0.0013452455540276362,0.001442508166029169
2,0.004268213082463937,0.00436495605685948
2,0.001268008460807942,0.0013644144844188303
2,0.027856614640645577,0.027952173028497264
2,0.0010512651525164231,0.0011467823638805434
2,0.003967636956339768,0.004063125949088487
2,0.0014377625397628986,0.001532222679979654
2,0.0016487070737336035,0.0017429971647061394
2,0.0028871451993433246,0.0029804831909335675
2,0.0011969106787240182,0.0012902133468469178
2,0.0014881065209270171,0.0015812673135505253
2,0.001545613716557859,0.0016380831598721453
2,0.0014054372600743918,0.0014978962301378323
2,0.018247953593856153,0.018340209205681565
2,0.006122998686215208,0.0062151706013035095
2,0.004507185832722164,0.004598328433933567
2,0.0011610062471015905,0.001251968087163139
2,0.0016644063042869095,0.001755099003709577
2,0.001068366188497484,0.0011589720703229325
2,0.0013766452937894274,0.001467092729049297
2,0.0025753953329646414,0.002665619467972018
2,0.0007426876237713717,0.0008327199059593332
2,0.0012501649883609916,0.0013401501286791119
2,0.004882300660114224,0.00497045204572939
2,0.0006340058838540534,0.0007220242323045704
2,0.0015711831380519473,0.0016589381128499048
2,0.05130562525402674,0.051393281335119195
2,0.001140341357582393,0.0012279877335943355
2,0.0009976649280448028,0.001085247134305062
2,0.0009181817130818836,0.0010054316131421718
2,0.04109302298455397,0.04118023762772561
2,0.00139934480175516,0.001486247165191831
2,0.0016690673914956113,0.0017559370400696184
2,0.000807620650804347,0.0008943322584464733
2,0.0014381247553725866,0.001524223970902444
2,0.001910536703781458,0.001996464909881507
2,0.003559354218053234,0.003645229442470592
2,0.0011820504129082879,0.001267027719117998
2,0.02766831788713115,0.027752465275892143
2,0.005041986336907613,0.005126010640722948
2,0.00126557943970773,0.0013493303190829232
2,0.004659702215618999,0.004743371056700942
2,0.0018093038477999034,0.0018929172004217047
2,0.0045765586769056284,0.004659460060542202
2,0.0010555845129416293,0.0011380221570749917
2,0.0012770387286592678,0.0013593896991980021
2,0.021819641043094567,0.021901852286305215
2,0.000677116530365062,0.0007588342415275865
2,0.0011839678981451097,0.0012655808259662603
2,0.0014536752964067342,0.0015345091986834751
2,0.0005731983373037458,0.00065373887001159
2,0.0012322802251931186,0.001312114100805824
2,0.029623477152228694,0.02970326346950851
2,0.001379992365312456,0.0014596311998612043
2,0.0012550150421949745,0.0013344656827898782
2,0.004931428876689891,0.005010747790224154
2,0.0027129166282258903,0.0027915398145477326
2,0.003884422891813628,0.003962576556181755
2,0.001037082842774103,0.0011152338035106937
2,0.017153537428604034,0.017231678519092106
2,0.004431712998630022,0.004509756959013194
2,0.0007163788542882414,0.000794086679734592
2,0.0009070907542874393,0.0009847717881298693
2,0.001021132170840888,0.0010987886372072677
2,0.001447404845854563,0.0015250275762764532
2,0.0007823320542037241,0.0008598865040141231
2,0.0005350237617845752,0.0006124775419314248
2,0.0012327742711133716,0.001310013203816837
2,0.0022782592735672187,0.0023552001674456624
2,0.0005876471679476746,0.0006643513127388158
2,0.0008587022507535825,0.000935153661788381
2,0.0007526470973768667,0.000828826813317422
2,0.0009829908351084184,0.00105828736930401
2,0.0008368104238291863,0.0009119587614348511
2,0.0013852945683777295,0.0014602727809463326
2,0.004932999037149671,0.005007893685748303
2,0.0012569106470458958,0.0013316306954247663
2,0.000988238689099884,0.001061987881423058
2,0.0016068840279468391,0.0016806098213071404
2,0.0015473484421321185,0.0016210717297204988
2,0.0009051011797954875,0.0009786945712545523
2,0.0005368129713926002,0.0006102911431842836
2,0.0012829647205977966,0.001355612498985559
2,0.0005502000681362243,0.0006217989333019981
2,0.0007284782225567148,0.0007999584875100387
2,0.0015673682260995026,0.0016383581012035342
2,0.0020599643898552085,0.002130657751042266
2,0.0009914959288838386,0.00106171649986015
2,0.001383948570690483,0.0014541409650448863
2,0.001544817252176396,0.0016148931726852245
2,0.0028275980239455775,0.0028976612594958946
2,0.0011000365594157878,0.0011699754837881699
2,0.0008118941696077297,0.0008817479985090371
2,0.0011624287368796153,0.0012322246272063173
2,0.0012688670535545225,0.0013385544154930636
2,0.0019988238715135547,0.002068385587475467
2,0.0007567299077000448,0.0008262897884945427
2,0.0012142430769220506,0.001283189872551562
2,0.00398984153646177,0.004058785162909965
2,0.0015062861073272711,0.0015751413676785007
2,0.0006775878362631326,0.0007458516249242495
2,0.0012861415835266682,0.0013543927600527515
2,0.0014286660025687214,0.0014967060303364365
2,0.027557116203471385,0.027625133099717047
2,0.0018492176509460425,0.0019168886030939715
2,0.048957108595316275,0.04902450313944025
2,0.0015809046347089065,0.0016482986929894474
2,0.0012153560471680135,0.0012826307074021957
2,0.0007504313909514397,0.0008176797340205549
2,0.00100601038818226,0.0010732131947230696
2,0.0008392552535217654,0.0009062981705368536
2,0.0008272483613279227,0.0008941866479401368
2,0.001368159236237949,0.0014343923856190573
2,0.0013919743623894332,0.001458188711773787
2,0.0013708936893214653,0.0014368699423991179
2,0.0011703961650982616,0.001236321927635083
2,0.0009617420182417555,0.0010275451687072066
2,0.0016196656433652293,0.0016854150969861671
2,0.0008542429600471305,0.0009199871091065298
2,0.0012194533588043995,0.0012848846361540323
2,0.005155374083486296,0.005220751710571418
2,0.0013889543363975873,0.001454280045841903
2,0.0013267493212185655,0.0013915793694376985
2,0.0006128496972420544,0.0006775949315369061
2,0.0007918276869574337,0.0008565406999589354
2,0.0012646532909084817,0.0013293202717135975
2,0.0011910487332307158,0.001255417689695742
2,0.001665011407969091,0.0017291534690573617
2,0.0016298971162753617,0.001693865814586951
2,0.0008703592246329321,0.0009343002983989024
2,0.0008291569074165042,0.000892948503161764
2,0.0007354093011426653,0.000799169392360278
2,0.002061950914978712,0.002125509309869826
2,0.004518370655505092,0.004581786307044456
2,0.0005997940648978126,0.0006631720750637629
2,0.0008709503658382328,0.0009342218328167795
2,0.0017378187639421714,0.0018006433463775395
2,0.0007935498204314723,0.0008562004264433989
2,0.0009952585878781704,0.0010578717100833623
2,0.0013938139459396268,0.0014563656074205956
2,0.003226765569675845,0.0032891617481380954
2,0.0010974474833514115,0.0011593477806578387
2,0.00041700238733725735,0.00047885313383615164
2,0.0010593409985916928,0.0011210071053480192
2,0.0006016731670344902,0.0006628629426654119
2,0.0012060441347324538,0.0012672295067262887
2,0.0014751607486096381,0.0015362823596279053
2,0.003953953673801016,0.004014991000718002
2,0.0012546892342713007,0.001315681038140815
2,0.00141736821032772,0.0014778496873499674
2,0.000625599634575483,0.0006858579311627821
2,0.0038154436671725784,0.003875680267785138
2,0.0014645120673609973,0.0015247356047349218
2,0.00740603943587563,0.007466239111952386
2,0.0006957261017506054,0.0007558241729543167
2,0.0015178481330825552,0.0015778679352551992
2,0.0013718546709446714,0.0014316125732801528
2,0.0038160848160128055,0.003875556776075521
2,0.0015580634623650728,0.0016175346608186876
2,0.001460267078947381,0.0015196771639787484
2,0.0005934702925718261,0.0006519258223655452
2,0.007507398231597089,0.007565590347349123
2,0.001727310050913329,0.0017851705365231141
2,0.027755303805987504,0.02781309979085133
2,0.001150526039915007,0.0012082508921853821
2,0.01528667000432671,0.01534433087837707
2,0.000819220567968613,0.0008767945538306993
2,0.0014469787442919681,0.0015040575327724124
2,0.0014158401596798605,0.0014727137413982877
2,0.0005642106958628107,0.0006208522515023779
2,0.030116351470452322,0.030172802433963565
2,0.0016666937679814446,0.0017230937675020706
2,0.0007608367502129398,0.00081700521596799
2,0.0016538280267663853,0.0017098326325199601
2,0.004608734832860549,0.004664675574780772
2,0.0018889240136730067,0.001944820763514629
2,0.028584740312630915,0.02864063587810237
2,0.001181669129531008,0.001237457553137435
2,0.0022195639905683673,0.00227511690482507
2,0.0007955785754977418,0.0008508971285651394
2,0.001149977348196421,0.0012051938761128912
2,0.000583577883140404,0.0006385779000914849
2,0.0005281432327956632,0.0005826406814443952
2,0.0011912241098802241,0.0012456402684965584
2,0.0003845462187988879,0.0004389571203606595
2,0.0010911625354012226,0.001145571855116627
2,0.0011958495070071326,0.0012501871161069203
