dimension,birth,death
2,0.03248567934468282,0.034132131505969915
2,0.06467710549033266,0.06629453766634961
2,0.053285110114465455,0.05490042804732173
2,0.044306194065441,0.045892213604860045
2,0.0979512383080636,0.09953241637140844
2,0.02310114914320101,0.024678272843574888
2,0.0328420949204896,0.03441755664684559
2,0.03739986927997546,0.03893973875078957
2,0.15904750408654542,0.16056602050631796
2,0.02554350062329101,0.02705824664055508
2,0.022425289387475903,0.02393615822292719
2,0.03314492349510824,0.03465419292622422
2,0.03451752491644875,0.036019220626447294
2,0.021089458996285317,0.02250643631433847
2,0.04099122727585913,0.04240151467169156
2,0.04816637804863563,0.04954849862132175
2,0.03410347841375292,0.03547382471725998
2,0.04068615737163673,0.042040790082858034
2,0.054735398799097175,0.05608023399760423
2,0.03934589632916213,0.04067741968144717
2,0.06411732011555973,0.0654484422713565
2,0.03397227424960404,0.03529700862923662
2,0.029357231026296948,0.030657401563592885
2,0.06311467102411676,0.06441355882537249
2,0.028067201339688888,0.029361065525850674
2,0.026288734388432166,0.027488696297922045
2,0.033675271099898034,0.034860849960700865
2,0.06349326285019768,0.06467825963756817
2,0.06385881951474985,0.06504148062572204
2,0.036175798553524645,0.03735456465815541
2,0.011105567945848866,0.012279275109818275
2,0.03642533986312815,0.03759858740659565
2,0.027976698299075616,0.02914664241757338
2,0.034796178493720506,0.03593177708113788
2,0.03229351477659961,0.033427520752421405
2,0.1519249535350077,0.15304840462682567
2,0.023694107116236755,0.02480619100115964
2,0.029023579920293547,0.03012251413709894
2,0.04893047360824645,0.05002413769230588
2,0.03519384526542269,0.03628288551769593
2,0.03410475145164175,0.035163816377560844
2,0.020444609031433213,0.02148487412836625
2,0.03692246346351545,0.037959187203815366
2,0.032754045346777505,0.03378618719554371
2,0.02030487821467143,0.021334139029883733
2,0.06282329215972124,0.06384233091049168
2,0.019608505417788694,0.020624916170376272
2,0.028619994925336005,0.029627373857909596
2,0.03237913067702598,0.03337694299148948
2,0.01219717500579449,0.013194290311687677
2,0.029600367351473176,0.030588843407078688
2,0.025517243681376568,0.02649820056692851
2,0.029693313631250627,0.03066390034418044
2,0.03315361631635083,0.03411237189147777
2,0.03335566462941441,0.0342924257922535
2,0.041435188062413135,0.04236717845915346
2,0.03259608905945492,0.03352676346179008
2,0.06973158169738482,0.07065161081633248
2,0.038022597931860566,0.03893973875078957
2,0.04697081893356129,0.04787755112692096
2,0.03252053017309704,0.0333915652608192
2,0.028526746590390825,0.029388159698669456
2,0.025560597953789514,0.026413026308736997
2,0.03294367718977699,0.03379568877597128
2,0.03681701716308683,0.03766509503862746
2,0.10683964795036305,0.1076829224660768
2,0.035906036510983674,0.03674546678637386
2,0.156515673955921,0.15735295774300503
2,0.031198506063122713,0.032016097007846654
2,0.023720460834223175,0.024535106461884733
2,0.08275856344822147,0.0835718828419221
2,0.03072714889445275,0.031540291800695494
2,0.1743365200274092,0.1751412284385578
2,0.027766503327964643,0.028566304263812695
2,0.03338339639379782,0.034175992143474776
2,0.027361527145294624,0.02814295469152129
2,0.03658681260902649,0.03736252646815119
2,0.06256349175703238,0.06332683813812977
2,0.025131598757240053,0.02588942143573115
2,0.03645434385302034,0.03720402117889
2,0.0336935381153312,0.034442344179939396
2,0.0234789180808249,0.024224707306218504
2,0.020015299572417076,0.02074879716718239
2,0.008746202150326782,0.009475692697687896
2,0.0573348678204275,0.05805904788436332
2,0.034790984753067446,0.03551314883732917
2,0.01906953982172053,0.019789468264067522
2,0.009733497526081986,0.01044707204581253
2,0.023902910806109585,0.024615115505053766
2,0.03342503849767036,0.03413389848077974
2,0.046689808576692485,0.047393571257258335
2,0.035869327596803724,0.03657010725365061
2,0.03525793455509066,0.035955436535803686
2,0.012398284591973433,0.013085750989467997
2,0.040933113461198975,0.04159583848749096
2,0.021710864965426346,0.022372831685460507
2,0.02853173511578089,0.029179007368877758
2,0.04823358253221925,0.04887766597777142
2,0.011693356897209588,0.01232352617672379
2,0.03357929397855941,0.03420722726071928
2,0.03847211571279878,0.03909189339497597
2,0.05052577667638957,0.05114367588108136
2,0.03405100768381072,0.034668497705770566
2,0.029442995258480344,0.030043991321308385
2,0.0242668228457378,0.02485137124036773
2,0.019206614811342414,0.01978174969268084
2,0.032328371286952075,0.032899785247974815
2,0.022718673339453734,0.023279712941903907
2,0.07329338285214501,0.07384817952200969
2,0.04034227497347448,0.04089579929410408
2,0.011997061484447,0.012546219916113453
2,0.02985468802215963,0.030402589113880364
2,0.021052096610913215,0.021599817356797883
2,0.03812706620837673,0.03866542383040435
2,0.06973158169738482,0.07026787227155064
2,0.02307872602834836,0.02360170313780199
2,0.04544577423903445,0.04596784203295575
2,0.013855253203533318,0.014368607856404921
2,0.029115684485684874,0.02962412657399405
2,0.029767330880020135,0.030261585952115488
2,0.041641458049772775,0.04212804135982098
2,0.011818134456545398,0.012303759931262518
2,0.037643975106121386,0.03811413423352637
2,0.04051471754026171,0.040978047163610566
2,0.03251970156268921,0.03298018706806946
2,0.001867224384028844,0.0023147029565194167
2,0.03243053482068243,0.03286677764318285
2,0.0470568586242073,0.04749029460099443
2,0.020213619674186438,0.020644893912175243
2,0.026293072773993075,0.026720660236767505
2,0.02724192582366145,0.02766624450314195
2,0.01918295114635101,0.019599073388723104
2,0.029378884240978367,0.029787513847786155
2,0.027394026047795714,0.027795116377982054
2,0.03736657214073304,0.03776729089027851
2,0.012869042112474728,0.013266319179535807
2,0.02588063290650431,0.026275945083356362
2,0.005517812397168675,0.005909825910192458
2,0.06814776915056749,0.06853818170609836
2,0.03029952863315519,0.030687052141152228
2,0.02939010325516395,0.029772917466705635
2,0.002748513888855357,0.0031302385460323444
2,0.04636445338934481,0.046745268215216504
2,0.021784947181022658,0.022157489292071935
2,0.034263939550340204,0.03463441343655151
2,0.02027580318020966,0.020644893912175243
2,0.0174849944927424,0.017852316296349893
2,0.00480668513061635,0.005167543115576008
2,0.009010666022792671,0.009368487194320282
2,0.0019692534516202284,0.002323851025447167
2,0.04612556197160579,0.046479043360389855
2,0.0019290252977770313,0.0022802215266858575
2,0.0699225507780454,0.07026787227155064
2,0.0022278251333861486,0.0025728296804369863
2,0.036185993987320135,0.03652944048180391
2,0.0203759300779013,0.020710992432410154
2,0.010290717533695364,0.010624758434550189
2,0.021940495252532884,0.02227258134970453
2,0.002956822427374039,0.0032869866073601426
2,0.0020123142042168265,0.0023362031174486977
2,0.006007468231481479,0.006327941357221855
2,0.061591889237478076,0.06190986149967932
2,0.0019044190466434574,0.0022201573983541903
2,0.008910352722296004,0.009218596674499414
2,0.0016070783623660704,0.0019113997927305254
2,0.007740168845217483,0.008043706211093486
2,0.02732348017511793,0.027625233748945034
2,0.013083757165264179,0.013380323254154617
2,0.0019747516581044428,0.0022657385900890677
2,0.04016506431242454,0.04045356281247552
2,0.013426773164862578,0.013713610439573212
2,0.0013713028850370495,0.0016565213425012426
2,0.03434920898635933,0.03463441343655151
2,0.002332961650223606,0.0026136015573092197
2,0.029719674884006612,0.030000256222190547
2,0.014827654551985505,0.015107259778176188
2,0.012060868423940996,0.01233311999013559
2,0.044741372623658016,0.04501070068618826
2,0.02840981692593752,0.028676119606957137
2,0.034133241402619315,0.03439737619910355
2,0.003035989012979478,0.0032975278769503697
2,0.057048733589901035,0.057309689173607195
2,0.008494165541714453,0.008754509300725962
2,0.0016258905766992151,0.001884071411038433
2,0.03412680497190344,0.034384079790482046
2,0.034565001855112916,0.03482203407706708
2,0.0015214115674657804,0.0017780765119059711
2,0.008402369023576505,0.008658801793696899
2,0.0027397662248173573,0.0029959256099033075
2,0.0021274952287120784,0.002382129798089837
2,0.001768712153030323,0.002022921619219939
2,0.03508811605659464,0.03534167494118343
2,0.031652448436273795,0.0318999350245362
2,0.0018853923799475876,0.0021319839044111675
2,0.004558106619053171,0.004803369027103938
2,0.0017268206703058677,0.001968128993014325
2,0.0013256307406068772,0.0015663145739383275
2,0.035268738136451275,0.035507246034832816
2,0.010780879761885796,0.01101742391806632
2,0.010750710982938935,0.010985598724182786
2,0.00445888716694757,0.004693214744650429
2,0.0235941968597422,0.0238275270715216
2,0.0016251138784356002,0.0018574021784471756
2,0.0018949480508332068,0.0021264042447199085
2,0.03293521331400383,0.03316559783473102
2,0.02092951991345686,0.021158873167395523
2,0.03842982300286462,0.038658386911477514
2,0.0009171023658168202,0.001145565969608977
2,0.0022128875792672073,0.002438989007962552
2,0.009026824877672514,0.00925015438519428
2,0.006667131294571989,0.006889585254567536
2,0.0012250492477186036,0.001446914037212992
2,0.0020960354864609926,0.002315625289150522
2,0.03457158143942463,0.03479089490564966
2,0.0046688045532692676,0.004886338646093333
2,0.0080245233388746,0.00823661235755372
2,0.00179887528964444,0.0020097211946932007
2,0.048613542186656714,0.04882420423303723
2,0.03464474052226694,0.034853117891583865
2,0.029663787003150217,0.029871806141487062
2,0.0035743549620388462,0.0037778378258460405
2,0.006566890012949589,0.006770050803039508
2,0.0023831742218424165,0.002585941898614545
2,0.004672517436215914,0.004874701004368147
2,0.04123005409595701,0.04143104117144925
2,0.0015665454086295407,0.00176747235962443
2,0.0013778411319892757,0.001577820405016295
2,0.005633685086358169,0.005833158846582058
2,0.0016309318433248108,0.0018275962316156894
2,0.002376806564465672,0.002573199872853884
2,0.028086667335457293,0.02828268802440172
2,0.0013967307685884935,0.0015926438729634163
2,0.022096385232287973,0.022291977039149067
2,0.0011925492697327101,0.0013881131579181116
2,0.0015600156024443903,0.0017539040718827748
2,0.006821956473577056,0.007015229565530639
2,0.0015013601877541974,0.0016936524096487046
2,0.03147089107888166,0.03166230058014362
2,0.0036567592319992404,0.0038481065727894357
2,0.0017637306230067593,0.001953127437337599
2,0.05025854332013163,0.05044789687099144
2,0.0020747322989387797,0.00226300570966223
2,0.0017839372902972727,0.001970404761870528
2,0.007566809412096464,0.007752796180800127
2,0.003066310776068784,0.003252081447415332
2,0.0017929735236692653,0.001978152000355378
2,0.002160695968474759,0.002345789565005644
2,0.020576331787257027,0.020761244563795578
2,0.003383385436294928,0.0035682288347474475
2,0.010060595770496252,0.010245069100259978
2,0.0012551276115443434,0.0014394411081792339
2,0.0014642127797929155,0.001647436793197425
2,0.001612021329837729,0.0017952269929547937
2,0.0014289352568922242,0.0016113149326495502
2,0.006968747548859833,0.007150819367887824
2,0.00132431689125636,0.0015061864422455248
2,0.0019545892566979585,0.002136396114493384
2,0.0013926403476145523,0.0015739362320996977
2,0.0029008564117955723,0.0030812767254051318
2,0.00135971755393547,0.0015399322743116697
2,0.002525581568437219,0.0027056508776016936
2,0.0020208429647004186,0.002200833342102134
2,0.0013379712515807017,0.0015175834961420403
2,0.0022683800354885465,0.0024479010926123585
2,0.007169551062984039,0.007348964195649515
2,0.0018633079025516851,0.0020415436334773
2,0.002517634139032725,0.0026950321300943385
2,0.0016801851627508773,0.0018572996796902134
2,0.008247276810173749,0.008424239074600952
2,0.002401148992835368,0.0025765226189078307
2,0.0017712169827968367,0.001945355099621942
2,0.002232043175490093,0.0024055744080233045
2,0.016009401601529905,0.01618269594326744
2,0.0028022437518474635,0.0029751185285882427
2,0.0016060019397122094,0.0017772136119982617
2,0.0012955717703190843,0.001466394136520689
2,0.02742273062046686,0.02759332577632149
2,0.0011410294429253062,0.0013113892153515552
2,0.002042896833553613,0.002212109321553952
2,0.0019441078504849392,0.0021128240695033576
2,0.03326165618366921,0.03343035027838943
2,0.015413605038724035,0.015582248379001152
2,0.0020904504155713865,0.0022588465725948384
2,0.003765772713173212,0.0039338533813323175
2,0.03323130791233172,0.03339932509421788
2,0.0016509262696158124,0.0018183177520897553
2,0.0017764563160766488,0.0019438116847260176
2,0.002730524155311231,0.00289779739302035
2,0.04484356448884953,0.04501070068618826
2,0.0018914757428324758,0.002058562784233459
2,0.0018454374111929047,0.002011990668438915
2,0.0017273927786849302,0.0018907419297270786
2,0.0012145381747533748,0.0013768637307098523
2,0.002164155523236763,0.0023259698736712
2,0.0038956243087795986,0.00405636212154981
2,0.004470012450005103,0.004630414248260113
2,0.00141221715519759,0.0015720203757294395
2,0.0037550509148038228,0.00391469305185399
2,0.001598514799716904,0.001757354050205567
2,0.0008471334388196503,0.0010053241358449934
2,0.002599827133050687,0.002757574317138264
2,0.0018747789669341737,0.002032183682410336
2,0.04104321604261766,0.041200333129384724
2,0.0018282130567569015,0.0019849986043555044
2,0.0013737121143705387,0.0015302922903130715
2,0.0009873749622404337,0.001143520465265074
2,0.0016467454076090368,0.0018026699541055604
2,0.002090342926026456,0.002245978374464742
2,0.0014270882715791571,0.0015810815248990422
2,0.0017629642096284052,0.0019166197408233257
2,0.002058625001763495,0.002212109321553952
2,0.035099607164575164,0.03525299987307845
2,0.01789835651762723,0.018051606855647
2,0.001607057657346953,0.0017599319715401504
2,0.0022073203360060776,0.002359566950598599
2,0.0015944927613308567,0.0017464142220376374
2,0.002357576529245882,0.0025087164433169923
2,0.0012918266784744258,0.0014416790366859184
2,0.004096091895755444,0.004245405905471921
2,0.0020811932568166715,0.0022300736024313678
2,0.0010570859575755717,0.0012059355393855189
2,0.0013632858812877003,0.0015120732545323221
2,0.0014832898307007296,0.0016317452068537206
2,0.0010486679427371608,0.0011970270546079618
2,0.002033000683179753,0.002181326727910786
2,0.0010906248269807511,0.0012385739545294264
2,0.0022821488979642493,0.00242948212403086
2,0.0012124501556458017,0.0013596205042008037
2,0.001577385130103458,0.0017242731694471988
2,0.0015899263636786766,0.0017367647598826425
2,0.00120966689240404,0.0013559717444059781
2,0.0013806173240406242,0.0015266864156562427
2,0.0032953765664965095,0.0034413547353052128
2,0.0030910378375616724,0.0032366309281535947
2,0.013508433276286752,0.01365374782509253
2,0.0022437805976794596,0.0023888322863658243
2,0.0018959353361613126,0.00204092723542426
2,0.0013498306331293443,0.0014946540841742147
2,0.04719011363495934,0.04733437890924091
2,0.001186686958321538,0.0013296458201033708
2,0.0028265891965430683,0.002969490538824351
2,0.001210861638248934,0.0013535852410718999
2,0.0021621660533007194,0.0023046964963782516
2,0.001605873703303834,0.0017483386825541747
2,0.001843990272847584,0.001986446160317829
2,0.0012464428306094683,0.0013885699785072243
2,0.001531682480264993,0.0016737534326589784
2,0.001885164836164035,0.0020269847389578796
2,0.0017747381757782248,0.001916473065607716
2,0.06291065595423624,0.06305226144177939
2,0.0013955059291670846,0.0015369820819911288
2,0.0008007255402015035,0.0009412475103762785
2,0.001187334565273446,0.0013274211537858804
2,0.03510529409099039,0.03524502966654256
2,0.008347208328523405,0.008486915698448103
2,0.0013153898026513125,0.0014547936500660834
2,0.0012144955697091222,0.0013533704084770339
2,0.005118398800701852,0.0052571084694825
2,0.006724002543564142,0.006862337161406274
2,0.0013796457523220212,0.0015171734266841912
2,0.0035248791750049887,0.003662117247329603
2,0.0015187635475317689,0.0016557860572513953
2,0.007453601237629351,0.007590595142938112
2,0.0018453979528069253,0.00198229513247765
2,0.0016587845356805257,0.0017955976708870878
2,0.004247918369992172,0.004384689211240072
2,0.003970593434715112,0.004107061607683902
2,0.0016158964863436374,0.0017521005489505356
2,0.0019729796214832396,0.002108557738532746
2,0.0013204217369341374,0.0014555994860951816
2,0.0016971126442632072,0.0018313359272754855
2,0.001002254033199507,0.0011364039439866003
2,0.0013935132811069887,0.001526493898799729
2,0.0026828207769645325,0.002815644506573573
2,0.00116318692675403,0.0012953150507164562
2,0.00434002034131403,0.004472104708252478
2,0.003628508836708599,0.0037605790379374457
2,0.006675731851463191,0.006807333658725114
2,0.010832470388146187,0.010963938431540357
2,0.002031261171430391,0.002162519760802725
2,0.0014074051024046351,0.0015385323229750818
2,0.0017382979190242482,0.0018693716436658642
2,0.024577568886123807,0.0247079880639956
2,0.0015141549400630944,0.0016441186718510572
2,0.002624760462346875,0.0027547164483319587
2,0.0012267656195601672,0.0013566741814495388
2,0.0021395742045580077,0.0022694056978414885
2,0.0012146395731376558,0.0013441457391266207
2,0.0017952874812588076,0.0019244796048989788
2,0.0016512973616586034,0.0017801363674532827
2,0.001627562676019948,0.0017563966857982256
2,0.001243000681504748,0.0013714037689129303
2,0.0018309929139657352,0.0019593441182494723
2,0.003541597988612534,0.0036698466371833027
2,0.001305993956347663,0.0014336591369673842
2,0.002273825846183081,0.0024010796901985667
2,0.001858939955935433,0.0019861090124224908
2,0.0012439330288066448,0.0013702232853785446
2,0.0024928307940112787,0.0026189378606091642
2,0.0009937744715636187,0.0011196364719421542
2,0.0008422841686622799,0.0009680388417067215
2,0.01272874166490843,0.012854129275321893
2,0.0032461770760884483,0.0033715055432812016
2,0.0014551714854810422,0.0015803751537705822
2,0.0017011807350872567,0.0018257503825580715
2,0.010258627416047704,0.010382459056340559
2,0.001670467246591627,0.0017942868530321121
2,0.0035667119939845667,0.003690366088240905
2,0.00117528482732439,0.0012986190851222547
2,0.0018279303944579361,0.0019511474503244764
2,0.0013813522461181397,0.0015044609574957348
2,0.0016801673902170633,0.0018031902198348024
2,0.0013869083331815944,0.0015098701288355566
2,0.00113694634187359,0.001259632831332497
2,0.0017198035849246302,0.0018423842731335413
2,0.00198766428963224,0.002109335702514959
2,0.0015183490970011814,0.001639900481872133
2,0.0011047297465145555,0.001225863634054484
2,0.001219316342818151,0.00134044029700704
2,0.002481049768606706,0.0026020211029906992
2,0.0015263475300906128,0.0016470755270315178
2,0.0006961635697565464,0.0008167427760069259
2,0.0011979052704061066,0.001318220068753552
2,0.0015431809362492768,0.0016634807580305896
2,0.0009471618144501196,0.0010673663549319657
2,0.0008832995875335312,0.0010034133765440627
2,0.0017037255454325627,0.0018234314718709166
2,0.010451529657079298,0.01057120290410398
2,0.00425126136482879,0.004370922460974279
2,0.0012277196292590643,0.0013472573149801719
2,0.0015595957464407586,0.001678827411029198
2,0.0028761689209910834,0.0029951493262777977
2,0.0017756895243459696,0.0018946378660682649
2,0.0010645705981229834,0.00118348201865311
2,0.007279827683912244,0.007398510084516677
2,0.003399153198026009,0.0035174594867265893
2,0.0014775778937999155,0.0015958101099050016
2,0.0011746184119939343,0.0012926678549692867
2,0.0018799188889454515,0.0019979212329593182
2,0.0015963397258993448,0.0017142187029651299
2,0.0015437091540399653,0.001661493346287367
2,0.05116022799536655,0.05127788055376174
2,0.002236855019345704,0.0023544535531476777
2,0.0017090874032363176,0.0018266808946026602
2,0.003765694956792185,0.0038830980883875037
2,0.0013360790974437386,0.0014534618079297375
2,0.001086599366724209,0.001203673642007309
2,0.00171977482789393,0.0018362095795429528
2,0.0008897743676924979,0.0010061468047903451
2,0.0011789710993237463,0.001295127544132234
2,0.0019928734302465697,0.00210885393137808
2,0.0011676644232986586,0.001283482433883384
2,0.0018905872741671824,0.0020063026738982763
2,0.0019281504496154506,0.0020437754013635143
2,0.0038893329839531933,0.0040049023495013145
2,0.0010677171505356837,0.0011830263031258224
2,0.0016578094467201011,0.0017730344778788796
2,0.004017425246150566,0.004132113711419862
2,0.0007412412020462104,0.0008557791378961618
2,0.0025446856228097045,0.0026591014358751794
2,0.0015406056647728674,0.001654938659372853
2,0.030463330186016994,0.030577376374656653
2,0.0026376127812765934,0.0027510842015993635
2,0.0008007920577756503,0.0009141936235211091
2,0.0030084359412717522,0.0031214044127530803
2,0.002429222273213423,0.002542053759155789
2,0.0012133795938579902,0.0013259946946931078
2,0.0035107246802056884,0.0036231105811879386
2,0.0016718461298564987,0.0017838796040019647
2,0.0014984347165741877,0.0016104379307415092
2,0.0018698398224111562,0.001981833778652636
2,0.0022606154420484314,0.0023725211032755832
2,0.004111804066977863,0.004223629813079126
2,0.001954708269284441,0.0020661375165779137
2,0.0009803160362595888,0.0010917344633043847
2,0.002042886505602301,0.0021541860157494306
2,0.0026848286356271366,0.0027959355039253917
2,0.010725999321453563,0.010836824935727818
2,0.001183401407961939,0.0012941256575690994
2,0.0007753534130496504,0.0008850495774646047
2,0.001169166165355967,0.0012786578099960456
2,0.0037206937985900003,0.003830037814150847
2,0.0015608152237372758,0.0016700837585318313
2,0.0016873302408563402,0.001796565376752258
2,0.0010991885778164378,0.0012081739253529521
2,0.0006213325899916286,0.0007300350134686641
2,0.02811866846693443,0.028227095265008325
2,0.0013316676531886255,0.0014400302348565705
2,0.0030103522523011613,0.00311863470107966
2,0.001130034731345841,0.0012381456290255183
2,0.0010109264656928158,0.0011187563681980808
2,0.001812936374497719,0.0019202382054594098
2,0.001748049294073054,0.0018552319157523476
2,0.0018750543019764264,0.001982205179255003
2,0.0011947490064680138,0.001301765170957861
2,0.004250932778078166,0.004357669218136414
2,0.0007468642581453575,0.0008532946285482342
2,0.0009244836862312363,0.001030842209161711
2,0.0013136597524291596,0.0014199300882551697
2,0.0012528999685435106,0.0013590936074049488
2,0.0019504879943451296,0.002056666371204438
2,0.0007567269813826842,0.0008628833516468107
2,0.0015091465497686775,0.001614922641207263
2,0.0006128490800638737,0.0007185436242331811
2,0.0013665943696906419,0.0014722626010648214
2,0.0015862625613192243,0.0016918399190595386
2,0.0015311649737628275,0.0016366453456885938
2,0.003979090283039286,0.0040843812870120675
2,0.0012138571175072115,0.0013191345487213542
2,0.0021369375692770385,0.0022421819289291833
2,0.0006224259486284388,0.0007273618973283089
2,0.0023451450349082493,0.002449967764497516
2,0.0011750819429947419,0.0012798885481834635
2,0.0011440390525137185,0.0012483871945140794
2,0.028545028901663095,0.028649366443927717
2,0.0011957712663456825,0.0013000077980710332
2,0.0022220662574373965,0.0023262714720909436
2,0.0028217462776274974,0.0029258741462163435
2,0.0010474326532977718,0.0011514712391434863
2,0.0029445166282098885,0.0030485408906243874
2,0.027041007921057254,0.027144863961042296
2,0.0011359465951758135,0.0012397615110650406
2,0.0014777174938386496,0.0015812222053842664
2,0.0011574929412766994,0.001260822261673975
2,0.002512508702810911,0.002615750354999274
2,0.001525858516815927,0.0016290629258722059
2,0.0015744743145337566,0.0016776568938433668
2,0.010259611240905398,0.01036208348836152
2,0.0013395728934177894,0.0014419584323892632
2,0.0010864111715168045,0.00118860899625016
2,0.03529928373756324,0.035401352142438294
2,0.0008313621573520658,0.0009333164821704147
2,0.001749093993144564,0.0018509743893113176
2,0.001731701590241448,0.0018333958835951448
2,0.0010058391982963434,0.0011070893048691713
2,0.0011279820730618552,0.001229184837877472
2,0.00149910139186664,0.0016001686985641559
2,0.001483662145047473,0.0015846277737582323
2,0.0010971270458528621,0.0011979901124560429
2,0.0008650030488596994,0.0009655890876562838
2,0.000888486801292838,0.0009890283289456867
2,0.00116482161368537,0.00126517564825056
2,0.0014230795663360976,0.0015233273743978928
2,0.0015809394214934924,0.0016811411574699925
2,0.0012377774203463283,0.0013379464328689113
2,0.036575523841168044,0.03667563211838825
2,0.0013159089357878259,0.001415767045799787
2,0.0010471980364915152,0.0011470437798001031
2,0.0013693744101117597,0.0014687171074251018
2,0.001294063341224287,0.0013929673738528655
2,0.004580718000161864,0.004679617158124034
2,0.007593175523596464,0.007691947265395478
2,0.0010157181259004635,0.001114434979340656
2,0.001280404612289285,0.0013790602582207246
2,0.0026809217264407385,0.0027795512822314217
2,0.0015171281555446635,0.0016155169776418132
2,0.0012061657857809923,0.0013044518862018446
2,0.002135245614917416,0.002233504330599891
2,0.030111087812008087,0.03020888436513932
2,0.0013401861023279716,0.0014378181641148435
2,0.0016972476404033153,0.0017947779309916932
2,0.001061685932064933,0.0011591782867256344
2,0.002090590291776971,0.0021878483790879035
2,0.0010105047331912156,0.001107711108135299
2,0.0006558132955867838,0.0007528817934702092
2,0.0015511754176844906,0.0016482425338720497
2,0.0023767506850798413,0.0024737615537239774
2,0.0010344690720935907,0.0011310282205226638
2,0.0011611146828068527,0.0012575368544466411
