dimension,birth,death
2,0.0009584394421020776,0.001034234476188878
2,0.001261754465090906,0.0013375100037371097
2,0.0031385454862880207,0.0032141802171493147
2,0.005957269493398128,0.006032239928536942
2,0.0015318648847473307,0.0016068106852736039
2,0.000461721122598465,0.0005364188835888365
2,0.0008932513205890711,0.0009677670931987186
2,0.018018969962197703,0.01809340633500521
2,0.001017425492671839,0.0010915680967772386
2,0.0007440910111994733,0.0008178276768477303
2,0.001052562854717283,0.0011260120275865563
2,0.0009121935680654905,0.0009854533567197124
2,0.0009146992515052876,0.0009879325982585913
2,0.0006844094304391665,0.0007575251398598945
2,0.0009639023376339993,0.0010368164938662021
2,0.00103352494720788,0.0011063607446884524
2,0.001582075894577786,0.001654807352224085
2,0.0005669671340673281,0.0006394568510427804
2,0.0011282805772891498,0.0012005262848655994
2,0.0035210100960265333,0.0035929733547796156
2,0.004026976595680367,0.004098847958947562
2,0.016776984711743742,0.01684832309160372
2,0.0004573666649145968,0.0005283205252543178
2,0.0008014442630497394,0.0008720942573810949
2,0.00048633280329034214,0.0005568983896608153
2,0.0010668417910048179,0.0011370851082489568
2,0.000652530486320525,0.000722243140982623
2,0.0008629775921899081,0.0009323518638299928
2,0.0007895355962837359,0.0008588798792120459
2,0.0013009849920685207,0.0013702437252007856
2,0.0005582412300794448,0.0006273146379335128
2,0.00079211293996293,0.0008611381755346204
2,0.0009719019039711928,0.0010408259559501751
2,0.0005426358990625267,0.000611045177564692
2,0.0005630598247786311,0.0006312456567140113
2,0.0008858975707535239,0.000953889249737259
2,0.0031663006302302724,0.0032341495877482138
2,0.0004563448692047139,0.000524156574031197
2,0.00046631954581726934,0.000534117060917968
2,0.0003302241621097803,0.0003975581822897108
2,0.000884914876385531,0.0009518461614058141
2,0.0010039581449740953,0.0010708013211383138
2,0.0032933440027646667,0.003360165754139681
2,0.0008368570512140578,0.0009036285708049672
2,0.0011574974425714445,0.001224193671123013
2,0.001498179963568721,0.0015647073375448586
2,0.0007423152843862641,0.0008086007472928849
2,0.0010494358625023103,0.0011155715700578704
2,0.0006417408365754677,0.000707829401556052
2,0.00110799884722371,0.0011738609050784196
2,0.0009316897383449315,0.000997481963482002
2,0.001452865594484025,0.0015185593308821078
2,0.0011210184298595224,0.0011864070355097388
2,0.0008407020129766005,0.0009060557386574053
2,0.0004899293851463128,0.0005551138429945928
2,0.0005710478665951941,0.0006360171990487505
2,0.0031454843285773347,0.0032104507815853916
2,0.0004728031359454955,0.0005376384273604106
2,0.00042061282412661233,0.0004853371554982929
2,0.00061928255611519,0.0006837294907971361
2,0.0009303793073345117,0.0009948146551143132
2,0.0004987771050003176,0.0005630739817856219
2,0.001073867281856165,0.001137760685733781
2,0.0018127861276112714,0.001876450807413204
2,0.001021099741237565,0.0010847452753129034
2,0.0009171612725866193,0.0009806626283807526
2,0.0009644924903765816,0.0010278902720916494
2,0.0008767019899819871,0.0009399713821533202
2,0.0037195284634130507,0.003782484916892564
2,0.0013508670744123614,0.001413678919167958
2,0.0010818968099006042,0.0011447072193078815
2,0.0009150898192655722,0.000977756871007926
2,0.000550844947105064,0.0006134857322280283
2,0.0011420523134497295,0.0012043928054909293
2,0.0010164588271921093,0.0010787952866443565
2,0.0008456348992329456,0.0009075572026444887
2,0.00036616169742348403,0.00042786133009981215
2,0.0009675356063334309,0.0010291926570594695
2,0.0009012355239040032,0.000962596251661063
2,0.0005259640636750566,0.0005873011975709377
2,0.0005709597816694922,0.0006322725803392605
2,0.0005593328887205534,0.0006204904986773366
2,0.0007318054315780653,0.0007929319124681491
2,0.001015512736065841,0.0010763767185537091
2,0.0007826277161559452,0.0008432546407723794
2,0.0009388360154934128,0.000999302711295715
2,0.000843941482529437,0.000904123557668495
2,0.00045539065368036886,0.0005155322899508133
2,0.0011740699968660053,0.001234143002569134
2,0.0005115567909084029,0.0005713272331828149
2,0.0005070624456910902,0.0005668242588347999
2,0.0004964584826976338,0.000555845178149802
2,0.0009770213435842993,0.00103623495182943
2,0.0009213313833771862,0.0009799127612923908
2,0.000698957020801284,0.0007575358930094773
2,0.000965783221497671,0.0010243505644068308
2,0.0006448142355747323,0.000703357735001655
2,0.0032344200451048487,0.00329290554821747
2,0.000485262441666643,0.0005434927067027791
2,0.00048645914676818003,0.0005445520195915947
2,0.0008422541534004043,0.0009001327762503034
2,0.0008883642360451444,0.0009462340233086174
2,0.0004814207892182058,0.0005391601283478949
2,0.0011133821321169534,0.0011711022707944915
2,0.0006055346200688565,0.000663181740345812
2,0.00058720141879082,0.0006447221575901765
2,0.000422824454578521,0.00048021024229612746
2,0.000636065515982042,0.0006931695101442348
2,0.0006061358822805869,0.0006632217328794407
2,0.0005796341153060174,0.0006365527873694568
2,0.0010931604550518746,0.0011499283029228482
2,0.0005902846003140557,0.0006468970284585006
2,0.0007744069159353927,0.0008309542788240133
2,0.00039397840212347126,0.0004503211579974804
2,0.004129935888533561,0.004186015300319982
2,0.0005463085391339568,0.0006022395312421063
2,0.0005114534560367909,0.0005673116669399994
2,0.0004857324167034876,0.000541481297326287
2,0.0009313105342335705,0.0009869575166114712
2,0.000825677919515131,0.0008811071494596881
2,0.0012125554708931092,0.0012678841748383206
2,0.0009395759639085851,0.0009948190733523985
2,0.000929772432917558,0.000984962511070834
2,0.003115251492460382,0.0031701836976407664
2,0.0006733487100288054,0.0007282689680914665
2,0.0005821835695727339,0.0006370338930393299
2,0.000889325703579134,0.0009441699877066503
2,0.0005069046612773748,0.0005616840733891268
2,0.001717818534572258,0.0017725632306713828
2,0.0009883328921483252,0.0010430495688118781
2,0.0010223661552544317,0.0010769235220335213
2,0.0009631557739730847,0.0010176532349389863
2,0.0007598242949365577,0.000814253847102879
2,0.0009176744213619721,0.0009720986226362459
2,0.0004778468622203441,0.0005320328725811675
2,0.0009690774285027218,0.0010232060943542055
2,0.0004805537278226282,0.0005345259420962714
2,0.0009575427255318423,0.0010115036253713888
2,0.0010091067988755662,0.0010630633158186238
2,0.0004388518451106407,0.0004927101135359479
2,0.0007614263244132285,0.0008152625825576026
2,0.0006266379983591412,0.000680465386476617
2,0.0009857850691972379,0.0010394664634380067
2,0.0010668778755945586,0.0011205401775602041
2,0.0009862414066783738,0.001039853338977589
2,0.0007916193029190141,0.0008451859388146176
2,0.0005476871244608825,0.000600898115765814
2,0.0006725441742909381,0.0007257074661378764
2,0.0008767731790186819,0.0009299024412319363
2,0.0005555109475076453,0.000608394190289222
2,0.000829984087700794,0.0008828457799984333
2,0.0007619055703570112,0.0008146632627079389
2,0.0005094170418539003,0.0005619816004867704
2,0.0007906169973738781,0.0008431811863578344
2,0.0033959850476068068,0.003448479614964789
2,0.0006828459198962698,0.0007352158314972271
2,0.0010931186826671642,0.0011453755599534472
2,0.0005715268545230032,0.0006237370803844827
2,0.000531433798071251,0.0005834772484254766
2,0.0004557985935403827,0.0005078306425941296
2,0.0006310447659459168,0.0006828640518458005
2,0.0006605192268402726,0.0007123170610499064
2,0.0007189550087128871,0.0007707375051095502
2,0.0010581137778304542,0.0011098749140639821
2,0.0005954396908415081,0.0006468011234324737
2,0.00044523131040818,0.0004964720525083489
2,0.025701756916955205,0.025752925886898488
2,0.000349838072388804,0.00040081834633275864
2,0.0037117082673249397,0.0037626865120465223
2,0.0004907420400949595,0.000541662905778223
2,0.0011015881303550069,0.0011524826160594645
2,0.0007045167031471071,0.0007552329876589893
2,0.0009752675294623582,0.0010259796546439183
2,0.0005479381295243488,0.0005983744206764935
2,0.0005304775438939766,0.0005808009140454913
2,0.000450265743336351,0.0005004239806946183
2,0.0007563345646949175,0.0008063846250060041
2,0.000606809338935696,0.0006567785655691426
2,0.00043868423708776934,0.0004886188756344993
2,0.00048379808636710587,0.0005336900642587865
2,0.0005184115846567796,0.0005682686134127755
2,0.0013033556695461878,0.0013531094716811632
2,0.0009450218963829999,0.0009947572914052942
2,0.001968179698212208,0.0020178327189807467
2,0.0006419065241861453,0.0006914283824256951
2,0.0035017578226569377,0.003551112817420851
2,0.0031308283658160324,0.003180010048044575
2,0.0009567311752196647,0.0010058578300786486
2,0.0010905070516804367,0.0011394748998352024
2,0.0013917557384095468,0.0014405508668855083
2,0.000578632233331699,0.0006273885630135212
2,0.0005686560862764659,0.0006173991837208401
2,0.000606269743068102,0.000654953351256466
2,0.025737355790318682,0.025785987676356505
2,0.0008139611233801006,0.0008624870789188172
2,0.000473415313876164,0.0005219129144183171
2,0.0005849180659379436,0.0006333684450963646
2,0.0008338267842681698,0.0008822367202419966
2,0.0008077331115042963,0.0008560931671038073
2,0.023834496883232265,0.023882814135584803
2,0.0009114285544498361,0.0009596317155639183
2,0.0011045262973862673,0.0011527013941654456
2,0.0008713495140435528,0.0009193975273168043
2,0.0008141837564436638,0.0008622028330057288
2,0.0003125199461376343,0.00036050331535348153
2,0.00041989545619255556,0.0004678562982849376
2,0.004759288476497813,0.004807213315250496
2,0.001369396651224828,0.0014172614593516873
2,0.0009464162618161631,0.0009942085982017688
2,0.0007402406104387697,0.0007879270885264908
2,0.001938142100015993,0.0019858247682048025
2,0.00039057886995007827,0.0004380812295950135
2,0.000774304625695277,0.0008216700686463179
2,0.0007368541355113885,0.0007839626806468282
2,0.0004915125755599304,0.0005385933866034352
2,0.0014162863377681632,0.0014633119863104499
2,0.0004376864761762379,0.00048464662088889686
2,0.0007049510090812955,0.0007518496781895449
2,0.0013815155689078506,0.001428392152747149
2,0.0008250377236780364,0.0008715221678496548
2,0.0005605849180355841,0.0006070224240546297
2,0.0006781765581016428,0.0007245029570723955
2,0.0006032227924330728,0.0006495477740908669
2,0.0005619529428888525,0.0006082189115857973
2,0.00043953968649126354,0.00048577388455624173
2,0.0015428086471578604,0.0015888098131684179
2,0.0008432661643227451,0.0008892019374688152
2,0.0011079732832795508,0.0011537701410436409
2,0.00040415551198000376,0.00044993885496126903
2,0.000455688223130628,0.0005014509640150335
2,0.0010513784502499141,0.001097120647491515
2,0.0007378437203422503,0.0007835635589549172
2,0.0005995698575772504,0.000645228201000537
2,0.004026736267619557,0.00407233319619368
2,0.0007034794710111656,0.0007489950730347886
2,0.0011004339384219134,0.0011459098708191025
2,0.0008152261729276044,0.0008606626340402344
2,0.001039903416749139,0.0010851430262727069
2,0.0007852556502320042,0.0008304916429759428
2,0.0005163033439989874,0.0005613493417447528
2,0.0008472980822848984,0.0008922691011770407
2,0.0004526116753079582,0.0004975301997287722
2,0.0004145040970378006,0.00045941863286074787
2,0.0005720369441880794,0.0006169130159062669
2,0.0006967577614421788,0.0007414806138875864
2,0.0008190926942219234,0.0008637446622409443
2,0.0004968750147515631,0.0005413987604178269
2,0.0009073347438041907,0.0009518461614058141
2,0.0028198182632826387,0.002864244156037447
2,0.0010865737323062063,0.0011309059810895702
2,0.0008655318075434174,0.0009097467141500011
2,0.0005493955429531782,0.0005934747058195929
2,0.00046185720235532806,0.0005059205133366552
2,0.00043625105133613935,0.00048030135955523046
2,0.0009679512178705471,0.00101199191631299
2,0.0008587822091667071,0.0009027952509073164
2,0.0032899039726500398,0.0033338738275625838
2,0.000625037478855546,0.0006689901727034647
2,0.0006797336092609548,0.0007236802729772657
2,0.027432018895456378,0.027475858074926845
2,0.0004280262034881538,0.00047185817093279344
2,0.0010175089219570256,0.0010612369629251425
2,0.0005276208862288027,0.0005712647551708376
2,0.0008486548630291286,0.0008921559942666276
2,0.0007761678205713619,0.0008193287995744129
2,0.0009399599327453992,0.000983036633900967
2,0.00047561669812394894,0.0005184095844566197
2,0.000335223582338111,0.000377748235472402
2,0.0010175310614511514,0.0010600041442209523
2,0.0007752799562070246,0.0008177485738835159
2,0.0006598363881388191,0.0007022435787492965
2,0.002204443512978341,0.002246811634022875
2,0.0004608892113000492,0.0005032243601537264
2,0.0009063210103082876,0.0009486207768262018
2,0.00045308377176709924,0.0004952050645086386
2,0.0009791808445779402,0.0010210815540670918
2,0.0010570353460554196,0.0010988121903262012
2,0.0004659673229122746,0.0005076526395647929
2,0.00035898703679934304,0.00040063201560484033
2,0.0006180467360992927,0.0006595813333298913
2,0.0009621705123446785,0.0010036728088384454
2,0.000509021480413789,0.0005505144593507561
2,0.0014597384530408938,0.0015012107618717588
2,0.0006130320437568929,0.000654481468080485
2,0.0010260726993684991,0.0010674696362774586
2,0.0008817325567624073,0.0009230754060379666
2,0.00046254995217316885,0.0005038748305923489
2,0.0007538238961829943,0.0007951332798736849
2,0.0006062485657256476,0.000647384907235052
2,0.0004687783031054957,0.0005099141858554112
2,0.0009086779922508023,0.0009497659253542521
2,0.0009913926045879537,0.0010324644066118742
2,0.00036879399644825644,0.0004098357582391623
2,0.0018585772563325083,0.0018995599542606107
2,0.0012156831624167972,0.0012566218644860902
2,0.0005907132946517537,0.0006312717671199728
2,0.0004409718511803145,0.0004814869692102587
