dimension,birth,death
1,0.0005946759769479522,0.0007669783542905982
1,0.00037601864630246716,0.0005435256172291128
1,0.0005696676132733847,0.0007276995780390954
1,0.0009369091679891018,0.0010943718958250522
1,0.0009037640527134133,0.001060457763924438
1,0.0008327934717222081,0.000988193503422627
1,0.00037091433614366474,0.0005259434124120501
1,0.0007454741997578405,0.0008942453752360798
1,0.0006163744205175258,0.000764983132302956
1,0.0006040897350202514,0.000752273699840009
1,0.0007759005594423471,0.0009240338365620473
1,0.0007951041118389541,0.0009420626331627624
1,0.0005442701363212279,0.0006911599527508489
1,0.0014990002492143851,0.0016450400161638788
1,0.0007184244507701642,0.0008571832723201766
1,0.0011273498193111401,0.0012655297434313875
1,0.0009484999558505003,0.0010852775152144065
1,0.0007468539981820792,0.0008812543827056733
1,0.0008026903198862758,0.000937044373278533
1,0.000471050281525369,0.0006052038227161753
1,0.0006584999634061771,0.0007880560801931374
1,0.00048132071033954514,0.0006099530541881237
1,0.0006743937435947325,0.000801344011779085
1,0.0004459017397449914,0.0005721121053329003
1,0.0007523670730987229,0.0008746914153639169
1,0.00045229618726729947,0.0005733198624359321
1,0.0010733382774530808,0.0011939325767355645
1,0.0017349799289754562,0.0018545617540311069
1,0.0004163358353405456,0.0005335773469261646
1,0.0013724067071178238,0.0014888831465527837
1,0.0020899938121213164,0.002205498257923801
1,0.0006733826840883072,0.0007886063332423547
1,0.00045033842616917975,0.0005652658438965947
1,0.00045120462445860144,0.0005642789352206162
1,0.0011519518649315023,0.0012649258212256453
1,0.0009740386153065354,0.0010853256649432455
1,0.0008625140500764287,0.0009702223688542763
1,0.00040490092828722907,0.0005121911871446798
1,0.0005766419631047716,0.0006834834830748952
1,0.00038647691889433705,0.0004930937994629791
1,0.0007203774842055857,0.000826941128047601
1,0.0007609085063618543,0.0008661311908586775
1,0.0006858624372210841,0.0007890200482873067
1,0.0005789753124940512,0.0006812650502565416
1,0.0005758392775201097,0.0006759510896856223
1,0.000876028342808952,0.0009744767694742825
1,0.0007527829156734468,0.0008506451090224389
1,0.0005285297314858751,0.0006262719049989812
1,0.0006416958960880335,0.000739073310210646
1,0.000900052480347095,0.0009955375873420779
1,0.0007093723074370634,0.0008032548871995413
1,0.0006454078637828987,0.000738484430515
1,0.0004522961872673365,0.0005450160051966496
1,0.0003485206869975711,0.00043983392213205197
1,0.0009163275469474887,0.0010065117927071919
1,0.00044288577048320795,0.0005329573713778523
1,0.0006756467470888885,0.0007652917082602281
1,0.0004096330317018417,0.0004977569537321853
1,0.0006204152633830219,0.00070830808209148
1,0.0011388966017157026,0.0012248343115566337
1,0.0008258322659099856,0.0009115926603036202
1,0.0004176341854336214,0.0005020908788735615
1,0.000994318848147561,0.001076527607541531
1,0.0003722747631448435,0.0004539027442369277
1,0.001539295436501792,0.0016207771621082156
1,0.0007671351035943385,0.0008483304637329946
1,0.000499464528407157,0.0005804407111842041
1,0.0006367640293297325,0.0007171764326186879
1,0.0005911513436354734,0.0006698905108321755
1,0.0006854532299876866,0.0007637320393811779
1,0.0004425497939386045,0.0005203823973281672
1,0.0005336071539932678,0.0006114035900293774
1,0.000819927608597585,0.0008963518391999547
1,0.0006939459536847508,0.0007701899703465734
1,0.0004607676171696143,0.0005365929170029065
1,0.0005323201219312125,0.0006076783240317591
1,0.0010124433536575072,0.0010871750595996361
1,0.0006543675046525786,0.0007288772496600358
1,0.0008720496710492418,0.0009457961518487792
1,0.0008674955645830396,0.0009407476723248336
1,0.000493311503913594,0.000563642530069548
1,0.0007604220229953549,0.0008306556166863124
1,0.0008577886584709105,0.0009277382453100084
1,0.0006070483053575884,0.0006768572374672002
1,0.0004020234464339031,0.0004710891207854697
1,0.00047135098393809343,0.0005378532633440513
1,0.0008897790756205613,0.0009559638587052029
1,0.001638802315312048,0.0017048621983095074
1,0.00033251347627963486,0.00039787696199665527
1,0.00027594163869405785,0.0003407714338511102
1,0.0005591226031442663,0.0006231889106575265
1,0.0038576481437785563,0.003921318650973049
1,0.0006979500215573069,0.0007610428771344891
1,0.0008673345604478876,0.0009302701335093055
1,0.0003523121111274698,0.00041470393972354853
1,0.0003647916696253066,0.0004262154735978054
1,0.0004968233376948582,0.00055815529865719
1,0.0003833206609702768,0.0004444040239767514
1,0.00038452006116158704,0.00044520735392746176
1,0.0009324367074034108,0.0009928897553214506
1,0.0007028316593538098,0.0007630503846197076
1,0.0009088881067948966,0.000967923061527868
1,0.0005815018706454494,0.0006399792402076357
1,0.0010727167373772279,0.0011308657056093453
1,0.0006180227796712841,0.0006760186716225121
1,0.0003954675892149023,0.00045284963570846044
1,0.0005782508201652544,0.0006354343582118826
1,0.0007517767731594922,0.0008083282491937676
1,0.0009937743380133899,0.0010501569331101623
1,0.0004188805262788332,0.0004746461373868098
1,0.0005123501105079957,0.0005678377519984879
1,0.0003970494053931364,0.00045231657234434935
1,0.00033800933581137736,0.00039323312898021696
1,0.0007252133046954089,0.0007800578399916714
1,0.0011446720876867726,0.0011985847003472016
1,0.0008222835578697972,0.0008761481114056567
1,0.00047092665564908877,0.0005239450685776835
1,0.00044249864103562323,0.0004942398644592693
1,0.0007106963633771972,0.0007623060660704049
1,0.0004795122382140695,0.0005305634890795789
1,0.0004938896940602781,0.0005442830798096029
1,0.0004975478331228808,0.0005477376455531746
1,0.0003171220231102234,0.0003670811536664961
1,0.0003223811930739213,0.00037233783383794485
1,0.0004145912559912548,0.00046421087770008286
1,0.0003001658765372432,0.00034883895593136626
1,0.0006825484610253837,0.0007309103906557284
1,0.00031217137837336257,0.00036048633085411123
1,0.000652274677937394,0.0007004094838473577
1,0.00034845326835145475,0.00039639797032686724
1,0.0011750240640197728,0.0012227491487283952
1,0.0007934134351233966,0.0008408566453040274
1,0.00028567978454718855,0.00033208257398507885
1,0.001401033535871527,0.0014471172101070112
1,0.0002950967479193816,0.000341048034086561
1,0.0013288980798072136,0.001374830011338033
1,0.00045182985502065183,0.0004977569537321853
1,0.0004669862269847859,0.0005125580206292454
1,0.0005716483116302448,0.000616986054922972
1,0.00033060022356105705,0.0003757686338771066
1,0.0006467474530379236,0.0006915340518500152
1,0.00043303828560125755,0.00047760962997624314
1,0.0007995829430360331,0.0008439827382322601
1,0.0007438280002633876,0.000787995728289448
1,0.0004613755123733312,0.0005045510845721234
1,0.0004118060620752257,0.00045431641736376927
1,0.00045994011841168767,0.0005021113588764696
1,0.0002450098456674209,0.0002870836618138449
1,0.000607264348160619,0.0006476659347749928
1,0.0009102840646288206,0.0009505774861936876
1,0.00038482647611286886,0.00042499816185682097
1,0.0005340923839082666,0.000573974804659981
1,0.001053364918134409,0.001092927692026307
1,0.00039228702131986564,0.00043180147295743905
1,0.000357407320229907,0.00039682202403887545
1,0.0025295983017773515,0.002568195741977109
1,0.000979712232784515,0.001017969908283541
1,0.0005055896308327482,0.000542208295588025
1,0.0005479095798887549,0.0005839549716307143
1,0.0009134207136817826,0.0009488961960581449
1,0.0004935567720851082,0.0005288790155669836
1,0.0002616946008474266,0.0002967906258048217
1,0.001028288471690636,0.0010632050637752557
1,0.00046889414554482123,0.000503493666897281
1,0.0005285525056139228,0.0005629108988916535
1,0.0008743920322265948,0.0009082968162015299
1,0.0003826635063753948,0.0004164555412424631
1,0.0004547513238167975,0.00048775558552889987
1,0.0005892759468394281,0.0006219237761463914
1,0.0002996942880662048,0.00033208257398507885
1,0.00036605001531993746,0.00039818640863062627
1,0.0006776952709231255,0.0007094692382799333
1,0.0009776282935798884,0.001009084983563449
1,0.00025256890071401493,0.0002832766341677229
1,0.00030340077166242835,0.0003330119419384034
1,0.00026971475159917683,0.0002991854295464477
1,0.0007205460409191466,0.0007497919845015324
1,0.0005382482757901152,0.000567048929640366
1,0.0004237830956506217,0.00045236851200955143
1,0.0002998166675824767,0.00032810347667584555
1,0.00026155599692570655,0.00028969498486985007
1,0.00038264585413008023,0.000410605256567701
1,0.00048000168637482127,0.0005066567172695602
1,0.0004400947554605063,0.00046656366409463044
1,0.00027845340175867896,0.0003047069260197136
1,0.0007621294248748364,0.0007883599556383577
1,0.0007380754075462803,0.000763366582983246
1,0.00029957759832081556,0.0003248482469626573
1,0.0007517390537295361,0.0007768894011269894
1,0.00028503752792028613,0.0003101301344208243
1,0.0006526359889260573,0.0006772054329927462
1,0.0022253646852482428,0.002249775960447358
1,0.0005008729814095685,0.0005251808826510995
1,0.0005641602241905769,0.000588296575313582
1,0.0012759977459219426,0.001299984936696555
1,0.0002911560503797146,0.00031495886986741004
1,0.001138400037314324,0.0011620923000833874
1,0.00037572792957829315,0.0003992996049706221
1,0.0015154467147372947,0.0015385269338046412
1,0.0003131551168006611,0.00033539791675142816
1,0.0007190344271831499,0.0007411298140355918
1,0.0006597775910569195,0.0006818083132607289
1,0.00033378288547139393,0.000355792741159412
1,0.0011066117327738262,0.0011281686593488769
1,0.0009521935026501657,0.0009735164771576511
1,0.00045969195343091915,0.0004806500764518924
1,0.0002786985534108114,0.00029942459644898304
1,0.0004567617968767552,0.00047748384653717283
1,0.0003596323301461985,0.0003802210411771767
1,0.00043128685967577644,0.0004505455754342871
1,0.00039544888180663147,0.00041468764932936985
1,0.0010306279906685646,0.001049822980057613
1,0.0008486362621093728,0.0008678091432347662
1,0.000304764297385056,0.0003238888394551637
1,0.0007487186427248032,0.0007676552139808088
1,0.00037225523697172007,0.00039040039119157474
1,0.00039043905142640845,0.00040814039971347985
1,0.0005951704947527082,0.0006126884462070627
1,0.0003311482266594122,0.0003484923519840224
1,0.0008863763092921886,0.0009037122837274273
1,0.0003075450379521901,0.0003248482469626573
1,0.00018998606196921782,0.00020702537054864613
1,0.00016248626857421936,0.00017947458128529287
1,0.0004026376519718049,0.00041831208983951647
1,0.006550046204626619,0.006565182319896948
1,0.0006802618685708171,0.0006948677547749917
1,0.0007736578027678425,0.0007878313485647667
1,0.0010968396092421165,0.001110900456891773
1,0.004346689857470297,0.004360632294432067
1,0.000331310123935145,0.0003450655419020708
1,0.00037097788695972673,0.0003847039394192309
1,0.0013015743817343225,0.0013150785640101011
1,0.0004455486326056372,0.00045904686523431004
1,0.0009878635019127846,0.00100053324319713
1,0.0006749515754113002,0.0006873485118722084
1,0.0005576499519726908,0.00056994318649653
1,0.0006271798508568909,0.0006392789834074945
1,0.0012232507983722246,0.0012346196333646877
1,0.00034423980901318894,0.0003552458297060235
1,0.000503004169072728,0.0005139645570647494
1,0.0005568488818061289,0.0005677541868592014
1,0.0008884378985289736,0.0008992671372624816
1,0.0006780418649573792,0.0006888021052955899
1,0.00047096427397929263,0.00048146704549675926
1,0.0007347176977351731,0.0007443438550741499
1,0.00030522805260742476,0.0003148091389961403
1,0.0006660790703962247,0.0006753579510820246
1,0.00045865472067613093,0.00046702241552365546
1,0.0006768920650798471,0.0006851994988950646
1,0.000270223923219526,0.00027827673002182586
1,0.000607618261041528,0.0006155724257095365
1,0.0009952532191637893,0.0010031302501509437
1,0.0007324297884944979,0.0007398521132078345
1,0.0005168088103316005,0.0005241256147814879
1,0.0008746068441772713,0.0008818793177851328
1,0.001132806104461246,0.0011399133578292142
1,0.00032318141841060724,0.0003288712887708755
1,0.0003382109155453946,0.0003437602755743986
1,0.0002588755161429826,0.0002635500350051339
1,0.00026460029832884045,0.0002691206773263904
1,0.00023480808125239368,0.0002389713179208276
1,0.0004768585860151453,0.00048099327540802406
1,0.00027148334931056077,0.00027537609240203283
1,0.00035839146340600596,0.00036223648596340346
1,0.0003906064694380254,0.0003941392740473743
1,0.0009332536364218617,0.0009367581875403527
1,0.0005182713072357314,0.0005217736412327515
1,0.0003567714933561147,0.00036026255577144815
1,0.0003184572796395773,0.000320964275380466
1,0.0012842633747711825,0.0012866149018164797
1,0.0006965693292818147,0.0006988591311837924
1,0.00023316586299728336,0.00023497259923935414
1,0.0009146288236650899,0.0009162713482698884
1,0.0005442167961666565,0.0005456826445849956
1,0.001004582106958931,0.0010057351630122313
1,0.00036530954083668535,0.00036640860750814517
1,0.0004950768735387567,0.0004955509489834847
1,0.00027422769889039,0.0002745713427581162
0,0.0,inf
0,0.0,0.02398437738082857
0,0.0,0.013055556416383868
0,0.0,0.011761878945627446
0,0.0,0.01086196779194328
0,0.0,0.009566142015745637
0,0.0,0.00830256050469158
0,0.0,0.00790024636258125
0,0.0,0.007092986722867277
0,0.0,0.006709482126223738
0,0.0,0.005704493318663041
0,0.0,0.005652714344349227
0,0.0,0.005521729284555425
0,0.0,0.005201848553276874
0,0.0,0.005143255746865833
0,0.0,0.005043063469547163
0,0.0,0.00475714412407107
0,0.0,0.004485765504063686
0,0.0,0.004336383805240584
0,0.0,0.004089184015843506
0,0.0,0.004088057737303126
0,0.0,0.004050279838802911
0,0.0,0.0038354232402934914
0,0.0,0.0038137809434847267
0,0.0,0.0034982825035862817
0,0.0,0.0032540098450772664
0,0.0,0.003148733492432171
0,0.0,0.0030624661186792446
0,0.0,0.00281622744690975
0,0.0,0.002787084569002696
0,0.0,0.0027299799853418892
0,0.0,0.002640805214650305
0,0.0,0.0026298544387308768
0,0.0,0.0024346608511542404
0,0.0,0.002376978638159586
0,0.0,0.002047376439512679
0,0.0,0.002042634198780047
0,0.0,0.0020407825434338163
0,0.0,0.002017314859292235
0,0.0,0.0019414847124718828
0,0.0,0.0019132840318118688
0,0.0,0.0018622566708544567
0,0.0,0.0018358858554302496
0,0.0,0.0017478536833629378
0,0.0,0.0016892594325581519
0,0.0,0.0016317370964476126
0,0.0,0.0015962787648445046
0,0.0,0.0015405018882007416
0,0.0,0.0015202641013663991
0,0.0,0.0014776698264015262
0,0.0,0.0014435389723132734
0,0.0,0.0014008256346339813
0,0.0,0.0013319118388966913
0,0.0,0.0013046216360839708
0,0.0,0.001294646426126997
0,0.0,0.0012891904795321659
0,0.0,0.001281835643699264
0,0.0,0.0012578061622448519
0,0.0,0.0012057142820234804
0,0.0,0.001200894227377306
0,0.0,0.001190479854521015
0,0.0,0.0011747602103868108
0,0.0,0.001166619960375751
0,0.0,0.0011544933459787532
0,0.0,0.0011473925187866375
0,0.0,0.0011300757421126774
0,0.0,0.0011239727002877707
0,0.0,0.0010611910162608175
0,0.0,0.0010545727262726002
0,0.0,0.0010481824726378338
0,0.0,0.0010449742711571243
0,0.0,0.001041051025740988
0,0.0,0.001030765221710275
0,0.0,0.0010244449023457678
0,0.0,0.0010162308440881964
0,0.0,0.001014119752316133
0,0.0,0.0010122005144508782
0,0.0,0.0009888826615962489
0,0.0,0.0009854939137533582
0,0.0,0.0009818630267862654
0,0.0,0.0009788482367657971
0,0.0,0.0009705129125927867
0,0.0,0.0009687931681445876
0,0.0,0.0009600278323690713
0,0.0,0.0009477116297874539
0,0.0,0.0009394573058080793
0,0.0,0.000934777742401226
0,0.0,0.0009326842749000187
0,0.0,0.000921177028665154
0,0.0,0.000918627332149011
0,0.0,0.0009161893438443197
0,0.0,0.0009144803344715657
0,0.0,0.0009088781570520238
0,0.0,0.0009052929754202461
0,0.0,0.0009020880785247904
0,0.0,0.0008997381247358123
0,0.0,0.0008979883736787154
0,0.0,0.000896036185296773
0,0.0,0.000894017480187548
0,0.0,0.0008875591602278754
0,0.0,0.0008843577560703193
0,0.0,0.0008833709130584154
0,0.0,0.0008824594350704141
0,0.0,0.0008801359437168282
0,0.0,0.00087796372536693
0,0.0,0.0008729921220657301
0,0.0,0.0008711687003747164
0,0.0,0.0008710119053156063
0,0.0,0.0008513121945587307
0,0.0,0.0008460854294101262
0,0.0,0.0008411586532109707
0,0.0,0.0008364286039475152
0,0.0,0.0008208463498675033
0,0.0,0.000820036679807702
0,0.0,0.0008165971706240939
0,0.0,0.0008136356989843303
0,0.0,0.0008106074571097145
0,0.0,0.0007911307052039571
0,0.0,0.0007908155482124126
0,0.0,0.0007856887951761248
0,0.0,0.0007832245901698121
0,0.0,0.0007824624803575997
0,0.0,0.0007804284459335832
0,0.0,0.0007799130414298554
0,0.0,0.0007776560609343451
0,0.0,0.0007746289725243752
0,0.0,0.0007714682008219524
0,0.0,0.0007690916161617551
0,0.0,0.000765402618204171
0,0.0,0.0007508007868205875
0,0.0,0.0007491019863690681
0,0.0,0.0007468796933290768
0,0.0,0.0007456525398854
0,0.0,0.0007425108822415532
0,0.0,0.0007336483679584756
0,0.0,0.0007325192488392755
0,0.0,0.0007319218494984763
0,0.0,0.0007304844570838254
0,0.0,0.0007295499535618978
0,0.0,0.0007291036140811534
0,0.0,0.0007283818422306297
0,0.0,0.0007258152377762837
0,0.0,0.0007233580783378872
0,0.0,0.0007228402574529759
0,0.0,0.0007215634257630434
0,0.0,0.0007210317207053584
0,0.0,0.0007192400709079878
0,0.0,0.0007189686327531791
0,0.0,0.0007181248197242507
0,0.0,0.0007132781720855881
0,0.0,0.0007119839409817633
0,0.0,0.0007089763593049478
0,0.0,0.0007069863394011055
0,0.0,0.0007064879585749852
0,0.0,0.0007046175200934205
0,0.0,0.0007033829722733774
0,0.0,0.0007029963228925289
0,0.0,0.0007012838022745377
0,0.0,0.0006947758221001395
0,0.0,0.0006901582959735116
0,0.0,0.0006901582959735072
0,0.0,0.0006888911010503691
0,0.0,0.0006879806172038067
0,0.0,0.0006817582112262434
0,0.0,0.0006802324025335094
0,0.0,0.000676437734792223
0,0.0,0.0006752318709281315
0,0.0,0.0006745309137465633
0,0.0,0.0006741997212637826
0,0.0,0.0006735834644730249
0,0.0,0.0006714959650302511
0,0.0,0.0006710156688970108
0,0.0,0.000669538511169936
0,0.0,0.0006692426908804997
0,0.0,0.0006586344806683256
0,0.0,0.0006575917049915372
0,0.0,0.0006573866830690642
0,0.0,0.000655490491784991
0,0.0,0.0006546916540265493
0,0.0,0.0006540933723675389
0,0.0,0.0006536600720557374
0,0.0,0.0006534238417373415
0,0.0,0.0006532136708174639
0,0.0,0.0006496673070292343
0,0.0,0.0006467214496679479
0,0.0,0.0006459994462055757
0,0.0,0.0006446769373152853
0,0.0,0.0006434324567437018
0,0.0,0.0006429310732157652
0,0.0,0.0006424424754564042
0,0.0,0.0006420491119381866
0,0.0,0.0006408098184991749
0,0.0,0.0006407804165564971
0,0.0,0.0006405760064252681
0,0.0,0.0006381732936521177
0,0.0,0.0006379901980238695
0,0.0,0.0006355083018159933
0,0.0,0.0006340277912390591
0,0.0,0.000630777900316655
0,0.0,0.0006259759052218287
0,0.0,0.0006179643442789847
0,0.0,0.0006151447476808928
0,0.0,0.0006142597299143949
0,0.0,0.0006134505551235823
0,0.0,0.0006119662175869508
0,0.0,0.0006117358230689159
0,0.0,0.0006106293671151931
0,0.0,0.0006102243597693227
0,0.0,0.0006096835127224121
0,0.0,0.0006072812628225755
0,0.0,0.0006068717044153619
0,0.0,0.000606129827916676
0,0.0,0.0006056899573288327
0,0.0,0.0006048307343603391
0,0.0,0.0006033815152564688
0,0.0,0.0006016653894522004
0,0.0,0.0005992039865576963
0,0.0,0.0005949919578294476
0,0.0,0.0005948484359233738
0,0.0,0.0005935016777434514
0,0.0,0.000591387713104705
0,0.0,0.0005895548186143225
0,0.0,0.0005879346084921849
0,0.0,0.0005866410584091207
0,0.0,0.0005859442718893342
0,0.0,0.0005855583326157626
0,0.0,0.0005830807765317062
0,0.0,0.0005827836507138078
0,0.0,0.0005819294540062815
0,0.0,0.0005816958746374375
0,0.0,0.00057914399755951
0,0.0,0.0005704376427952168
0,0.0,0.0005692514528069455
0,0.0,0.0005690443543707673
0,0.0,0.0005660437632132683
0,0.0,0.0005641425087573905
0,0.0,0.0005638509084010258
0,0.0,0.000562963489240481
0,0.0,0.0005615963307631083
0,0.0,0.0005589535074771537
0,0.0,0.0005585731375742337
0,0.0,0.0005578184517354199
0,0.0,0.0005571338410042046
0,0.0,0.0005571019757734673
0,0.0,0.0005565112441327363
0,0.0,0.0005556239690645407
0,0.0,0.0005544811005886981
0,0.0,0.0005528866798095761
0,0.0,0.0005503005371399034
0,0.0,0.000548773869189525
0,0.0,0.000546434368914828
0,0.0,0.0005451657363747209
0,0.0,0.0005445620566587335
0,0.0,0.0005434007658241575
0,0.0,0.0005426614742954495
0,0.0,0.0005421383736556776
0,0.0,0.0005406966880114143
0,0.0,0.0005391349870344523
0,0.0,0.000538461036044121
0,0.0,0.0005372515020199872
0,0.0,0.0005367399801503912
0,0.0,0.000536182224720392
0,0.0,0.0005360214887908055
0,0.0,0.0005305321400300855
0,0.0,0.0005296237159793435
0,0.0,0.0005293561166110184
0,0.0,0.0005290217824616294
0,0.0,0.0005282843636305594
0,0.0,0.0005280372219929557
0,0.0,0.0005272552227416811
0,0.0,0.0005255935388945077
0,0.0,0.000524245776179933
0,0.0,0.0005241556763638718
0,0.0,0.0005221361729014617
0,0.0,0.0005215015770927522
0,0.0,0.0005189098534870249
0,0.0,0.0005159365005964423
0,0.0,0.0005151195350576958
0,0.0,0.0005150729285546567
0,0.0,0.0005144233850161833
0,0.0,0.0005139282937662973
0,0.0,0.0005129245917619091
0,0.0,0.0005116757236508587
0,0.0,0.0005096735619372075
0,0.0,0.0005089038954401648
0,0.0,0.0005073396848115676
0,0.0,0.0005071653563972904
0,0.0,0.0005032857800881108
0,0.0,0.0005032672332315265
0,0.0,0.0005031220761208029
0,0.0,0.0005020007030858461
0,0.0,0.0005001696219704196
0,0.0,0.0005000286827983371
0,0.0,0.000498655987890373
0,0.0,0.0004969294360360995
0,0.0,0.0004965305940278531
0,0.0,0.0004956426075418675
0,0.0,0.0004942088683289862
0,0.0,0.0004931894065990561
0,0.0,0.0004928902535202895
0,0.0,0.0004923868055627611
0,0.0,0.0004918956017981919
0,0.0,0.0004918410423084111
0,0.0,0.0004915113833434446
0,0.0,0.0004907456063063328
0,0.0,0.0004903650699897628
0,0.0,0.000489979031693369
0,0.0,0.0004897304519442238
0,0.0,0.000489486584767053
0,0.0,0.0004869282851301893
0,0.0,0.0004850626713204246
0,0.0,0.00048483568996935826
0,0.0,0.00048452987477597007
0,0.0,0.00048355964978411724
0,0.0,0.00048351108742901585
0,0.0,0.00048177681211203143
0,0.0,0.0004815612216554487
0,0.0,0.00048140414095724886
0,0.0,0.0004811196698336917
0,0.0,0.00048072039728534673
0,0.0,0.0004798417932879215
0,0.0,0.00047804088697553935
0,0.0,0.00047764890532418796
0,0.0,0.0004773619456626778
0,0.0,0.0004770645547423872
0,0.0,0.00047681658728726013
0,0.0,0.0004766959188609761
0,0.0,0.0004752150332730341
0,0.0,0.00047502593652578624
0,0.0,0.00047474563348628935
0,0.0,0.0004742300396721689
0,0.0,0.0004740304898886421
0,0.0,0.00047323331057238057
0,0.0,0.00047303468168195735
0,0.0,0.00047079954946871244
0,0.0,0.0004698203661951729
0,0.0,0.00046974517923217786
0,0.0,0.0004695941720707397
0,0.0,0.0004690658211037084
0,0.0,0.0004687888652882664
0,0.0,0.0004683856926783937
0,0.0,0.00046822807680875863
0,0.0,0.0004673257096886221
0,0.0,0.00046529614449934383
0,0.0,0.0004652725102797207
0,0.0,0.0004640294642026477
0,0.0,0.0004639315626327746
0,0.0,0.00046385646022535003
0,0.0,0.0004634758092003304
0,0.0,0.0004634712865081329
0,0.0,0.0004621819742931002
0,0.0,0.0004619509721096641
0,0.0,0.0004611195197262943
0,0.0,0.00046019518118788695
0,0.0,0.0004593837021923555
0,0.0,0.00045886062628503003
0,0.0,0.0004584326184846724
0,0.0,0.000458139551783196
0,0.0,0.00045633574743176285
0,0.0,0.0004562986277901214
0,0.0,0.00045627624299686843
0,0.0,0.0004555772065835188
0,0.0,0.0004538721767495426
0,0.0,0.00045347669608738627
0,0.0,0.0004530742648891557
0,0.0,0.00045279920366166277
0,0.0,0.0004519117195016632
0,0.0,0.00045076061680671326
0,0.0,0.00045031904043622807
0,0.0,0.0004500252924476858
0,0.0,0.0004484782660097689
0,0.0,0.00044648486061904226
0,0.0,0.00044598722822175466
0,0.0,0.00044457362057518887
0,0.0,0.00044372153810393197
0,0.0,0.00044332959324791527
0,0.0,0.00044212556171768086
0,0.0,0.0004411761929741473
0,0.0,0.00044116732094111864
0,0.0,0.0004405869936434104
0,0.0,0.000440457851933309
0,0.0,0.0004403144108713231
0,0.0,0.00043924594433426427
0,0.0,0.00043905939875752613
0,0.0,0.00043727799838790785
0,0.0,0.00043638962867718754
0,0.0,0.0004346643355224803
0,0.0,0.0004322729099243788
0,0.0,0.0004315430731659168
0,0.0,0.000430902786319618
0,0.0,0.0004305935927686616
0,0.0,0.0004288633669648648
0,0.0,0.0004274859306627203
0,0.0,0.0004252157632813416
0,0.0,0.000424703256116566
0,0.0,0.0004244431163518168
0,0.0,0.0004238317267487458
0,0.0,0.0004232598993868222
0,0.0,0.0004229965895300033
0,0.0,0.0004226062940369697
0,0.0,0.000421666691190056
0,0.0,0.00042016043504860336
0,0.0,0.00042011878065703606
0,0.0,0.00041989351587914443
0,0.0,0.00041881699296814247
