dimension,birth,death
2,0.03018062052598583,0.0316923648160581
2,0.040964217334842054,0.04246673248650123
2,0.02307719550829275,0.024569465213022026
2,0.03631359157011627,0.037783647273679256
2,0.024482691776794983,0.025942683917836915
2,0.026099126558256816,0.027549360099736343
2,0.022684226981125332,0.024112567923831728
2,0.021533953479040625,0.02293749034235255
2,0.02678431500115061,0.028149949758802785
2,0.017323308341103454,0.018675780416915824
2,0.02065146409411327,0.021987903629399994
2,0.020996908199391887,0.022330932352238774
2,0.026738380038716703,0.028071091438679224
2,0.022142881735500098,0.02345196125447839
2,0.02107411597408921,0.02237053438492189
2,0.02212543690957531,0.02338295924035768
2,0.027971242703261102,0.029210951085457616
2,0.03882763099997628,0.04004820866611236
2,0.029611879960900055,0.030823124956222317
2,0.02485701899006351,0.02606007432064268
2,0.026391966740548084,0.027587726274699985
2,0.025674076692591433,0.026867190236731574
2,0.021088706248454638,0.022280667072493373
2,0.014503898775356218,0.015682986838399884
2,0.03405003593137701,0.03522677342426701
2,0.017192422387040437,0.018315520588206076
2,0.029695929035608356,0.030792731566225306
2,0.017437794778050797,0.018520608250252223
2,0.043806209058028796,0.04488502981440765
2,0.052452890730132665,0.05351545579724059
2,0.028543792135863486,0.029602895007092584
2,0.02407286783356794,0.0251236975352582
2,0.01546182043615977,0.01650108279196813
2,0.017358492410482415,0.0183934044298594
2,0.02437468575128566,0.02538715928228948
2,0.026689295062520088,0.027691825400783892
2,0.024678298101041808,0.02567851193777655
2,0.02558126042733367,0.026577664860727625
2,0.024465223467053848,0.02545186321411527
2,0.022604499629128326,0.02357683971624142
2,0.02180194444099081,0.022769116902560713
2,0.021568107285993048,0.022516265920350966
2,0.021985938602292185,0.02292704570420372
2,0.020524537853693778,0.021465391824102998
2,0.031180150399039746,0.03210214365060425
2,0.024321556255866534,0.02524328643204664
2,0.025358348258789323,0.026275888365245744
2,0.01026427645974036,0.011165874426560756
2,0.023919999495901217,0.024821162537523832
2,0.015617856231131214,0.016517580672696278
2,0.028725974071955637,0.029575655680485747
2,0.029316410551355056,0.030164767945992058
2,0.025822631801533845,0.026670408483510818
2,0.021381493939066343,0.022215749119327003
2,0.03497995978134748,0.03578692571744127
2,0.011163592417619758,0.011961114719226899
2,0.0221567438396965,0.022954194691616747
2,0.024271128171549188,0.025064334010008574
2,0.027070009244058765,0.027855498739766293
2,0.04472357474515765,0.04550593684315719
2,0.034706471723379644,0.03548813473401378
2,0.018054014518096365,0.0188308392085478
2,0.052220030798372265,0.05299327227775227
2,0.02784363364345975,0.028610201322045115
2,0.022234387447847708,0.023000888926670234
2,0.019487850521392843,0.02025348351503445
2,0.02756265479613278,0.02831816080948089
2,0.022374794233627576,0.0231212189553414
2,0.046475468295079106,0.04721779400185676
2,0.029592349534536183,0.030283982240476837
2,0.032074765632798076,0.03276124508912388
2,0.017120322895121144,0.017786283661194117
2,0.016412355242526926,0.017037818544217802
2,0.023414968264170825,0.024024073879070615
2,0.027623536594611826,0.028224356363330448
2,0.018309009468827266,0.018903502200568207
2,0.029090065636801832,0.0296800998759836
2,0.01990854018634281,0.0204859520628592
2,0.024759996536257853,0.02532091103131677
2,0.039579685369501405,0.04013208209174862
2,0.040396479824087936,0.04094653814172192
2,0.0174078871845821,0.017950751464907655
2,0.02785678295065874,0.028396344766212583
2,0.02434157961221323,0.024870963235490193
2,0.025032856419721482,0.02556159475674636
2,0.040217020515144225,0.04074514337638967
2,0.027623536594611826,0.028141896726486034
2,0.02551034996339589,0.026028198371566124
2,0.028061689689996956,0.02857028283232261
2,0.017225868194125006,0.01771989331968834
2,0.023727428782601208,0.024218610334366286
2,0.035432839025374294,0.03592305836167192
2,0.021507057757495618,0.021992644779616474
2,0.019726138935151454,0.02019603147850231
2,0.024529895839212446,0.024997067175452546
2,0.021732152750996086,0.022188618590606425
2,0.023334135096480947,0.023789155278150377
2,0.013000869944750764,0.013447674820786102
2,0.014322365993362306,0.014746552865922793
2,0.028163905521787932,0.02858043778306444
2,0.02580329824473748,0.026219060280021664
2,0.03344659728245841,0.033853757684706595
2,0.019369517169037058,0.0197729516026324
2,0.013599474098283344,0.013990465060196376
2,0.011999215266801972,0.012388123646682911
2,0.024914719088574937,0.025300027673197382
2,0.027668847542596218,0.028050677844262264
2,0.021458865692170974,0.021838104830490784
2,0.028869973271766682,0.02924427604346445
2,0.01934208958563798,0.019710570111887888
2,0.03208198523624471,0.032449702448431796
2,0.022373243233135918,0.0227319764867398
2,0.019472346230870893,0.0198263761771308
2,0.03871058072998423,0.0390641322031
2,0.03217131519580094,0.032517464476212524
2,0.021969105574229073,0.02231252943423574
2,0.024296630706372172,0.024634964450046995
2,0.028369185008393735,0.028698538858097606
2,0.03877580608045715,0.03909285446016409
2,0.053467661161965885,0.053784164018549956
2,0.022776711591693834,0.02308869283226725
2,0.030821010826640717,0.031129119749784103
2,0.023276583796688677,0.023581643863672664
2,0.013686925398412823,0.01398989628045941
2,0.03492693707109988,0.03521408915750166
2,0.03492693707109988,0.03521408915750166
2,0.029909711655436242,0.030186039323683002
2,0.02207443733913337,0.022343585796789786
2,0.013682823191508103,0.013951536550355444
2,0.03617394570910036,0.03644187316881848
2,0.029787135308328425,0.030053848236395418
2,0.022083771567697787,0.022344733379868247
2,0.02788742575821847,0.028143232526369803
2,0.007492458931731524,0.007747224329374635
2,0.01322081028880848,0.013468631372502548
2,0.03803848722843067,0.03828177005511878
2,0.0053622043957490305,0.005604802650856249
2,0.02553479672918312,0.025769261381974787
2,0.0278325600434466,0.02806608300897721
2,0.029684539688860607,0.029916217328510946
2,0.021532783666488205,0.021763177203568726
2,0.003211928970275864,0.003439695560527058
2,0.007436616999163102,0.007663733744734121
2,0.016619441223208523,0.016841220495935224
2,0.0014209730178511646,0.0016415760602312907
2,0.0030838428818826765,0.003304158593870992
2,0.004402694233179683,0.004620245833260947
2,0.01376919046081437,0.01397998969809878
2,0.0037498537877264132,0.0039599728578180475
2,0.0018151497268511791,0.002020984769898927
2,0.0321214804866537,0.032326373180770133
2,0.0012312525749296989,0.0014315346052892986
2,0.024654538514293327,0.024854519230945685
2,0.030415098665531916,0.03061400093941526
2,0.029645356380082567,0.02984227783213683
2,0.0037596187234385852,0.0039554280653161245
2,0.003689365518330762,0.003879338216945658
2,0.02678162758938945,0.026967529064029
2,0.025709650143592454,0.025895359186006946
2,0.0010178185387071364,0.0012028135679129307
2,0.03256619699012939,0.03274865639242458
2,0.02019467355328853,0.02037692364539397
2,0.0033171575273365215,0.003498526193525386
2,0.007278230470591992,0.007458962498334883
2,0.0033519866439515778,0.003530362143078859
2,0.02520211594519056,0.025379521049118014
2,0.028384230640059658,0.028561309818135473
2,0.02500522279345102,0.025181805538837067
2,0.0009696722311846863,0.0011447111056974353
2,0.0008453567029601343,0.0010150205649009179
2,0.03871058072998423,0.038880144873530344
2,0.0035005388157402094,0.003669670279918652
2,0.028421357969254733,0.028585866447686865
2,0.030311245294013536,0.030469376671307915
2,0.0008763375317587627,0.0010332777115661855
2,0.008357411019668642,0.008513919120001398
2,0.00333635115951958,0.0034885819555303113
2,0.002877127919275735,0.003027575218570697
2,0.0033882536147764727,0.0035379114493673766
2,0.0029670556564141562,0.003116246339791748
2,0.0040722424903236205,0.00422113842537669
2,0.0008653763566023217,0.0010138873334741198
2,0.01587648856227488,0.016022478201179434
2,0.008578328928171414,0.00872399499326658
2,0.0009306389090206697,0.001074166393300757
2,0.0033616126723353397,0.0035034688889419145
2,0.024089139404870275,0.024228036875292527
2,0.021916550125803434,0.02205488852044546
2,0.0034272974634363437,0.0035643011913184053
2,0.000819325225888722,0.0009557308102582948
2,0.0016705980779814936,0.0018059051133516297
2,0.001093588879959902,0.0012288766378355269
2,0.0008554915837519929,0.0009896070373330377
2,0.003794471633457276,0.003928025001570596
2,0.003317303663019121,0.0034499405634365364
2,0.0012693601626264101,0.0014018353047361763
2,0.0010394401750824895,0.0011703322036284401
2,0.0009861168343045013,0.0011167097254599118
2,0.0015247733664885909,0.001654179684893309
2,0.0008832117710859302,0.0010091099400412755
2,0.0031003384299644267,0.003224628046393481
2,0.023475028551131257,0.023598893379075316
2,0.0009383993411589342,0.0010617401971158857
2,0.0023228414308881186,0.002446080389294871
2,0.0022041140220370025,0.002326669184986023
2,0.0036343465395048753,0.003756125842426619
2,0.0009143940471578432,0.001036165616129745
2,0.021417578278771908,0.021538868559684458
2,0.0010623050286652942,0.0011827317356553316
2,0.018910096184669357,0.019030211705500934
2,0.001674690575611404,0.001794705940851917
2,0.001109402749868618,0.0012287272524502504
2,0.0011117901287233942,0.0012291024159413431
2,0.0010425910017693837,0.0011591038968487796
2,0.0009744192069923275,0.001089419412547356
2,0.0012286011709504684,0.0013414725951488022
2,0.0007369073148160524,0.0008497683811175739
2,0.025871466600986125,0.025984139825519285
2,0.0010067326844082724,0.001119067511512739
2,0.0007188902269145849,0.0008308098935981364
2,0.047123037790738044,0.04723493574650875
2,0.0011032689755885758,0.0012150154292594091
2,0.0035915301089930658,0.003703119213980792
2,0.0008170452695276056,0.0009284920253630307
2,0.0029722794188773052,0.003083159751211514
2,0.001248800728350897,0.0013593862634447246
2,0.001122389950413495,0.0012329339805985026
2,0.000772556472055119,0.0008829252224112811
2,0.0013807930160463465,0.0014906366971850073
2,0.0009190518894358408,0.0010285486838319386
2,0.0033788462519475457,0.00348805849000717
2,0.000806421571959146,0.0009155250358318668
2,0.0008368722577589355,0.0009455991255041696
2,0.000993335145710447,0.0011012265948280259
2,0.0010280221779257904,0.0011356165662745616
2,0.0008843669692183428,0.0009913584450207645
2,0.005072097968886506,0.005178905360758476
2,0.0008240676709713909,0.0009307050149592968
2,0.0005568210862466604,0.0006599986709396723
2,0.000845958571910632,0.0009490505935028734
2,0.0014273462412579569,0.0015299693789916592
2,0.0010760071837255946,0.0011784431343035003
2,0.0006995667676577989,0.0008019902290630558
2,0.0017354407069753133,0.0018376291241783728
2,0.0007234568562847343,0.0008252975336773969
2,0.003045364801647895,0.0031468988811019696
2,0.0010982340451542354,0.0011990816875614456
2,0.002631378898355975,0.0027320767889707585
2,0.014398269236204827,0.01449878000448429
2,0.0009833798098277378,0.0010837899861414282
2,0.0033921738097708477,0.0034925385020533844
2,0.0010579735503552247,0.0011580728095459602
2,0.0010954270898695508,0.0011955009034596235
2,0.0011149247944452828,0.0012144113157994997
2,0.0009241661048953368,0.0010232039882981166
2,0.0010054497243228563,0.0011044152694075562
2,0.001058776936310426,0.0011568350184230363
2,0.013861740681873392,0.013959548313852625
2,0.0004792083232479747,0.0005768417991018597
2,0.003569700481138347,0.0036661425405044184
2,0.0038557987506320744,0.003951687208838954
2,0.0006981478625216445,0.0007930201635333487
2,0.016467749743203978,0.016562558542144182
2,0.000998282415338596,0.001092868818878909
2,0.0007206268225728679,0.0008151122551164462
2,0.0004691485477996189,0.0005631090109504573
2,0.0008827841187796469,0.0009762828661742614
2,0.0007964297668556173,0.0008898776216495605
2,0.0007783682109381969,0.0008710628373254238
2,0.0029716284757744568,0.003063109744128928
2,0.003637165491095089,0.0037282512145770607
2,0.000703592133647555,0.0007946213984341953
2,0.0010100817340888111,0.001101058898950258
2,0.0007548192888349025,0.0008455143815457466
2,0.0008913484040313929,0.000981388817652004
2,0.0009244508674981761,0.0010143097740958505
2,0.00046913985775337303,0.0005589566776390878
2,0.0009115478513672408,0.0010013156239929938
2,0.0008804052153752523,0.000970117147260387
2,0.002635839228788642,0.0027255352598679525
2,0.0009192483730061381,0.0010089301561288964
2,0.0012889910088056066,0.0013784628536156523
2,0.0013068149920989639,0.001395875134597718
2,0.0007982692052419762,0.0008860370972733984
2,0.000652000814245283,0.0007395293066194199
2,0.0011409685162913192,0.0012284799702320724
2,0.0008062123578495865,0.0008935115378051547
2,0.0036634548788242144,0.003750645155002532
2,0.0007167848399392556,0.0008039645975631774
2,0.028121187381496784,0.028207892522508996
2,0.000964558880417915,0.0010497887027028172
2,0.0012386615762992514,0.0013233608575176766
2,0.01289378045963587,0.012977806424951803
2,0.0010291539746972093,0.001113123802733772
2,0.050466513504520194,0.05055043851325749
2,0.0008282422570571038,0.0009119902310916169
2,0.0008712244505109652,0.0009549140056347323
2,0.003243661419691161,0.003326779207383242
2,0.00044896839353099544,0.0005318689246843506
2,0.013779336475045513,0.013861824575902806
2,0.0009433491117966959,0.0010257692275049196
2,0.0008323175864543696,0.0009144306717059958
2,0.001186943189028998,0.001269011504057464
2,0.0011293313904745985,0.0012113217738265564
2,0.0010225557016648673,0.001103691797398674
2,0.0032869793428781605,0.0033679811107004895
2,0.0007715164875836586,0.0008518642208368746
2,0.0011283265338873508,0.0012082504607864209
2,0.010098064510571972,0.010177959748215257
2,0.0015520751467394864,0.0016318178138791989
2,0.0009587659287090082,0.00103828148266838
2,0.001006939832571873,0.0010864338880703442
2,0.0011237168675889983,0.0012031769751921523
2,0.0007637921143157618,0.0008432143546560634
2,0.0009434352235255418,0.001022813721008548
2,0.0008919905328509807,0.0009709464836649944
2,0.0008122041422049218,0.000891014350878102
2,0.0007460674932951988,0.0008246413825159315
2,0.0009321611340809842,0.001010715290170007
2,0.0005180664454664815,0.0005965384682528803
2,0.003655267259980248,0.003733724455741574
2,0.0008282645793010427,0.0009066302066612479
2,0.0008492764667318567,0.000927554199222521
2,0.0007541346455511196,0.000832412356649983
2,0.0008865546169309279,0.0009647395726598703
2,0.001081916851365688,0.0011600199171931905
2,0.00104188483639193,0.001119929138277125
2,0.0006814611157599838,0.000759414437442539
2,0.0068943606818362944,0.006971912350856029
2,0.0008078266088677419,0.0008850992548028513
2,0.0008839495675352822,0.0009612153901670238
2,0.0012274570339813951,0.0013036409263873358
2,0.0008391475507189394,0.0009150600097808733
2,0.0011220924447163437,0.0011979551322181777
2,0.0011185144104548807,0.0011941864387188872
2,0.0013080223377494305,0.001383159000500624
2,0.0009750766819963672,0.0010500194973680247
2,0.0007853681787834814,0.0008601982942138263
2,0.0008569622862198352,0.0009317849161689383
2,0.0011510669095173085,0.0012258363083040588
2,0.0011472074874466628,0.0012219483290232978
2,0.0004675042782966133,0.0005421432895760277
2,0.0009676874941927243,0.001042263541020098
2,0.025221039943607398,0.025295385119167856
2,0.0011091899056040514,0.0011835012516956392
2,0.0008849436834348496,0.0009591759838877784
2,0.0006335929559642831,0.0007077826525853759
2,0.0010174505006474205,0.001091594927153065
2,0.0009137608198966853,0.000987676740013727
2,0.0004657254902287461,0.000539556948330794
2,0.00038011371497217197,0.0004538800802780973
2,0.0006078443801512007,0.0006815618288468329
2,0.00056833962076109,0.0006420148899613254
2,0.0008686255062284722,0.0009422300464683538
2,0.0038972195567036107,0.003970770775368914
2,0.000646115321363152,0.0007196307326716653
2,0.0010382991939146507,0.0011117470843053754
2,0.0009645011321000467,0.0010378674444140419
2,0.0005975975443623927,0.0006702202889227781
2,0.0006469574570429327,0.000719529289404649
2,0.0006559876495486665,0.0007285559041410525
2,0.0008894492375948339,0.000962002385423935
2,0.0010932259548930142,0.0011657409258687952
2,0.0009238279594726887,0.0009962885723724146
2,0.00044525132204659823,0.0005171680226475545
2,0.0005726772504460953,0.0006445639286032582
2,0.0012024295370835646,0.0012740439085518617
2,0.0011882940896287397,0.0012599077385926098
2,0.00044994533730686006,0.0005214645611033281
2,0.0007823280854916873,0.0008538443332099391
2,0.0005022685726023025,0.0005737343342650495
2,0.000462958681281565,0.0005342408503788643
2,0.017602110845575284,0.01767337772552764
2,0.0005281012286215037,0.0005993308167146797
2,0.0010623724148705854,0.001133470882743391
2,0.0004584134310244591,0.0005293879943732668
2,0.0008869173184629227,0.0009577559577792235
2,0.004059237728180735,0.004129684530113746
2,0.001027090222918172,0.0010974542224289974
2,0.000636260688270891,0.0007062732624138617
2,0.0008991270479584214,0.0009688192520598858
2,0.0012776306888963,0.0013472898752076815
2,0.001716522249507388,0.0017859088880960942
2,0.0016894385565839702,0.0017587931914423373
2,0.0015512005486332048,0.0016204688362022302
2,0.00047163730858289666,0.0005408843959835647
2,0.0009663371009340681,0.001035373795906552
2,0.0005185457454757479,0.0005875705882809847
2,0.0009927015258154985,0.0010615593949280147
2,0.0005446496345945267,0.0006135039179507198
2,0.0009963637950076696,0.001065186519813411
2,0.0011220796391954518,0.0011907600845257244
2,0.0011461150609606116,0.0012145244202870539
2,0.0008961299128345743,0.0009645377309746757
2,0.0010518235443170145,0.0011201875778867419
2,0.0007604116897996611,0.0008283925272660476
2,0.0013030564319783538,0.001370848009483519
2,0.0013175503195504623,0.001385240598222394
2,0.0008115014555758559,0.000879170437544727
2,0.00043283205709470827,0.0005003834301385546
2,0.0004782112320374677,0.0005454755238607318
2,0.0010806007511420302,0.0011478396571595237
2,0.0007771985841372566,0.0008442958723254842
2,0.0008961150243907271,0.0009631172266647067
2,0.0009239025768423847,0.0009908989248995108
2,0.0008915024632928903,0.000958235913555807
2,0.004496185863555378,0.004562553982924291
2,0.0013596783621657935,0.0014259834226848023
2,0.0005656006823407561,0.0006318066866488487
2,0.0014388614753227049,0.0015049382642742686
2,0.0004744769845438085,0.0005405435200740436
2,0.00048075126574693825,0.0005463293124243529
2,0.0008192268092299455,0.0008847687486237737
2,0.0016156845259030202,0.0016810261229860326
2,0.0008710920475839067,0.0009363182904430602
2,0.0007929719805596596,0.0008581281918369011
2,0.001657742298797949,0.0017227892107323163
2,0.0008684232371436623,0.000933392260219101
2,0.0008481566491459919,0.0009130714508566391
2,0.0009062875896601297,0.0009711891734259406
2,0.0005549216876776682,0.0006198145750973578
2,0.0004574626002595222,0.000522341422520639
2,0.0005220965900846709,0.0005867681791876463
2,0.001108085771851156,0.0011726773840875933
2,0.0007933539227695524,0.0008577334934356969
2,0.03283111247740442,0.03289525846573092
2,0.016118195734763165,0.016182303024151926
2,0.000890455715993343,0.000954511569319644
2,0.0008024726143426815,0.0008664501098100799
2,0.0008548289648769864,0.0009187951747309435
2,0.0009036003258550799,0.0009675387787454181
2,0.0010939301859132758,0.0011577842436433171
2,0.0005445678468536434,0.0006084110815249266
2,0.00038915415127686295,0.0004529564753563522
2,0.0012382502727853637,0.0013019445204245235
2,0.0009043546418548558,0.000967990235453643
2,0.00047399504742114346,0.0005376271041218795
2,0.0006742942780521505,0.0007379233609740334
2,0.0004510045313774866,0.0005144943196864914
2,0.0004326624162528966,0.0004960583796232277
2,0.0009526981173109341,0.00101604724081919
2,0.0009519563870941772,0.0010152878111736549
2,0.0004798459156651576,0.0005431012861510854
2,0.0005857598966054082,0.00064887967408446
2,0.0007421987267664844,0.0008052948047647938
2,0.006447938106672641,0.0065108856665410525
2,0.0008482311987059794,0.000911038904339536
2,0.0008658243527244751,0.0009286136006768785
2,0.0011296932585189486,0.0011924495749043387
2,0.0009230062246547564,0.0009854466016497065
2,0.0009734376435931497,0.001035547872663134
2,0.00044703661379052036,0.0005089893370088106
2,0.000517981425240466,0.0005796433122743947
2,0.0034211309638586727,0.0034827786139800614
2,0.004763334403682435,0.004824938424429633
2,0.0012140474836566885,0.0012756124776468804
2,0.0004888439371905177,0.0005500112123268399
2,0.0008548918232448198,0.0009160229283754954
2,0.00045591972982739383,0.0005169426230384694
2,0.0009937942959025825,0.0010548143622056477
2,0.000995018052495891,0.0010559670758088513
2,0.000728470015950021,0.0007889692913841704
2,0.0008370421495737449,0.0008974887606952257
2,0.0008518844750901345,0.0009122986710640715
2,0.0004553083311003612,0.0005155057067655148
2,0.0008959559236047358,0.0009559160804720421
2,0.0018632589725452932,0.0019230024701625448
2,0.0007740158022758676,0.0008337323003472813
2,0.0013339261555247077,0.0013935408378444683
2,0.0006143665279661502,0.0006738583376722163
2,0.0007173300644746726,0.0007767798757579264
2,0.0005398956703049253,0.0005992390666609656
2,0.0011901441226638387,0.0012492582310090798
2,0.0005068522661775341,0.0005659517054320723
2,0.0034784105180023246,0.003537331669289642
2,0.011992852721908693,0.012051711565783283
2,0.0005530646512935439,0.0006117909705540843
2,0.00115689231366251,0.0012156033126183472
2,0.000873919759571624,0.0009326131167803639
2,0.0006109261466845008,0.0006695796608686046
2,0.004543479766470782,0.004601922187594031
2,0.000534684190515841,0.0005931006311273138
2,0.000464320960577179,0.0005226188089012259
2,0.0004827662134179543,0.0005409225033654714
2,0.001532427646823931,0.0015905709228212334
2,0.0005744006357982675,0.0006325217078922781
2,0.0008789313388356686,0.0009370304325921623
2,0.0005524815188853135,0.0006105002867632642
2,0.0004170619334712001,0.00047494382074742995
2,0.00047489178307894773,0.0005327184305404167
2,0.0006440450045380534,0.0007016117505741168
2,0.0012051309058718441,0.0012625456278400394
2,0.0007310714753182544,0.000788408463628495
2,0.00044845582039292477,0.0005055910736376513
2,0.0008981044188712664,0.0009552261911073481
2,0.000431432223584816,0.0004883413744971739
2,0.0007481339537756307,0.0008050102268317567
2,0.0007967305701865929,0.0008534874170631705
2,0.0005510641538141888,0.0006078190980249171
2,0.0004245392809136152,0.0004811536658637267
2,0.0009654442568489442,0.0010220433739391126
2,0.0004374874072809693,0.0004936219910678601
2,0.0011619649716594314,0.0012179773925608144
2,0.0005208402616838585,0.0005768507992586787
2,0.0008343504661277922,0.0008903267634363268
2,0.0007843294450852342,0.0008402936280144685
2,0.0031488723129109207,0.0032047709915062816
2,0.0009412954718618779,0.0009970656965545576
2,0.0006563324571556207,0.0007120709961192798
2,0.0005170562916184582,0.0005726571898265363
2,0.0009780949533001486,0.0010335425879072317
2,0.0008022878485545449,0.0008576558491726154
2,0.0005999424264470486,0.0006552461123701646
2,0.0011192680488968012,0.0011745547158628017
2,0.0010248920825222903,0.0010800091312074122
2,0.0005104217867023959,0.0005655044354166682
2,0.0004489688643818761,0.0005038699494892643
2,0.0004683268040011683,0.0005231981039629918
2,0.00045702051590947555,0.0005118909705965046
2,0.0008828344648888475,0.0009376796034432305
2,0.0007645092677564954,0.0008193445735233879
2,0.0005069253082810757,0.000561706951642377
2,0.0009136767516043486,0.0009683792503066446
2,0.0006641422336739769,0.0007186860601762117
2,0.001832363980897365,0.001886783771150879
2,0.0032728136908036494,0.003326900332368767
2,0.0008487928640373057,0.0009028569101178104
2,0.0007636378595935626,0.0008176601767791166
2,0.0008541768557956269,0.0009081773827017692
2,0.00284102692037243,0.0028949650513621474
2,0.0007658814404293129,0.0008197223865348079
2,0.0005708341951480455,0.000624504521224657
2,0.0004888700209671418,0.0005423972278860084
2,0.0008834526663262608,0.0009369261354393626
2,0.00043246173627941084,0.0004858084021300725
2,0.000977862876300896,0.0010311764163624263
2,0.00044507559400878814,0.0004983846790294335
2,0.0013199156815439982,0.0013732103118290295
2,0.0010269360510506782,0.0010801079001669077
2,0.0005592202455768601,0.0006122970789259881
2,0.0006148590104535993,0.0006679348851558877
2,0.0005686538701493996,0.0006216337585305287
2,0.0007190773826713478,0.0007720287239572423
2,0.00044538867065174156,0.0004982901515810669
2,0.0006574129638409793,0.0007102205355232758
2,0.0005349690334637291,0.0005876791336386438
2,0.0007606008128044194,0.000813249857972057
2,0.0007172857723660391,0.0007699019873882835
2,0.00043105884256078894,0.00048362060084247027
2,0.0006690630968060784,0.0007214795962943468
2,0.0008910957024056116,0.000943472238853271
2,0.0008798654202879111,0.0009321936797903304
2,0.0004553021619427667,0.000507597998973736
2,0.0004051984227059828,0.00045725929706902715
2,0.0005442675175384027,0.000596252698065116
2,0.0005414656311192043,0.0005933233925519316
2,0.0010717649016371237,0.001123512481413333
2,0.0007879671341683293,0.0008396346714547129
2,0.0007802253587104152,0.0008318679302716136
2,0.00043365973011175076,0.0004851782352555459
2,0.0005609168538311489,0.0006123242332896318
2,0.0004288097023209992,0.00048020318773612126
2,0.0014036748854271235,0.0014550177140193886
2,0.0005544162795659797,0.0006056857732991895
2,0.0010210733384664386,0.0010723190531576779
2,0.0007952904748361173,0.0008465221091266236
2,0.00048650177684721895,0.0005377189991725212
2,0.00045260374963795267,0.0005037740326464387
2,0.000980617021422273,0.0010314415445314001
2,0.0009028109098180296,0.0009536279609601324
2,0.0009024235972033613,0.0009532216078604308
2,0.0004423779706315392,0.0004931748495472429
2,0.00040854332344095065,0.00045906207655609945
2,0.0008623850288368458,0.0009128435253355922
2,0.0008333359947906552,0.0008837619636606718
2,0.0007057572073762843,0.0007561442067707305
2,0.0011283357167895657,0.0011786600297904921
2,0.00033184897163465596,0.0003820836427660002
2,0.0004874512847865088,0.0005375624506201689
2,0.0005502679071991699,0.0006003599977882
2,0.0004907535818365529,0.0005408101855687413
2,0.0010220949439957085,0.0010720458905397537
2,0.0014992430683961801,0.0015489695204321738
2,0.0010081201956963846,0.0010578087682299488
2,0.0005735224297754569,0.0006232065405838918
2,0.0008209330130906052,0.0008706140758566079
2,0.0004320993089124984,0.0004817739829763061
2,0.0009576046603853587,0.0010072633319348663
2,0.0011437696354528353,0.0011934155046741156
2,0.0004957174458081165,0.0005451405411213723
2,0.001056463103841668,0.001105851120060752
2,0.0005933642448157085,0.0006427032587091079
2,0.0008350223783365412,0.0008843138181431457
2,0.0009484130448667925,0.0009976912599939604
2,0.0008428692169369497,0.000891742060079576
2,0.0009852817256529914,0.0010341493422735641
2,0.0004267297343014621,0.0004755694423148471
2,0.0005443459181979545,0.0005930300415551979
2,0.000412249175696546,0.00046088366213666265
2,0.0005253124015801162,0.000573895803732274
2,0.0009694331713629277,0.001017986331046385
2,0.0007918252541036973,0.0008402936280144685
2,0.0030554227590390906,0.0031038890428210387
2,0.0005475230158005132,0.0005959507615906247
2,0.000635378018208887,0.000683803301560082
2,0.0011638926411639667,0.0012122890064550768
2,0.0005764172648051476,0.0006246831832538275
2,0.00042415068737854453,0.0004722493780831942
2,0.0004844340355863214,0.0005325300190086212
