r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5276473665658072,-0.5276547137387124,1.6898984011918783,0.8870287348063184,1.5374886464469932,2.713359586882318,-0.5276547137387124,-0.5276547137387124,-0.5276547137387124,-0.5275077702806089,-0.5230406891542645,-0.5186911627944027,-0.5276253250470917,-0.5276473665658072,-0.5269640794856262,-0.5276547137387124,-0.5276547137387124
-0.5276547137387124,-0.5276547137387124,1.6898984011918783,0.8870287348063184,1.5374886464469932,2.713359586882318,-0.5276547137387124,-0.5276547137387124,-0.5276547137387124,-0.5273902155141262,-0.5229157872148765,-0.5192348535893854,-0.5276253250470917,-0.5276473665658072,-0.526956732312721,-0.5276547137387124,-0.5276547137387124
-0.5276547137387124,-0.5276547137387124,1.6898984011918783,0.8870287348063184,1.5374886464469932,2.713359586882318,-0.5276547137387124,-0.5276547137387124,-0.5276547137387124,-0.5276547137387124,-0.5236064214679627,-0.5193671027016785,-0.5276400193929021,-0.5276473665658072,-0.5269420379669107,-0.5276547137387124,-0.5276547137387124
-0.5276547137387124,-0.5276547137387124,1.6898984011918783,0.8870287348063184,1.537518035138614,2.713359586882318,-0.5276547137387124,-0.5276547137387124,-0.5276547137387124,-0.523746017753161,-0.5237313234073506,-0.5190070912293251,-0.5276400193929021,-0.5276547137387124,-0.5269346907940056,-0.5276547137387124,-0.5276547137387124
-0.5276547137387124,-0.5276547137387124,1.6898984011918783,0.8870287348063184,1.537518035138614,2.713359586882318,-0.5276547137387124,-0.5276547137387124,-0.5276547137387124,-0.5276547137387124,-0.5237533649260662,-0.519940182188282,-0.5276400193929021,-0.5276473665658072,-0.5269346907940056,-0.5276547137387124,-0.5276547137387124
-0.5276547137387124,-0.5276547137387124,1.6898984011918783,0.8870287348063184,1.537518035138614,2.713359586882318,-0.5276547137387124,-0.5276547137387124,-0.5276547137387124,-0.5276547137387124,-0.5234668251827644,-0.5198740576321353,-0.5276400193929021,-0.5276473665658072,-0.5269420379669107,-0.5276547137387124,-0.5276547137387124
-0.5276547137387124,-0.5276547137387124,1.6898984011918783,0.8870287348063184,1.537518035138614,2.713359586882318,-0.5276547137387124,-0.5276547137387124,-0.5276547137387124,-0.5276547137387124,-0.5240692933609885,-0.5196169065804543,-0.5276400193929021,-0.5276473665658072,-0.5269420379669107,-0.5276547137387124,-0.5276547137387124
-0.5276547137387124,-0.5276547137387124,1.6898984011918783,0.8870287348063184,1.537518035138614,2.713359586882318,-0.5276547137387124,-0.5276547137387124,-0.5276547137387124,-0.5276547137387124,-0.5236137686408678,-0.5194773102952561,-0.5276326722199969,-0.5276473665658072,-0.5269420379669107,-0.5276547137387124,-0.5276547137387124
-0.5276547137387124,-0.5276473665658072,1.6898984011918783,0.8870287348063184,1.537518035138614,2.713359586882318,-0.5276547137387124,-0.5276547137387124,-0.5276547137387124,-0.527595936355471,-0.5234888667014799,-0.5187940232150751,-0.5276400193929021,-0.5276473665658072,-0.5269420379669107,-0.5276547137387124,-0.5276547137387124
-0.5276547137387124,-0.5276547137387124,1.6898984011918783,0.8870287348063184,1.537518035138614,2.7133889755739387,-0.5276547137387124,-0.5276547137387124,-0.5276253250470917,-0.5273314381308848,-0.5227394550651524,-0.5184193173969114,-0.5276179778741865,-0.5276473665658072,-0.5269640794856262,-0.5276473665658072,-0.5276547137387124
-0.5276547137387124,-0.5276547137387124,1.6898984011918783,0.8870287348063184,1.537518035138614,2.7133889755739387,-0.5276547137387124,-0.5276547137387124,-0.5276547137387124,-0.5276547137387124,-0.5233492704162817,-0.5184634004343424,-0.5276400193929021,-0.5276473665658072,-0.5269346907940056,-0.5276547137387124,-0.5276547137387124
-0.5276473665658072,-0.5276547137387124,1.6898984011918783,0.8870287348063184,1.5375474238302345,2.7133889755739387,-0.5276547137387124,-0.5276547137387124,-0.5276547137387124,-0.5257738374749884,-0.5228349683129196,-0.5175964340315321,-0.5276253250470917,-0.5276473665658072,-0.5269493851398158,-0.5276547137387124,-0.5276547137387124
-0.5276473665658072,-0.5276547137387124,1.6898984011918783,0.887263844339284,1.5375474238302345,2.7133889755739387,-0.5276547137387124,-0.5276547137387124,-0.5276547137387124,-0.5276547137387124,-0.5195066989868767,-0.5140477495183341,-0.5274342985515572,-0.5276400193929021,-0.5271551059811607,-0.5276547137387124,-0.5276547137387124
-0.5276547137387124,-0.5276547137387124,1.6898984011918783,0.8874989538722494,1.5375474238302345,2.7133889755739387,-0.5276547137387124,-0.5276547137387124,-0.5276547137387124,-0.5276253250470917,-0.5228276211400145,-0.5182429852471873,-0.5276106307012813,-0.5276473665658072,-0.5269640794856262,-0.5276547137387124,-0.5276547137387124
-0.5276547137387124,-0.5276547137387124,1.6898984011918783,0.8874989538722494,1.5375768125218552,2.7133889755739387,-0.5276547137387124,-0.5276547137387124,-0.5276547137387124,-0.5261558904660573,-0.5238856140383592,-0.5190070912293251,-0.5276326722199969,-0.5276473665658072,-0.5269493851398158,-0.5276473665658072,-0.5276547137387124
-0.5276547137387124,-0.5276547137387124,1.6898984011918783,0.8874989538722494,1.5375768125218552,2.7133889755739387,-0.5276547137387124,-0.5276547137387124,-0.5276547137387124,-0.5276547137387124,-0.5234741723556696,-0.5192715894539113,-0.5276326722199969,-0.5276473665658072,-0.5269420379669107,-0.5276547137387124,-0.5276547137387124
-0.5276473665658072,-0.5276547137387124,1.6898984011918783,0.8874989538722494,1.5375768125218552,2.7133889755739387,-0.5276547137387124,-0.5276547137387124,-0.5276547137387124,-0.5276547137387124,-0.5237019347157299,-0.5191099516499975,-0.5276326722199969,-0.5276473665658072,-0.5269493851398158,-0.5276547137387124,-0.5276547137387124
-0.5276547137387124,-0.5276547137387124,1.6898984011918783,0.8874989538722494,1.5375768125218552,2.7133889755739387,-0.5276547137387124,-0.5276547137387124,-0.5276547137387124,-0.5275077702806089,-0.523150896747842,-0.5186250382382561,-0.5276326722199969,-0.5276547137387124,-0.5269420379669107,-0.5276547137387124,-0.5276547137387124
-0.5276547137387124,-0.5276547137387124,1.6898984011918783,0.8874989538722494,1.537606201213476,2.7133889755739387,-0.5276547137387124,-0.5276547137387124,-0.5276547137387124,-0.5259795583163331,-0.5231949797852731,-0.5188234119066958,-0.5276326722199969,-0.5276473665658072,-0.5269493851398158,-0.5276547137387124,-0.5276547137387124
-0.5276547137387124,-0.5276547137387124,1.6898984011918783,0.8874989538722494,1.537606201213476,2.7133889755739387,-0.5276547137387124,-0.5276547137387124,-0.5276547137387124,-0.5272726607476435,-0.5228129267942041,-0.5178682794290235,-0.5276106307012813,-0.5276547137387124,-0.5269640794856262,-0.5276547137387124,-0.5276547137387124
-0.5276547137387124,-0.5276547137387124,1.6898984011918783,0.8874989538722494,1.537606201213476,2.7134183642655594,-0.5276547137387124,-0.5276547137387124,-0.5276547137387124,-0.5276547137387124,-0.5234447836640489,-0.5192568951081009,-0.5276326722199969,-0.5276473665658072,-0.5269420379669107,-0.5276547137387124,-0.5276547137387124
-0.5276400193929021,-0.5276547137387124,1.6898984011918783,0.8874989538722494,1.537606201213476,2.7134183642655594,-0.5276547137387124,-0.5276547137387124,-0.5276547137387124,-0.5251860636425746,-0.5229157872148765,-0.5180078757142217,-0.5276179778741865,-0.5276473665658072,-0.5269640794856262,-0.5276473665658072,-0.5276547137387124
-0.5276547137387124,-0.5276547137387124,1.6898984011918783,0.8874989538722494,1.537606201213476,2.7134183642655594,-0.5276547137387124,-0.5276547137387124,-0.5276547137387124,-0.5276547137387124,-0.5230259948084541,-0.5183311513220493,-0.5276326722199969,-0.5276473665658072,-0.5269420379669107,-0.5276547137387124,-0.5276547137387124
-0.5276547137387124,-0.5276547137387124,1.6898984011918783,0.8874989538722494,1.537606201213476,2.7134183642655594,-0.5276547137387124,-0.5276547137387124,-0.5276547137387124,-0.525803226166609,-0.5230847721916955,-0.5177139887980149,-0.5276326722199969,-0.5276547137387124,-0.5269420379669107,-0.5276547137387124,-0.5276547137387124
-0.5276547137387124,-0.5276547137387124,1.6898984011918783,0.8874989538722494,1.537606201213476,2.7134183642655594,-0.5276547137387124,-0.5276547137387124,-0.5276547137387124,-0.5276547137387124,-0.5233125345517557,-0.5184634004343424,-0.5276326722199969,-0.5276473665658072,-0.5269420379669107,-0.5276547137387124,-0.5276547137387124
-0.5276547137387124,-0.5276547137387124,1.6898984011918783,0.8874989538722494,1.537606201213476,2.7134183642655594,-0.5276547137387124,-0.5276547137387124,-0.5276547137387124,-0.5275077702806089,-0.523239062822704,-0.5180960417890837,-0.5276253250470917,-0.5276400193929021,-0.526956732312721,-0.5276547137387124,-0.5276547137387124
-0.5276473665658072,-0.5276547137387124,1.6898984011918783,0.8874989538722494,1.537606201213476,2.7134183642655594,-0.5276547137387124,-0.5276547137387124,-0.5276547137387124,-0.5275077702806089,-0.5230627306729799,-0.5181548191723252,-0.5276253250470917,-0.5276473665658072,-0.526956732312721,-0.5276473665658072,-0.5276547137387124
-0.5276547137387124,-0.5276547137387124,1.6898984011918783,0.8874989538722494,1.537606201213476,2.7134183642655594,-0.5276547137387124,-0.5276547137387124,-0.5276547137387124,-0.5276547137387124,-0.5233198817246609,-0.5185442193362992,-0.5276400193929021,-0.5276473665658072,-0.5269420379669107,-0.5276547137387124,-0.5276547137387124
-0.5276547137387124,-0.5276547137387124,1.6898984011918783,0.8874989538722494,1.537606201213476,2.7134183642655594,-0.5276547137387124,-0.5276547137387124,-0.5276547137387124,-0.5258913922414711,-0.5229231343877817,-0.5181033889619889,-0.5276326722199969,-0.5276547137387124,-0.5269420379669107,-0.5276547137387124,-0.5276547137387124
-0.5276547137387124,-0.5276547137387124,1.6898984011918783,0.8874989538722494,1.537606201213476,2.7134183642655594,-0.5276547137387124,-0.5276547137387124,-0.5276547137387124,-0.5273902155141262,-0.5225116927050921,-0.5178095020457821,-0.5276106307012813,-0.5276473665658072,-0.5269714266585314,-0.5276547137387124,-0.5276547137387124
-0.5276547137387124,-0.5276547137387124,1.6898984011918783,0.8877340634052149,1.537606201213476,2.7134183642655594,-0.5276547137387124,-0.5276547137387124,-0.5276547137387124,-0.5275077702806089,-0.5230847721916955,-0.5180740002703683,-0.5276253250470917,-0.5276473665658072,-0.5269640794856262,-0.5276547137387124,-0.5276547137387124
-0.5276473665658072,-0.5276547137387124,1.6898984011918783,0.8877340634052149,1.537606201213476,2.7134183642655594,-0.5276547137387124,-0.5276547137387124,-0.5276547137387124,-0.5275371589722296,-0.522467609667661,-0.516949882815877,-0.5276253250470917,-0.5276473665658072,-0.5269493851398158,-0.5276547137387124,-0.5276547137387124
-0.5276547137387124,-0.5276547137387124,1.6898984011918783,0.8877340634052149,1.537606201213476,2.7134183642655594,-0.5276547137387124,-0.5276547137387124,-0.5276547137387124,-0.527595936355471,-0.5228717041774454,-0.5178609322561183,-0.5276400193929021,-0.5276547137387124,-0.5269420379669107,-0.5276473665658072,-0.5276547137387124
-0.5276547137387124,-0.5276547137387124,1.6898984011918783,0.8877340634052149,1.537606201213476,2.7134183642655594,-0.5276547137387124,-0.5276547137387124,-0.5276547137387124,-0.5242456255107126,-0.5232464099956092,-0.5179711398496959,-0.5276400193929021,-0.5276473665658072,-0.5269420379669107,-0.5276547137387124,-0.5276547137387124
-0.5276547137387124,-0.5276547137387124,1.6898984011918783,0.8877340634052149,1.537606201213476,2.7134183642655594,-0.5276547137387124,-0.5276547137387124,-0.5276547137387124,-0.5276547137387124,-0.5232317156497989,-0.5189042308086527,-0.5276400193929021,-0.5276473665658072,-0.5269420379669107,-0.5276547137387124,-0.5276547137387124
-0.5276547137387124,-0.5276547137387124,1.6898984011918783,0.8877340634052149,1.537606201213476,2.7134183642655594,-0.5276547137387124,-0.5276547137387124,-0.5276547137387124,-0.5276547137387124,-0.5237386705802558,-0.5190511742667562,-0.5276400193929021,-0.5276547137387124,-0.5269346907940056,-0.5276547137387124,-0.5276547137387124
-0.5276547137387124,-0.5276547137387124,1.6898984011918783,0.8877340634052149,1.537606201213476,2.7134183642655594,-0.5276547137387124,-0.5276547137387124,-0.5276547137387124,-0.5276547137387124,-0.5238047951364023,-0.5187425930047389,-0.5276400193929021,-0.5276473665658072,-0.5269346907940056,-0.5276547137387124,-0.5276547137387124
-0.5276326722199969,-0.5276547137387124,1.6898984011918783,0.8877340634052149,1.537606201213476,2.7134183642655594,-0.5276547137387124,-0.5276547137387124,-0.5276547137387124,-0.5276547137387124,-0.5233272288975661,-0.5192642422810061,-0.5276400193929021,-0.5276547137387124,-0.5269346907940056,-0.5276547137387124,-0.5276547137387124
-0.5276547137387124,-0.5276547137387124,1.6898984011918783,0.8877340634052149,1.537606201213476,2.7134183642655594,-0.5276547137387124,-0.5276547137387124,-0.5276547137387124,-0.5276547137387124,-0.5235035610472902,-0.5187425930047389,-0.5276326722199969,-0.5276473665658072,-0.5269493851398158,-0.5276547137387124,-0.5276547137387124
-0.5276547137387124,-0.5276547137387124,1.6898984011918783,0.8877340634052149,1.537606201213476,2.71344775295718,-0.5276547137387124,-0.5276547137387124,-0.5276253250470917,-0.5271844946727814,-0.523106813710411,-0.5186470797569717,-0.5276253250470917,-0.5276473665658072,-0.526956732312721,-0.5276547137387124,-0.5276547137387124
-0.5276547137387124,-0.5276547137387124,1.6898984011918783,0.8877340634052149,1.537606201213476,2.71344775295718,-0.5276547137387124,-0.5276547137387124,-0.5276547137387124,-0.5276547137387124,-0.5237533649260662,-0.5206969409975146,-0.5276400193929021,-0.5276473665658072,-0.5269420379669107,-0.5276547137387124,-0.5276547137387124
-0.5276547137387124,-0.5276473665658072,1.6898984011918783,0.8877340634052149,1.537606201213476,2.71344775295718,-0.5276547137387124,-0.5276547137387124,-0.5276547137387124,-0.5249509541096091,-0.5231802854394627,-0.5188013703879802,-0.5276253250470917,-0.5276473665658072,-0.526956732312721,-0.5276547137387124,-0.5276547137387124
-0.5276547137387124,-0.5276547137387124,1.6898984011918783,0.8877340634052149,1.537606201213476,2.71344775295718,-0.5276547137387124,-0.5276547137387124,-0.5276547137387124,-0.5275077702806089,-0.5230553835000747,-0.5180519587516528,-0.5276253250470917,-0.5276547137387124,-0.5269493851398158,-0.5276547137387124,-0.5276547137387124
-0.5276547137387124,-0.5276547137387124,1.6898984011918783,0.8877340634052149,1.5376355899050966,2.71344775295718,-0.5276547137387124,-0.5276547137387124,-0.5276547137387124,-0.5258620035498505,-0.5237166290615403,-0.5187352458318337,-0.5276400193929021,-0.5276473665658072,-0.5269420379669107,-0.5276547137387124,-0.5276547137387124
-0.5276547137387124,-0.5276547137387124,1.6898984011918783,0.8877340634052149,1.5376355899050966,2.71344775295718,-0.5276547137387124,-0.5276547137387124,-0.5276547137387124,-0.5276547137387124,-0.5233345760704713,-0.5184927891259631,-0.5276326722199969,-0.5276473665658072,-0.5269493851398158,-0.5276547137387124,-0.5276547137387124
-0.5276400193929021,-0.5276547137387124,1.6898984011918783,0.8877340634052149,1.5376355899050966,2.71344775295718,-0.5276547137387124,-0.5276547137387124,-0.5276547137387124,-0.5276547137387124,-0.5237386705802558,-0.5190364799209458,-0.5276400193929021,-0.5276547137387124,-0.5269346907940056,-0.5276547137387124,-0.5276547137387124
-0.5276473665658072,-0.5276547137387124,1.6898984011918783,0.8877340634052149,1.5376355899050966,2.71344775295718,-0.5276547137387124,-0.5276547137387124,-0.5276547137387124,-0.5276547137387124,-0.5234888667014799,-0.518874842117032,-0.5276179778741865,-0.5276547137387124,-0.5269640794856262,-0.5276547137387124,-0.5276547137387124
-0.5276547137387124,-0.5276547137387124,1.6898984011918783,0.8877340634052149,1.5376355899050966,2.71344775295718,-0.5276547137387124,-0.5276547137387124,-0.5276547137387124,-0.5275077702806089,-0.5229084400419713,-0.5179123624664544,-0.5276326722199969,-0.5276473665658072,-0.5269493851398158,-0.5276473665658072,-0.5276547137387124
-0.5276473665658072,-0.5276547137387124,1.6898984011918783,0.8877340634052149,1.5376355899050966,2.71344775295718,-0.5276547137387124,-0.5276547137387124,-0.5276547137387124,-0.5262440565409193,-0.5228276211400145,-0.5173245886340407,-0.5276253250470917,-0.5276473665658072,-0.5269493851398158,-0.5276547137387124,-0.5276547137387124
-0.5276547137387124,-0.5276547137387124,1.6898984011918783,0.8877340634052149,1.5376355899050966,2.71344775295718,-0.5276547137387124,-0.5276547137387124,-0.5276547137387124,-0.5273314381308848,-0.5230406891542645,-0.5181695135181354,-0.5276326722199969,-0.5276473665658072,-0.5269493851398158,-0.5276547137387124,-0.5276547137387124
-0.5276473665658072,-0.5276547137387124,1.6898984011918783,0.8877340634052149,1.5376355899050966,2.71344775295718,-0.5276547137387124,-0.5276547137387124,-0.5276547137387124,-0.5276547137387124,-0.5233786591079024,-0.5189630081918941,-0.5276326722199969,-0.5276473665658072,-0.5269420379669107,-0.5276547137387124,-0.5276547137387124
-0.5276400193929021,-0.5276547137387124,1.6898984011918783,0.8877340634052149,1.5376355899050966,2.71344775295718,-0.5276547137387124,-0.5276547137387124,-0.5276547137387124,-0.5258913922414711,-0.5230333419813593,-0.518059305924558,-0.5276253250470917,-0.5276473665658072,-0.526956732312721,-0.5276473665658072,-0.5276547137387124
-0.5276547137387124,-0.5276547137387124,1.6898984011918783,0.8888802223784217,1.5376355899050966,2.71344775295718,-0.5276547137387124,-0.5276547137387124,-0.5276547137387124,-0.5273902155141262,-0.5223133190366525,-0.5176405170689631,-0.5276106307012813,-0.5276400193929021,-0.5269787738314365,-0.5276547137387124,-0.5276547137387124
-0.5276547137387124,-0.5276547137387124,1.6898984011918783,0.8881748937795252,1.5376355899050966,2.71344775295718,-0.5276547137387124,-0.5276547137387124,-0.5276547137387124,-0.5276547137387124,-0.5221957642701697,-0.5179417511580752,-0.527595936355471,-0.5276473665658072,-0.5269861210043417,-0.5276547137387124,-0.5276547137387124
-0.5276547137387124,-0.5276547137387124,1.6898984011918783,0.8877046747135943,1.5376355899050966,2.71344775295718,-0.5276547137387124,-0.5276547137387124,-0.5276547137387124,-0.5276547137387124,-0.5231215080562214,-0.519087910131282,-0.5276253250470917,-0.5276473665658072,-0.5269493851398158,-0.5276547137387124,-0.5276547137387124
-0.5276547137387124,-0.5276547137387124,1.6898984011918783,0.8877046747135943,1.5376355899050966,2.71344775295718,-0.5276547137387124,-0.5276547137387124,-0.5276547137387124,-0.5257738374749884,-0.5233933534537127,-0.5184413589156268,-0.5276253250470917,-0.5276547137387124,-0.5269493851398158,-0.5276547137387124,-0.5276547137387124
-0.5276547137387124,-0.5276547137387124,1.6898984011918783,0.8877046747135943,1.5376355899050966,2.71344775295718,-0.5276547137387124,-0.5276547137387124,-0.5276547137387124,-0.5275077702806089,-0.5234227421453334,-0.5188601477712217,-0.5276253250470917,-0.5276473665658072,-0.526956732312721,-0.5276547137387124,-0.5276547137387124
-0.5276547137387124,-0.5276547137387124,1.6898984011918783,0.8877046747135943,1.5376355899050966,2.71344775295718,-0.5276547137387124,-0.5276547137387124,-0.5276547137387124,-0.5276547137387124,-0.5233933534537127,-0.5192348535893854,-0.5276326722199969,-0.5276473665658072,-0.5269493851398158,-0.5276547137387124,-0.5276547137387124
-0.5276400193929021,-0.5276547137387124,1.6898984011918783,0.8877046747135943,1.5376355899050966,2.71344775295718,-0.5276547137387124,-0.5276547137387124,-0.5276547137387124,-0.5258913922414711,-0.5232831458601351,-0.5185295249904889,-0.5276179778741865,-0.5276473665658072,-0.5269640794856262,-0.5276473665658072,-0.5276547137387124
-0.5276547137387124,-0.5276547137387124,1.6898984011918783,0.8877046747135943,1.5376355899050966,2.713477141648801,-0.5276547137387124,-0.5276547137387124,-0.5276253250470917,-0.5272432720560227,-0.5229010928690662,-0.5182209437284717,-0.5276179778741865,-0.5276400193929021,-0.5269640794856262,-0.5276547137387124,-0.5276547137387124
-0.5276547137387124,-0.5276547137387124,1.6898984011918783,0.8877046747135943,1.5376355899050966,2.713477141648801,-0.5276547137387124,-0.5276547137387124,-0.5276547137387124,-0.5275077702806089,-0.5233125345517557,-0.5190585214396612,-0.5276179778741865,-0.5276473665658072,-0.5269640794856262,-0.5276547137387124,-0.5276547137387124
-0.5276473665658072,-0.5276547137387124,1.6898984011918783,0.8879397842465597,1.5376355899050966,2.713477141648801,-0.5276547137387124,-0.5276547137387124,-0.5276547137387124,-0.5276547137387124,-0.5233125345517557,-0.5190732157854716,-0.5276400193929021,-0.5276473665658072,-0.5269420379669107,-0.5276547137387124,-0.5276547137387124
-0.5276473665658072,-0.5276547137387124,1.6898984011918783,0.8879397842465597,1.5376355899050966,2.713477141648801,-0.5276547137387124,-0.5276547137387124,-0.5276547137387124,-0.5269493851398158,-0.5224382209760403,-0.5178682794290235,-0.5276253250470917,-0.5276473665658072,-0.526956732312721,-0.5276473665658072,-0.5276547137387124
-0.5276547137387124,-0.5276547137387124,1.6898984011918783,0.8877046747135943,1.5376355899050966,2.713477141648801,-0.5276547137387124,-0.5276547137387124,-0.5276547137387124,-0.5051723646488865,-0.5231288552291266,-0.5174715320921441,-0.5276326722199969,-0.5276473665658072,-0.5269493851398158,-0.5276547137387124,-0.5276547137387124
-0.5276547137387124,-0.5276547137387124,1.6898984011918783,0.8877046747135943,1.5376355899050966,2.713477141648801,-0.5276547137387124,-0.5276547137387124,-0.5276547137387124,-0.5276547137387124,-0.5237313234073506,-0.5191687290332389,-0.5276400193929021,-0.5276473665658072,-0.5269420379669107,-0.5276547137387124,-0.5276547137387124
-0.5276547137387124,-0.5276547137387124,1.6898984011918783,0.8877046747135943,1.5376355899050966,2.713477141648801,-0.5276547137387124,-0.5276547137387124,-0.5276547137387124,-0.5276547137387124,-0.5236431573324886,-0.5194773102952561,-0.5276326722199969,-0.5276547137387124,-0.5269420379669107,-0.5276547137387124,-0.5276547137387124
-0.5276547137387124,-0.5276547137387124,1.6898984011918783,0.8877046747135943,1.5376355899050966,2.713477141648801,-0.5276547137387124,-0.5276547137387124,-0.5276547137387124,-0.5276547137387124,-0.5234888667014799,-0.5194773102952561,-0.5276253250470917,-0.5276473665658072,-0.5269493851398158,-0.5276547137387124,-0.5276547137387124
-0.5276547137387124,-0.5276547137387124,1.6898984011918783,0.8877046747135943,1.5376355899050966,2.7135065303404216,-0.5276547137387124,-0.5276547137387124,-0.5276547137387124,-0.5276547137387124,-0.5232904930330403,-0.5185515665092044,-0.5276400193929021,-0.5276547137387124,-0.5269346907940056,-0.5276547137387124,-0.5276547137387124
-0.5276473665658072,-0.5276547137387124,1.6898984011918783,0.8877046747135943,1.5376355899050966,2.7135065303404216,-0.5276547137387124,-0.5276547137387124,-0.5276547137387124,-0.5276547137387124,-0.5228570098316352,-0.5179858341955063,-0.5276326722199969,-0.5276473665658072,-0.5269493851398158,-0.5276547137387124,-0.5276547137387124
-0.5276547137387124,-0.5276547137387124,1.6898984011918783,0.8877046747135943,1.5376355899050966,2.7135065303404216,-0.5276547137387124,-0.5276547137387124,-0.5276547137387124,-0.5273314381308848,-0.522981911771023,-0.5176625585876786,-0.5276179778741865,-0.5276400193929021,-0.5269714266585314,-0.5276547137387124,-0.5276547137387124
-0.5276547137387124,-0.5276547137387124,1.6898984011918783,0.8877046747135943,1.5376355899050966,2.7135065303404216,-0.5276547137387124,-0.5276547137387124,-0.5276547137387124,-0.5276547137387124,-0.5238488781738333,-0.5193156724913424,-0.5276326722199969,-0.5276473665658072,-0.5269420379669107,-0.5276547137387124,-0.5276547137387124
-0.5276473665658072,-0.5276547137387124,1.6898984011918783,0.8877046747135943,1.5376355899050966,2.7135065303404216,-0.5276547137387124,-0.5276547137387124,-0.5276547137387124,-0.5258913922414711,-0.5232023269581783,-0.5182650267659027,-0.5276253250470917,-0.5276547137387124,-0.5269493851398158,-0.5276473665658072,-0.5276547137387124
-0.5276547137387124,-0.5276547137387124,1.6898984011918783,0.8877046747135943,1.5376355899050966,2.713535919032042,-0.5276547137387124,-0.5276547137387124,-0.5276253250470917,-0.5274783815889883,-0.5234447836640489,-0.5187572873505493,-0.5276326722199969,-0.5276473665658072,-0.5269493851398158,-0.5276547137387124,-0.5276547137387124
-0.5276547137387124,-0.5276547137387124,1.6898984011918783,0.8879397842465597,1.5376355899050966,2.7135653077236626,-0.5276547137387124,-0.5276547137387124,-0.5276547137387124,-0.5265085547655055,-0.5207777598994715,-0.5141873458035323,-0.5274122570328417,-0.5276400193929021,-0.527169800326971,-0.5276547137387124,-0.5276547137387124
-0.5276547137387124,-0.5276547137387124,1.6898984011918783,0.8881748937795252,1.5376355899050966,2.7135653077236626,-0.5276547137387124,-0.5276547137387124,-0.5276547137387124,-0.5271551059811607,-0.5221443340598335,-0.5167000789371011,-0.52755185331804,-0.5276473665658072,-0.5270375512146779,-0.5276547137387124,-0.5276547137387124
-0.5276547137387124,-0.5276547137387124,1.6898984011918783,0.8881748937795252,1.5376355899050966,2.7135653077236626,-0.5276547137387124,-0.5276547137387124,-0.5276547137387124,-0.5276547137387124,-0.5232023269581783,-0.5184707476072475,-0.5276326722199969,-0.5276473665658072,-0.5269493851398158,-0.5276547137387124,-0.5276547137387124
-0.5276547137387124,-0.5276547137387124,1.6898984011918783,0.8881748937795252,1.5376355899050966,2.7135653077236626,-0.5276547137387124,-0.5276547137387124,-0.5276547137387124,-0.5269787738314365,-0.5228790513503506,-0.5176258227231528,-0.5276326722199969,-0.5276473665658072,-0.526956732312721,-0.5276473665658072,-0.5276547137387124
-0.5276547137387124,-0.5276547137387124,1.6898984011918783,0.8881748937795252,1.5376355899050966,2.7135653077236626,-0.5276547137387124,-0.5276547137387124,-0.5276547137387124,-0.5276547137387124,-0.5230406891542645,-0.5182944154575234,-0.5276326722199969,-0.5276547137387124,-0.5269420379669107,-0.5276547137387124,-0.5276547137387124
-0.5276473665658072,-0.5276547137387124,1.6898984011918783,0.8881748937795252,1.5376355899050966,2.7135653077236626,-0.5276547137387124,-0.5276547137387124,-0.5276547137387124,-0.5263909999990228,-0.5232464099956092,-0.518191555036851,-0.5276326722199969,-0.5276473665658072,-0.5269420379669107,-0.5276547137387124,-0.5276547137387124
-0.5276547137387124,-0.5276547137387124,1.6898984011918783,0.8881748937795252,1.5376355899050966,2.7135653077236626,-0.5276547137387124,-0.5276547137387124,-0.5276547137387124,-0.5269199964481952,-0.5228129267942041,-0.5176258227231528,-0.5276179778741865,-0.5276473665658072,-0.5269640794856262,-0.5276547137387124,-0.5276547137387124
-0.5276547137387124,-0.5276547137387124,1.6898984011918783,0.8881748937795252,1.5376355899050966,2.7135653077236626,-0.5276547137387124,-0.5276547137387124,-0.5276547137387124,-0.5276547137387124,-0.5241795009545661,-0.5198667104592302,-0.5276400193929021,-0.5276473665658072,-0.5269420379669107,-0.5276547137387124,-0.5276547137387124
-0.5276473665658072,-0.5276547137387124,1.6898984011918783,0.8881748937795252,1.5376355899050966,2.7135653077236626,-0.5276547137387124,-0.5276547137387124,-0.5276547137387124,-0.5259207809330918,-0.5231215080562214,-0.5186470797569717,-0.5276253250470917,-0.5276473665658072,-0.526956732312721,-0.5276473665658072,-0.5276547137387124
-0.5276547137387124,-0.5276547137387124,1.6898984011918783,0.8881748937795252,1.5376355899050966,2.7135653077236626,-0.5276547137387124,-0.5276547137387124,-0.5276547137387124,-0.5275077702806089,-0.5233051873788507,-0.51857360802792,-0.5276326722199969,-0.5276473665658072,-0.5269493851398158,-0.5276547137387124,-0.5276473665658072
-0.5276547137387124,-0.5276547137387124,1.6898984011918783,0.8881748937795252,1.5376649785967174,2.7135653077236626,-0.5276547137387124,-0.5276547137387124,-0.5276547137387124,-0.5263909999990228,-0.5233860062808076,-0.5185368721633941,-0.5276326722199969,-0.5276547137387124,-0.5269420379669107,-0.5276547137387124,-0.5276547137387124
