r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5355624231255667,-0.5355698024500043,1.6916874166067766,1.09402117175598,1.5299621422321463,2.6194160849029307,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5342120067534843,-0.5308913107565605,-0.525829094192361,-0.5355550438011291,-0.5355624231255667,-0.5348540079795563,-0.5355698024500043,-0.5355698024500043
-0.5355698024500043,-0.5355698024500043,1.6916874166067766,1.09402117175598,1.5299621422321463,2.6194160849029307,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5351860775792486,-0.5306699310234322,-0.5258881287878618,-0.5355255265033787,-0.5355624231255667,-0.5348761459528691,-0.5355624231255667,-0.5355698024500043
-0.5355698024500043,-0.5355698024500043,1.6916874166067766,1.09402117175598,1.5299621422321463,2.6194160849029307,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5339463510737305,-0.5315333119826324,-0.5267957856936877,-0.5355476644766916,-0.5355624231255667,-0.5348613873039939,-0.5355698024500043,-0.5355698024500043
-0.5355698024500043,-0.5355698024500043,1.6916874166067766,1.09402117175598,1.5299621422321463,2.6194160849029307,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5354222159612522,-0.5313414495472546,-0.526847440964751,-0.5355550438011291,-0.5355698024500043,-0.5348466286551187,-0.5355698024500043,-0.5355698024500043
-0.5355698024500043,-0.5355698024500043,1.6916874166067766,1.09402117175598,1.5299621422321463,2.6194160849029307,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5314373807649435,-0.5267884063692501,-0.5355476644766916,-0.5355698024500043,-0.5348540079795563,-0.5355698024500043,-0.5355698024500043
-0.5355698024500043,-0.5355698024500043,1.6916874166067766,1.09402117175598,1.5299621422321463,2.6194160849029307,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5355107678545035,-0.5314226221160683,-0.5268031650181253,-0.5355624231255667,-0.5355698024500043,-0.534839249330681,-0.5355698024500043,-0.5355698024500043
-0.5355698024500043,-0.5355698024500043,1.6916874166067766,1.0928404798459628,1.5299621422321463,2.6194160849029307,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5312381390051281,-0.5266850958271235,-0.5355550438011291,-0.5355624231255667,-0.5348466286551187,-0.5355698024500043,-0.5355698024500043
-0.5355698024500043,-0.5355698024500043,1.6916874166067766,1.0928404798459628,1.5299621422321463,2.6194160849029307,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5318211056356992,-0.527393510973134,-0.5355550438011291,-0.5355624231255667,-0.5348540079795563,-0.5355698024500043,-0.5355698024500043
-0.5355698024500043,-0.5355698024500043,1.6916874166067766,1.0928404798459628,1.5299621422321463,2.6194160849029307,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5353631813657513,-0.5311200698141263,-0.526375164200744,-0.5355402851522539,-0.5355624231255667,-0.5348613873039939,-0.5355698024500043,-0.5355698024500043
-0.5355698024500043,-0.5355698024500043,1.6916874166067766,1.0927814452504618,1.5299621422321463,2.6194160849029307,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5354222159612522,-0.5311938630585025,-0.5261242671698653,-0.5355476644766916,-0.5355624231255667,-0.5348613873039939,-0.5355698024500043,-0.5355698024500043
-0.5355550438011291,-0.5355698024500043,1.6916874166067766,1.0928404798459628,1.5299621422321463,2.6194160849029307,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5331789013322191,-0.5314742773871316,-0.526714613124874,-0.5355550438011291,-0.5355624231255667,-0.5348540079795563,-0.5355624231255667,-0.5355698024500043
-0.5355698024500043,-0.5355698024500043,1.6916874166067766,1.0928404798459628,1.5299621422321463,2.6194160849029307,-0.5355698024500043,-0.5355698024500043,-0.5355402851522539,-0.5351565602814983,-0.5310905525163759,-0.5266334405560603,-0.5355402851522539,-0.5355624231255667,-0.5348613873039939,-0.5355698024500043,-0.5355698024500043
-0.5355698024500043,-0.5355698024500043,1.6916874166067766,1.0928404798459628,1.5299621422321463,2.6194160849029307,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5339463510737305,-0.5312528976540033,-0.5274820628663853,-0.5355624231255667,-0.5355624231255667,-0.5348466286551187,-0.5355698024500043,-0.5355698024500043
-0.5355698024500043,-0.5355698024500043,1.6916874166067766,1.0928404798459628,1.5299621422321463,2.619445602200681,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5354222159612522,-0.5313193115739417,-0.5269655101557527,-0.5355402851522539,-0.5355698024500043,-0.5348613873039939,-0.5355698024500043,-0.5355698024500043
-0.5355698024500043,-0.5355698024500043,1.6916874166067766,1.0928404798459628,1.5299621422321463,2.619445602200681,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5314152427916307,-0.5268031650181253,-0.5355476644766916,-0.5355624231255667,-0.5348613873039939,-0.5355698024500043,-0.5355698024500043
-0.5355698024500043,-0.5355698024500043,1.6916874166067766,1.0928404798459628,1.5299621422321463,2.619445602200681,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5312307596806904,-0.526884337586939,-0.5355550438011291,-0.5355698024500043,-0.5348466286551187,-0.5355698024500043,-0.5355698024500043
-0.5355698024500043,-0.5355698024500043,1.6916874166067766,1.0928404798459628,1.5299621422321463,2.619445602200681,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5313931048183178,-0.526581785284997,-0.5355550438011291,-0.5355624231255667,-0.5348466286551187,-0.5355698024500043,-0.5355698024500043
-0.5355698024500043,-0.5355698024500043,1.6916874166067766,1.0928404798459628,1.5299621422321463,2.619445602200681,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5354222159612522,-0.5312528976540033,-0.5264489574451201,-0.5355550438011291,-0.5355624231255667,-0.5348540079795563,-0.5355624231255667,-0.5355698024500043
-0.5355698024500043,-0.5355698024500043,1.6916874166067766,1.0928404798459628,1.5299621422321463,2.619445602200681,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5347433181129921,-0.5307215862944955,-0.5257995768946105,-0.5355402851522539,-0.5355698024500043,-0.5348613873039939,-0.5355698024500043,-0.5355698024500043
-0.5355624231255667,-0.5355698024500043,1.6916874166067766,1.0927814452504618,1.5299621422321463,2.619445602200681,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.535008973792746,-0.531031517920875,-0.525696266352484,-0.5355476644766916,-0.5355624231255667,-0.5348613873039939,-0.5355698024500043,-0.5355698024500043
-0.5355698024500043,-0.5355698024500043,1.6916874166067766,1.093076618227966,1.5299621422321463,2.619445602200681,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5133137599461768,-0.5308765521076853,-0.5256446110814208,-0.5355476644766916,-0.5355624231255667,-0.5348613873039939,-0.5355624231255667,-0.5355698024500043
-0.5355624231255667,-0.5355698024500043,1.6916874166067766,1.093076618227966,1.530021176827647,2.619445602200681,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5351860775792486,-0.5307289656189331,-0.5258512321656738,-0.5355329058278163,-0.5355624231255667,-0.5348687666284315,-0.5355698024500043,-0.5355698024500043
-0.5355698024500043,-0.5355698024500043,1.6916874166067766,1.093076618227966,1.530021176827647,2.619445602200681,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5354222159612522,-0.531031517920875,-0.5267662683959372,-0.5355476644766916,-0.5355624231255667,-0.5348613873039939,-0.5355698024500043,-0.5355698024500043
-0.5355624231255667,-0.5355698024500043,1.6916874166067766,1.093076618227966,1.530021176827647,2.619445602200681,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5331789013322191,-0.5311791044096272,-0.5265670266361219,-0.5355550438011291,-0.5355698024500043,-0.5348466286551187,-0.5355698024500043,-0.5355698024500043
-0.5355698024500043,-0.5355698024500043,1.6916874166067766,1.093076618227966,1.530021176827647,2.619445602200681,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5354222159612522,-0.5312528976540033,-0.5273270970531955,-0.5355476644766916,-0.5355624231255667,-0.5348540079795563,-0.5355698024500043,-0.5355698024500043
-0.5355698024500043,-0.5355698024500043,1.6916874166067766,1.093076618227966,1.530021176827647,2.619445602200681,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5309355867031861,-0.5263899228496193,-0.5355476644766916,-0.5355624231255667,-0.5348540079795563,-0.5355698024500043,-0.5355698024500043
-0.5355624231255667,-0.5355698024500043,1.6916874166067766,1.0933127566099696,1.530021176827647,2.619445602200681,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5294228251934764,-0.5244565398469657,-0.5353926986635017,-0.5355624231255667,-0.535008973792746,-0.5355698024500043,-0.5355698024500043
-0.5355698024500043,-0.5355698024500043,1.6916874166067766,1.0935488949919732,1.530021176827647,2.6194751194984316,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.529297376678037,-0.5243089533582136,-0.5353558020413137,-0.5355624231255667,-0.5350532497393717,-0.5355698024500043,-0.5355698024500043
-0.5355698024500043,-0.5355698024500043,1.6916874166067766,1.0935488949919732,1.530021176827647,2.6194751194984316,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5318137263112616,-0.5271278552933801,-0.5355550438011291,-0.5355698024500043,-0.5348466286551187,-0.5355698024500043,-0.5355698024500043
-0.5355698024500043,-0.5355698024500043,1.6916874166067766,1.0935488949919732,1.530021176827647,2.6194751194984316,-0.5355698024500043,-0.5355698024500043,-0.5355402851522539,-0.5351860775792486,-0.5313414495472546,-0.526544888662809,-0.5355476644766916,-0.5355624231255667,-0.5348613873039939,-0.5355698024500043,-0.5355698024500043
-0.5355698024500043,-0.5355698024500043,1.6916874166067766,1.0926338587617097,1.530021176827647,2.619504636796182,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5344186278377374,-0.5320055887466394,-0.527054062049004,-0.5355476644766916,-0.5355624231255667,-0.5348613873039939,-0.5355624231255667,-0.5355698024500043
-0.5355698024500043,-0.5355698024500043,1.6916874166067766,1.0926338587617097,1.530021176827647,2.619504636796182,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5350975256859973,-0.5313709668450051,-0.5265891646094346,-0.5355329058278163,-0.5355624231255667,-0.5348761459528691,-0.5355698024500043,-0.5355698024500043
-0.5355624231255667,-0.5355698024500043,1.6916874166067766,1.0926338587617097,1.530021176827647,2.619504636796182,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5339463510737305,-0.5316808984713846,-0.528411857745524,-0.5355550438011291,-0.5355624231255667,-0.5348540079795563,-0.5355698024500043,-0.5355698024500043
-0.5355698024500043,-0.5355698024500043,1.6916874166067766,1.0926338587617097,1.530021176827647,2.619504636796182,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5354222159612522,-0.5312750356273162,-0.527865787737141,-0.5355550438011291,-0.5355698024500043,-0.5348466286551187,-0.5355698024500043,-0.5355698024500043
-0.5355698024500043,-0.5355698024500043,1.6916874166067766,1.0926338587617097,1.530021176827647,2.619504636796182,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5317399330668855,-0.5286406168030898,-0.5355550438011291,-0.5355624231255667,-0.5348540079795563,-0.5355698024500043,-0.5355698024500043
-0.5355698024500043,-0.5355698024500043,1.6916874166067766,1.0926338587617097,1.530021176827647,2.619504636796182,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5316440018491966,-0.5286258581542146,-0.5355550438011291,-0.5355624231255667,-0.5348540079795563,-0.5355698024500043,-0.5355698024500043
-0.5355698024500043,-0.5355698024500043,1.6916874166067766,1.0926338587617097,1.530021176827647,2.619504636796182,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5355402851522539,-0.5320867613154531,-0.528072408821394,-0.5355550438011291,-0.5355698024500043,-0.5348466286551187,-0.5355698024500043,-0.5355698024500043
-0.5355698024500043,-0.5355698024500043,1.6916874166067766,1.0926338587617097,1.530021176827647,2.619504636796182,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.531843243609012,-0.5283306851767103,-0.5355550438011291,-0.5355624231255667,-0.5348540079795563,-0.5355698024500043,-0.5355698024500043
-0.5355698024500043,-0.5355698024500043,1.6916874166067766,1.0926338587617097,1.530021176827647,2.619504636796182,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5354222159612522,-0.5316071052270085,-0.5274451662441972,-0.5355476644766916,-0.5355698024500043,-0.5348613873039939,-0.5355624231255667,-0.5355698024500043
-0.5355698024500043,-0.5355698024500043,1.6916874166067766,1.0926338587617097,1.530021176827647,2.619504636796182,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5354222159612522,-0.5313931048183178,-0.526958130831315,-0.5355476644766916,-0.5355624231255667,-0.5348540079795563,-0.5355698024500043,-0.5355698024500043
-0.5355698024500043,-0.5355698024500043,1.6916874166067766,1.0926338587617097,1.530021176827647,2.619504636796182,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5331789013322191,-0.5314152427916307,-0.5260061979788636,-0.5355550438011291,-0.5355624231255667,-0.5348540079795563,-0.5355698024500043,-0.5355698024500043
-0.5355698024500043,-0.5355698024500043,1.6916874166067766,1.0926338587617097,1.530021176827647,2.619504636796182,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5351565602814983,-0.5313709668450051,-0.5265006127161833,-0.5355329058278163,-0.5355624231255667,-0.5348687666284315,-0.5355698024500043,-0.5355698024500043
-0.5355698024500043,-0.5355698024500043,1.6916874166067766,1.0926338587617097,1.530021176827647,2.619504636796182,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5334740743097235,-0.5314890360360067,-0.5270097861023784,-0.5355476644766916,-0.5355624231255667,-0.5348540079795563,-0.5355624231255667,-0.5355698024500043
-0.5355698024500043,-0.5355698024500043,1.6916874166067766,1.0926338587617097,1.530021176827647,2.6195341540939325,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5354222159612522,-0.5316661398225094,-0.527260683133257,-0.5355550438011291,-0.5355624231255667,-0.5348540079795563,-0.5355698024500043,-0.5355698024500043
-0.5355698024500043,-0.5355698024500043,1.6916874166067766,1.0926338587617097,1.530021176827647,2.6195341540939325,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5314816567115692,-0.5271130966445049,-0.5355476644766916,-0.5355698024500043,-0.5348540079795563,-0.5355698024500043,-0.5355698024500043
-0.5355698024500043,-0.5355698024500043,1.6916874166067766,1.0926338587617097,1.530021176827647,2.6195341540939325,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5314447600893811,-0.5267957856936877,-0.5355624231255667,-0.5355624231255667,-0.5348466286551187,-0.5355698024500043,-0.5355698024500043
-0.5355698024500043,-0.5355698024500043,1.6916874166067766,1.0926338587617097,1.530021176827647,2.6195341540939325,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5317842090135111,-0.5273197177287579,-0.5355476644766916,-0.5355624231255667,-0.5348613873039939,-0.5355698024500043,-0.5355698024500043
-0.5355698024500043,-0.5355698024500043,1.6916874166067766,1.0926338587617097,1.530021176827647,2.6195341540939325,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5354222159612522,-0.5317546917157607,-0.5274968215152606,-0.5355476644766916,-0.5355698024500043,-0.5348540079795563,-0.5355698024500043,-0.5355698024500043
-0.5355698024500043,-0.5355698024500043,1.6916874166067766,1.0926338587617097,1.530021176827647,2.6195341540939325,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5354222159612522,-0.5308544141343724,-0.5260135773033012,-0.5355402851522539,-0.5355624231255667,-0.5348687666284315,-0.5355698024500043,-0.5355698024500043
-0.5355698024500043,-0.5355698024500043,1.6916874166067766,1.0926338587617097,1.530021176827647,2.6195341540939325,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5354222159612522,-0.5311274491385639,-0.5263087502808055,-0.5355550438011291,-0.5355624231255667,-0.5348540079795563,-0.5355698024500043,-0.5355698024500043
-0.5355624231255667,-0.5355698024500043,1.6916874166067766,1.0926338587617097,1.530021176827647,2.6195341540939325,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5331789013322191,-0.5312086217073776,-0.5262128190631166,-0.5355476644766916,-0.5355624231255667,-0.5348613873039939,-0.5355624231255667,-0.5355698024500043
-0.5355624231255667,-0.5355698024500043,1.6916874166067766,1.092869997143713,1.530021176827647,2.6195341540939325,-0.5355698024500043,-0.5355698024500043,-0.5355402851522539,-0.5348023527084931,-0.5306404137256818,-0.5256372317569832,-0.5355329058278163,-0.5355624231255667,-0.5348687666284315,-0.5355698024500043,-0.5355698024500043
-0.5355550438011291,-0.5355698024500043,1.6916874166067766,1.092869997143713,1.530021176827647,2.619563671391683,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5354222159612522,-0.531503794684882,-0.5268917169113766,-0.5355476644766916,-0.5355624231255667,-0.5348613873039939,-0.5355698024500043,-0.5355698024500043
-0.5355698024500043,-0.5355698024500043,1.6916874166067766,1.092869997143713,1.530021176827647,2.619563671391683,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5327361418659626,-0.5309651040009365,-0.526035715276614,-0.5355402851522539,-0.5355624231255667,-0.5348613873039939,-0.5355698024500043,-0.5355698024500043
-0.5355698024500043,-0.5355698024500043,1.6916874166067766,1.092869997143713,1.530021176827647,2.619563671391683,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5354222159612522,-0.5318948988800752,-0.5273492350265083,-0.5355624231255667,-0.5355698024500043,-0.534839249330681,-0.5355698024500043,-0.5355698024500043
-0.5355698024500043,-0.5355698024500043,1.6916874166067766,1.092869997143713,1.530021176827647,2.619563671391683,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5310167592719999,-0.5267367510981869,-0.5355255265033787,-0.5355624231255667,-0.5348761459528691,-0.5355698024500043,-0.5355698024500043
-0.5355698024500043,-0.5355698024500043,1.6916874166067766,1.0931061355257166,1.530021176827647,2.619563671391683,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5355107678545035,-0.530559241156868,-0.5266408198804979,-0.5355107678545035,-0.5355550438011291,-0.5349056632506196,-0.5355698024500043,-0.5355698024500043
-0.5355624231255667,-0.5355698024500043,1.6916874166067766,1.0931061355257166,1.530021176827647,2.619563671391683,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.531843243609012,-0.5276591666528879,-0.5355550438011291,-0.5355698024500043,-0.5348466286551187,-0.5355698024500043,-0.5355624231255667
-0.5355698024500043,-0.5355698024500043,1.6916874166067766,1.0931061355257166,1.530021176827647,2.619563671391683,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5320351060443899,-0.5277772358438897,-0.5355476644766916,-0.5355698024500043,-0.5348540079795563,-0.5355698024500043,-0.5355698024500043
-0.5355698024500043,-0.5355698024500043,1.6916874166067766,1.0931061355257166,1.530021176827647,2.619563671391683,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5352451121747496,-0.5315997259025709,-0.5279469603059547,-0.5355402851522539,-0.5355698024500043,-0.5348687666284315,-0.5355698024500043,-0.5355698024500043
-0.5355624231255667,-0.5355698024500043,1.6916874166067766,1.0931061355257166,1.530021176827647,2.619563671391683,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.53391683377598,-0.5311938630585025,-0.5269876481290655,-0.5355476644766916,-0.5355624231255667,-0.5348613873039939,-0.5355624231255667,-0.5355698024500043
-0.5355698024500043,-0.5355698024500043,1.6916874166067766,1.0931061355257166,1.530021176827647,2.619563671391683,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5351565602814983,-0.531164345760752,-0.526581785284997,-0.5355255265033787,-0.5355624231255667,-0.5348835252773068,-0.5355698024500043,-0.5355698024500043
-0.5355624231255667,-0.5355698024500043,1.6916874166067766,1.0931061355257166,1.530021176827647,2.619563671391683,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5329722802479661,-0.5315111740093196,-0.5268400616403134,-0.5355550438011291,-0.5355624231255667,-0.5348466286551187,-0.5355698024500043,-0.5355698024500043
-0.5355624231255667,-0.5355698024500043,1.6916874166067766,1.0931061355257166,1.530021176827647,2.619563671391683,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5354222159612522,-0.531466898062694,-0.5268621996136261,-0.5355550438011291,-0.5355624231255667,-0.5348540079795563,-0.5355698024500043,-0.5355698024500043
-0.5355624231255667,-0.5355698024500043,1.6916874166067766,1.0931061355257166,1.530021176827647,2.619563671391683,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5316587604980718,-0.5273197177287579,-0.5355550438011291,-0.5355698024500043,-0.5348466286551187,-0.5355698024500043,-0.5355698024500043
-0.5355624231255667,-0.5355698024500043,1.6916874166067766,1.0931061355257166,1.530021176827647,2.619563671391683,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5319022782045129,-0.5275263388130109,-0.5355624231255667,-0.5355624231255667,-0.5348466286551187,-0.5355698024500043,-0.5355698024500043
-0.5355698024500043,-0.5355698024500043,1.6916874166067766,1.0931061355257166,1.530021176827647,2.619563671391683,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5318284849601368,-0.5273049590798827,-0.5355550438011291,-0.5355698024500043,-0.5348466286551187,-0.5355698024500043,-0.5355698024500043
-0.5355698024500043,-0.5355698024500043,1.6916874166067766,1.09334227390772,1.530021176827647,2.619563671391683,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5355107678545035,-0.5316513811736342,-0.5276739253017632,-0.5355550438011291,-0.5355624231255667,-0.5348540079795563,-0.5355698024500043,-0.5355698024500043
-0.5355698024500043,-0.5355698024500043,1.6916874166067766,1.0919254436156993,1.530021176827647,2.619563671391683,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5353631813657513,-0.5312528976540033,-0.5267884063692501,-0.5355402851522539,-0.5355624231255667,-0.5348687666284315,-0.5355698024500043,-0.5355698024500043
-0.5355698024500043,-0.5355698024500043,1.6916874166067766,1.0919254436156993,1.530021176827647,2.619563671391683,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5353926986635017,-0.5313783461694427,-0.5270319240756912,-0.5355402851522539,-0.5355624231255667,-0.5348687666284315,-0.5355624231255667,-0.5355698024500043
-0.5355698024500043,-0.5355698024500043,1.6916874166067766,1.0910104073854356,1.530021176827647,2.619563671391683,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.531164345760752,-0.5264637160939953,-0.5355402851522539,-0.5355624231255667,-0.5348613873039939,-0.5355698024500043,-0.5355698024500043
-0.5355698024500043,-0.5355698024500043,1.6916874166067766,1.0910104073854356,1.530021176827647,2.619563671391683,-0.5355698024500043,-0.5355698024500043,-0.5355402851522539,-0.5351565602814983,-0.5308765521076853,-0.5259028874367371,-0.5355329058278163,-0.5355624231255667,-0.5348761459528691,-0.5355698024500043,-0.5355698024500043
-0.5355698024500043,-0.5355698024500043,1.6916874166067766,1.0910104073854356,1.530021176827647,2.6195931886894335,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5317620710401982,-0.5313119322495041,-0.5264415781206825,-0.5355402851522539,-0.5355624231255667,-0.5348613873039939,-0.5355698024500043,-0.5355698024500043
-0.5355624231255667,-0.5355698024500043,1.6916874166067766,1.0910104073854356,1.530021176827647,2.6195931886894335,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5354222159612522,-0.5311348284630015,-0.5262128190631166,-0.5355624231255667,-0.5355624231255667,-0.5348466286551187,-0.5355698024500043,-0.5355698024500043
-0.5355698024500043,-0.5355698024500043,1.6916874166067766,1.0910104073854356,1.530021176827647,2.6195931886894335,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5312086217073776,-0.5266850958271235,-0.5355476644766916,-0.5355698024500043,-0.5348540079795563,-0.5355698024500043,-0.5355698024500043
-0.5355698024500043,-0.5355698024500043,1.6916874166067766,1.0910104073854356,1.530021176827647,2.6195931886894335,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5314742773871316,-0.5268917169113766,-0.5355624231255667,-0.5355698024500043,-0.534839249330681,-0.5355698024500043,-0.5355698024500043
-0.5355698024500043,-0.5355698024500043,1.6916874166067766,1.0910104073854356,1.530021176827647,2.6195931886894335,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5317177950935726,-0.5272016485377562,-0.5355476644766916,-0.5355624231255667,-0.5348613873039939,-0.5355698024500043,-0.5355698024500043
-0.5355698024500043,-0.5355698024500043,1.6916874166067766,1.0912465457674392,1.530021176827647,2.6195931886894335,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5354222159612522,-0.5317473123913231,-0.5273049590798827,-0.5355476644766916,-0.5355624231255667,-0.5348613873039939,-0.5355624231255667,-0.5355698024500043
-0.5355698024500043,-0.5355698024500043,1.6916874166067766,1.0912465457674392,1.530021176827647,2.6195931886894335,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5354222159612522,-0.5313635875205674,-0.5265079920406209,-0.5355476644766916,-0.5355698024500043,-0.5348540079795563,-0.5355698024500043,-0.5355698024500043
-0.5355698024500043,-0.5355698024500043,1.6916874166067766,1.0912465457674392,1.530021176827647,2.6195931886894335,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5353926986635017,-0.5314226221160683,-0.5267884063692501,-0.5355402851522539,-0.5355624231255667,-0.5348687666284315,-0.5355698024500043,-0.5355698024500043
-0.5355698024500043,-0.5355698024500043,1.6916874166067766,1.0921615819977026,1.530021176827647,2.6195931886894335,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5327066245682122,-0.5313045529250665,-0.5263235089296807,-0.5355476644766916,-0.5355698024500043,-0.5348540079795563,-0.5355698024500043,-0.5355698024500043
-0.5355698024500043,-0.5355698024500043,1.6916874166067766,1.0921615819977026,1.530021176827647,2.6195931886894335,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5351565602814983,-0.5307584829166835,-0.5260135773033012,-0.5355329058278163,-0.5355624231255667,-0.5348761459528691,-0.5355698024500043,-0.5355698024500043
-0.5355698024500043,-0.5355698024500043,1.6916874166067766,1.0921615819977026,1.530021176827647,2.6195931886894335,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5350975256859973,-0.5312971736006289,-0.527732959897264,-0.5355329058278163,-0.5355698024500043,-0.5348687666284315,-0.5355624231255667,-0.5355698024500043
-0.5355402851522539,-0.5355698024500043,1.6916874166067766,1.0921615819977026,1.530021176827647,2.6195931886894335,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5327066245682122,-0.5313562081961298,-0.5274156489464468,-0.5355476644766916,-0.5355624231255667,-0.5348540079795563,-0.5355698024500043,-0.5355698024500043
-0.5355698024500043,-0.5355698024500043,1.6916874166067766,1.0921615819977026,1.530021176827647,2.6195931886894335,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5354222159612522,-0.5316661398225094,-0.5286996513985908,-0.5355476644766916,-0.5355624231255667,-0.5348540079795563,-0.5355698024500043,-0.5355698024500043
