r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5206945728193803,-0.5206945728193803,1.5991554942833561,0.8303382673833112,1.486579100765822,2.8326188673003814,-0.5206945728193803,-0.5206945728193803,-0.5206945728193803,-0.5204913663328865,-0.5162167727420003,-0.5120655545179138,-0.5206655433213098,-0.5206873154448626,-0.5199978648656874,-0.5206945728193803,-0.5206945728193803
-0.5206945728193803,-0.5206945728193803,1.5991554942833561,0.8303382673833112,1.4866081302638925,2.8326188673003814,-0.5206945728193803,-0.5206945728193803,-0.5206945728193803,-0.5152660566801902,-0.5161732284948944,-0.5113833613132562,-0.5206728006958273,-0.5206873154448626,-0.5199978648656874,-0.5206945728193803,-0.5206945728193803
-0.5206728006958273,-0.5206945728193803,1.5991554942833561,0.8303382673833112,1.4866081302638925,2.8326188673003814,-0.5206945728193803,-0.5206945728193803,-0.5206945728193803,-0.5205494253290276,-0.5166086709659524,-0.5121889298847135,-0.5206728006958273,-0.5206945728193803,-0.5199978648656874,-0.5206873154448626,-0.5206945728193803
-0.5206873154448626,-0.5206945728193803,1.5991554942833561,0.8275224060704693,1.4866081302638925,2.8326188673003814,-0.5206945728193803,-0.5206945728193803,-0.5206945728193803,-0.5206945728193803,-0.516419979228494,-0.5116809136684792,-0.520680058070345,-0.5206873154448626,-0.5199906074911698,-0.5206945728193803,-0.5206945728193803
-0.5206945728193803,-0.5206945728193803,1.5991554942833561,0.8276385240627515,1.4866081302638925,2.8326188673003814,-0.5206945728193803,-0.5206945728193803,-0.5206945728193803,-0.5206945728193803,-0.5163764349813882,-0.511724457915585,-0.520680058070345,-0.5206945728193803,-0.5199833501166522,-0.5206945728193803,-0.5206873154448626
-0.5206945728193803,-0.5206945728193803,1.5991554942833561,0.8276385240627515,1.4866081302638925,2.8326188673003814,-0.5206945728193803,-0.5206945728193803,-0.5206655433213098,-0.520520395830957,-0.5160861400006829,-0.5114922219310207,-0.5206728006958273,-0.5206873154448626,-0.5199978648656874,-0.5206945728193803,-0.5206945728193803
-0.5206945728193803,-0.5206945728193803,1.5991554942833561,0.8276385240627515,1.4866081302638925,2.832647896798452,-0.5206945728193803,-0.5206945728193803,-0.5206945728193803,-0.5204333073367454,-0.5159917941319536,-0.5113180449425975,-0.5206582859467921,-0.5206945728193803,-0.520005122240205,-0.5206945728193803,-0.5206945728193803
-0.5206945728193803,-0.5206945728193803,1.5991554942833561,0.8276385240627515,1.4866081302638925,2.832647896798452,-0.5206945728193803,-0.5206945728193803,-0.5206945728193803,-0.5205494253290276,-0.5164562661010822,-0.5125227691125247,-0.5206582859467921,-0.5206945728193803,-0.520005122240205,-0.5206945728193803,-0.5206945728193803
-0.5206945728193803,-0.5206945728193803,1.5991554942833561,0.8276385240627515,1.4866081302638925,2.832647896798452,-0.5206945728193803,-0.5206945728193803,-0.5206945728193803,-0.5206945728193803,-0.5168989659466579,-0.5126388871048069,-0.520680058070345,-0.5206873154448626,-0.5199906074911698,-0.5206945728193803,-0.5206945728193803
-0.5206945728193803,-0.5206945728193803,1.5991554942833561,0.8276385240627515,1.4866081302638925,2.832647896798452,-0.5206945728193803,-0.5206945728193803,-0.5206945728193803,-0.5178787115065384,-0.5164344939775293,-0.5128203214677477,-0.5206728006958273,-0.5206873154448626,-0.5199978648656874,-0.5206945728193803,-0.5206945728193803
-0.5206728006958273,-0.5206945728193803,1.5991554942833561,0.8276385240627515,1.4866081302638925,2.832647896798452,-0.5206945728193803,-0.5206945728193803,-0.5206945728193803,-0.5202010713521812,-0.5163111186107295,-0.5130961016994178,-0.5206728006958273,-0.5206945728193803,-0.5199978648656874,-0.5206873154448626,-0.5206945728193803
-0.5206945728193803,-0.5206945728193803,1.5991554942833561,0.8278707600473157,1.4866081302638925,2.832647896798452,-0.5206945728193803,-0.5206945728193803,-0.5206945728193803,-0.5193301864100651,-0.516260316989106,-0.512892895212924,-0.5206655433213098,-0.5206873154448626,-0.520005122240205,-0.5206945728193803,-0.5206945728193803
-0.5206945728193803,-0.5206945728193803,1.5991554942833561,0.8278707600473157,1.4866081302638925,2.832647896798452,-0.5206945728193803,-0.5206945728193803,-0.5206945728193803,-0.5206945728193803,-0.5167901053288934,-0.5129944984561708,-0.5206728006958273,-0.5206945728193803,-0.5199906074911698,-0.5206945728193803,-0.5206945728193803
-0.5206945728193803,-0.5206945728193803,1.5991554942833561,0.8278707600473157,1.486637159761963,2.8326188673003814,-0.5206945728193803,-0.5206945728193803,-0.5206945728193803,-0.5194463044023473,-0.516419979228494,-0.5125009969889718,-0.5206728006958273,-0.5206873154448626,-0.5199906074911698,-0.5206945728193803,-0.5206945728193803
-0.5206945728193803,-0.5206945728193803,1.5991554942833561,0.8278707600473157,1.4866661892600335,2.832647896798452,-0.5206945728193803,-0.5206945728193803,-0.5206945728193803,-0.5205494253290276,-0.5164490087265645,-0.5132702786878409,-0.520680058070345,-0.5206873154448626,-0.5199906074911698,-0.5206873154448626,-0.5206945728193803
-0.5206945728193803,-0.5206945728193803,1.5991554942833561,0.8278707600473157,1.4866661892600335,2.832647896798452,-0.5206945728193803,-0.5206945728193803,-0.5206945728193803,-0.5203462188425338,-0.5164054644794587,-0.5126316297302892,-0.5206728006958273,-0.5206873154448626,-0.5199978648656874,-0.5206945728193803,-0.5206945728193803
-0.5206945728193803,-0.5206945728193803,1.5991554942833561,0.8278707600473157,1.4866661892600335,2.832647896798452,-0.5206945728193803,-0.5206945728193803,-0.5206945728193803,-0.5205494253290276,-0.5169134806956931,-0.5137855522785929,-0.5206655433213098,-0.5206945728193803,-0.5199978648656874,-0.5206945728193803,-0.5206945728193803
-0.5206945728193803,-0.5206945728193803,1.5991554942833561,0.8278707600473157,1.4866661892600335,2.832647896798452,-0.5206945728193803,-0.5206945728193803,-0.5206945728193803,-0.5190979504255009,-0.5172110330509161,-0.5133791393056055,-0.5206873154448626,-0.5206873154448626,-0.5199833501166522,-0.5206945728193803,-0.5206945728193803
-0.5206945728193803,-0.5206945728193803,1.5991554942833561,0.8238646893135819,1.4866661892600335,2.832647896798452,-0.5206945728193803,-0.5206945728193803,-0.5206945728193803,-0.5202010713521812,-0.5166812447111289,-0.5125082543634895,-0.520680058070345,-0.5206873154448626,-0.5199906074911698,-0.5206945728193803,-0.5206945728193803
-0.5206873154448626,-0.5206945728193803,1.5991554942833561,0.8242711022865694,1.4866661892600335,2.8326769262965223,-0.5206945728193803,-0.5206945728193803,-0.5206945728193803,-0.5206945728193803,-0.5170441134370105,-0.5125663133596305,-0.520680058070345,-0.5206945728193803,-0.5199833501166522,-0.5206945728193803,-0.5206945728193803
-0.5206945728193803,-0.5206945728193803,1.5991554942833561,0.8242711022865694,1.4866661892600335,2.8326769262965223,-0.5206945728193803,-0.5206945728193803,-0.5206945728193803,-0.5203752483406043,-0.516637700464023,-0.5120437823943609,-0.5206728006958273,-0.5206873154448626,-0.5199978648656874,-0.5206945728193803,-0.5206945728193803
-0.5206945728193803,-0.5206945728193803,1.5991554942833561,0.8242711022865694,1.4866661892600335,2.8326769262965223,-0.5206945728193803,-0.5206945728193803,-0.5206945728193803,-0.5195624223946294,-0.5168409069505168,-0.5121453856376077,-0.5206728006958273,-0.5206873154448626,-0.5199978648656874,-0.5206873154448626,-0.5206945728193803
-0.5206945728193803,-0.5206945728193803,1.5991554942833561,0.8242711022865694,1.4866661892600335,2.8326769262965223,-0.5206945728193803,-0.5206945728193803,-0.5206945728193803,-0.5205494253290276,-0.5170949150586339,-0.5128638657148534,-0.520680058070345,-0.5206945728193803,-0.5199833501166522,-0.5206945728193803,-0.5206945728193803
-0.5206945728193803,-0.5206945728193803,1.5991554942833561,0.8242711022865694,1.4866661892600335,2.8326769262965223,-0.5206945728193803,-0.5206945728193803,-0.5206945728193803,-0.5206945728193803,-0.516042595753577,-0.5118768627804553,-0.5206510285722744,-0.5206873154448626,-0.5200196369892404,-0.5206945728193803,-0.5206945728193803
-0.5206873154448626,-0.5206945728193803,1.5991554942833561,0.823109922363748,1.4866661892600335,2.832705955794593,-0.5206945728193803,-0.5206945728193803,-0.5206945728193803,-0.5206945728193803,-0.5162312874910355,-0.5117680021626908,-0.5206365138232392,-0.5206873154448626,-0.5200341517382756,-0.5206945728193803,-0.5206945728193803
-0.5206945728193803,-0.5206945728193803,1.5991554942833561,0.823109922363748,1.4866661892600335,2.832705955794593,-0.5206945728193803,-0.5206945728193803,-0.5206655433213098,-0.5168336495759991,-0.514932217452379,-0.5087344196143199,-0.5205566827035452,-0.520680058070345,-0.5201139828579695,-0.5206945728193803,-0.5206945728193803
-0.5206945728193803,-0.5206945728193803,1.5991554942833561,0.8235743943328766,1.4866661892600335,2.832764014790734,-0.5206945728193803,-0.5206945728193803,-0.5206945728193803,-0.5205494253290276,-0.5162240301165179,-0.5121526430121254,-0.5206510285722744,-0.5206873154448626,-0.5200196369892404,-0.5206945728193803,-0.5206945728193803
-0.5206945728193803,-0.5206945728193803,1.5991554942833561,0.8235743943328766,1.4866661892600335,2.832764014790734,-0.5206945728193803,-0.5206945728193803,-0.5206945728193803,-0.5205494253290276,-0.5167247889582346,-0.5129509542090651,-0.5206728006958273,-0.5206873154448626,-0.5199978648656874,-0.5206873154448626,-0.5206945728193803
-0.5206945728193803,-0.5206945728193803,1.5991554942833561,0.8235743943328766,1.4866661892600335,2.832764014790734,-0.5206945728193803,-0.5206945728193803,-0.5206945728193803,-0.5176174460239036,-0.5166014135914349,-0.5119712086491846,-0.520680058070345,-0.5206873154448626,-0.5199906074911698,-0.5206945728193803,-0.5206945728193803
-0.5206945728193803,-0.5206945728193803,1.5991554942833561,0.8235743943328766,1.4866661892600335,2.832764014790734,-0.5206945728193803,-0.5206945728193803,-0.5206945728193803,-0.5205494253290276,-0.5166159283404701,-0.5123558494986191,-0.5206728006958273,-0.5206873154448626,-0.5199978648656874,-0.5206945728193803,-0.5206945728193803
-0.5206945728193803,-0.5206945728193803,1.5991554942833561,0.8235743943328766,1.4866661892600335,2.832764014790734,-0.5206945728193803,-0.5206945728193803,-0.5206945728193803,-0.5196204813907704,-0.5165868988423996,-0.5124066511202425,-0.5206655433213098,-0.5206945728193803,-0.5199978648656874,-0.5206945728193803,-0.5206945728193803
-0.5206945728193803,-0.5206945728193803,1.5991554942833561,0.8235743943328766,1.4866661892600335,2.832764014790734,-0.5206945728193803,-0.5206945728193803,-0.5206945728193803,-0.5193592159081356,-0.5164925529736704,-0.5135605736685463,-0.520680058070345,-0.5206945728193803,-0.5199833501166522,-0.5206945728193803,-0.5206945728193803
-0.5206945728193803,-0.5206945728193803,1.5991554942833561,0.8235743943328766,1.4866661892600335,2.832764014790734,-0.5206945728193803,-0.5206945728193803,-0.5206945728193803,-0.5205494253290276,-0.5169933118153871,-0.513328337683982,-0.5206873154448626,-0.5206873154448626,-0.5199906074911698,-0.5206873154448626,-0.5206945728193803
-0.5206945728193803,-0.5206945728193803,1.5991554942833561,0.8235743943328766,1.4866661892600335,2.832764014790734,-0.5206945728193803,-0.5206945728193803,-0.5206945728193803,-0.5206945728193803,-0.5170150839389399,-0.5125517986105952,-0.5206728006958273,-0.5206873154448626,-0.5199978648656874,-0.5206945728193803,-0.5206945728193803
-0.5206945728193803,-0.5206945728193803,1.5991554942833561,0.8235743943328766,1.4866661892600335,2.832764014790734,-0.5206945728193803,-0.5206945728193803,-0.5206945728193803,-0.5206945728193803,-0.51729086417061,-0.5132557639388057,-0.520680058070345,-0.5206873154448626,-0.5199906074911698,-0.5206945728193803,-0.5206945728193803
-0.5206945728193803,-0.5206945728193803,1.5991554942833561,0.8235743943328766,1.4866661892600335,2.832764014790734,-0.5206945728193803,-0.5206945728193803,-0.5206945728193803,-0.5205494253290276,-0.5168481643250343,-0.5125445412360776,-0.5206728006958273,-0.5206873154448626,-0.5199906074911698,-0.5206945728193803,-0.5206945728193803
-0.5206945728193803,-0.5206945728193803,1.5991554942833561,0.8235743943328766,1.4866661892600335,2.832764014790734,-0.5206945728193803,-0.5206945728193803,-0.5206655433213098,-0.5204042778386749,-0.5162458022400708,-0.5125300264870424,-0.5206655433213098,-0.5206873154448626,-0.5200123796147227,-0.5206945728193803,-0.5206945728193803
-0.5206945728193803,-0.5206945728193803,1.5991554942833561,0.8238066303174408,1.4866661892600335,2.8327930442888047,-0.5206945728193803,-0.5206945728193803,-0.5206945728193803,-0.5205494253290276,-0.5164272366030116,-0.512101841390502,-0.5206728006958273,-0.5206873154448626,-0.5199978648656874,-0.5206945728193803,-0.5206945728193803
-0.5206945728193803,-0.5206945728193803,1.5991554942833561,0.8238066303174408,1.4866661892600335,2.8327930442888047,-0.5206945728193803,-0.5206945728193803,-0.5206945728193803,-0.5206945728193803,-0.5165651267188467,-0.5121308708885725,-0.520680058070345,-0.5206945728193803,-0.5199833501166522,-0.5206945728193803,-0.5206945728193803
-0.5206873154448626,-0.5206945728193803,1.5991554942833561,0.8238066303174408,1.4866661892600335,2.8327930442888047,-0.5206945728193803,-0.5206945728193803,-0.5206945728193803,-0.5171820035528455,-0.5165070677227056,-0.5116881710429968,-0.5206728006958273,-0.5206873154448626,-0.5199978648656874,-0.5206873154448626,-0.5206945728193803
-0.5206655433213098,-0.5206945728193803,1.5991554942833561,0.8238066303174408,1.4866661892600335,2.8327930442888047,-0.5206945728193803,-0.5206945728193803,-0.5206945728193803,-0.5205494253290276,-0.5163401481088,-0.5120945840159843,-0.5206728006958273,-0.5206873154448626,-0.5199906074911698,-0.5206945728193803,-0.5206945728193803
-0.5206945728193803,-0.5206945728193803,1.5991554942833561,0.8238066303174408,1.4866952187581042,2.832764014790734,-0.5206945728193803,-0.5206945728193803,-0.5206945728193803,-0.5193301864100651,-0.5162312874910355,-0.5123558494986191,-0.5206728006958273,-0.5206873154448626,-0.5199978648656874,-0.5206945728193803,-0.5206945728193803
-0.5206945728193803,-0.5206945728193803,1.5991554942833561,0.8238066303174408,1.4866952187581042,2.8327930442888047,-0.5206945728193803,-0.5206945728193803,-0.5206945728193803,-0.5206945728193803,-0.5164635234755998,-0.5129799837071356,-0.5206728006958273,-0.5206873154448626,-0.5199978648656874,-0.5206945728193803,-0.5206945728193803
-0.5206873154448626,-0.5206945728193803,1.5991554942833561,0.8238066303174408,1.4867242482561747,2.832764014790734,-0.5206945728193803,-0.5206945728193803,-0.5206945728193803,-0.5194463044023473,-0.5166014135914349,-0.5121453856376077,-0.520680058070345,-0.5206873154448626,-0.5199906074911698,-0.5206873154448626,-0.5206945728193803
-0.5206945728193803,-0.5206945728193803,1.5991554942833561,0.8238066303174408,1.4867242482561747,2.8327930442888047,-0.5206945728193803,-0.5206945728193803,-0.5206945728193803,-0.5205494253290276,-0.5158901908887067,-0.5125735707341481,-0.5206655433213098,-0.5206945728193803,-0.520005122240205,-0.5206945728193803,-0.5206945728193803
-0.5206945728193803,-0.5206945728193803,1.5991554942833561,0.8238066303174408,1.4867242482561747,2.8327930442888047,-0.5206945728193803,-0.5206945728193803,-0.5206945728193803,-0.5204913663328865,-0.5166159283404701,-0.5127259755990184,-0.5206655433213098,-0.5206945728193803,-0.5199978648656874,-0.5206945728193803,-0.5206945728193803
-0.5206945728193803,-0.5206945728193803,1.5991554942833561,0.8238066303174408,1.4867242482561747,2.8327930442888047,-0.5206945728193803,-0.5206945728193803,-0.5206945728193803,-0.5203752483406043,-0.5165651267188467,-0.5130961016994178,-0.5206728006958273,-0.5206873154448626,-0.5199978648656874,-0.5206873154448626,-0.5206945728193803
-0.5206945728193803,-0.5206945728193803,1.5991554942833561,0.8238066303174408,1.4867242482561747,2.8327930442888047,-0.5206945728193803,-0.5206945728193803,-0.5206945728193803,-0.5186334784563723,-0.5168626790740697,-0.5132702786878409,-0.5206728006958273,-0.5206873154448626,-0.5199906074911698,-0.5206945728193803,-0.5206945728193803
-0.5206945728193803,-0.5206945728193803,1.5991554942833561,0.8238066303174408,1.4867242482561747,2.8327930442888047,-0.5206945728193803,-0.5206945728193803,-0.5206945728193803,-0.5205494253290276,-0.5167828479543757,-0.5132557639388057,-0.5206728006958273,-0.5206945728193803,-0.5199906074911698,-0.5206945728193803,-0.5206945728193803
-0.5206945728193803,-0.5206945728193803,1.5991554942833561,0.8238066303174408,1.4867242482561747,2.8327930442888047,-0.5206945728193803,-0.5206945728193803,-0.5206945728193803,-0.5206945728193803,-0.5168626790740697,-0.5140976193828513,-0.5206728006958273,-0.5206945728193803,-0.5199906074911698,-0.5206945728193803,-0.5206945728193803
-0.5206873154448626,-0.5206945728193803,1.5991554942833561,0.8238066303174408,1.4867242482561747,2.8327930442888047,-0.5206945728193803,-0.5206945728193803,-0.5206945728193803,-0.5204913663328865,-0.516717531583717,-0.5128856378384063,-0.5206728006958273,-0.520680058070345,-0.5199978648656874,-0.5206945728193803,-0.5206945728193803
-0.5206945728193803,-0.5206945728193803,1.5991554942833561,0.8238066303174408,1.4867242482561747,2.8327930442888047,-0.5206945728193803,-0.5206945728193803,-0.5206945728193803,-0.5194463044023473,-0.5162820891126589,-0.5125735707341481,-0.5206728006958273,-0.5206945728193803,-0.5199906074911698,-0.5206945728193803,-0.5206945728193803
-0.5206945728193803,-0.5206945728193803,1.5991554942833561,0.8238066303174408,1.4867242482561747,2.8327930442888047,-0.5206945728193803,-0.5206945728193803,-0.5206945728193803,-0.5205494253290276,-0.5167102742091993,-0.5134662277998171,-0.520680058070345,-0.5206945728193803,-0.5199906074911698,-0.5206873154448626,-0.5206945728193803
-0.5206945728193803,-0.5206945728193803,1.5991554942833561,0.8238066303174408,1.4867242482561747,2.8327930442888047,-0.5206945728193803,-0.5206945728193803,-0.5206945728193803,-0.5206945728193803,-0.5162167727420003,-0.5125735707341481,-0.5206728006958273,-0.5206945728193803,-0.5199906074911698,-0.5206945728193803,-0.5206945728193803
-0.5206945728193803,-0.5206945728193803,1.5991554942833561,0.8240388663020052,1.4867242482561747,2.8327930442888047,-0.5206945728193803,-0.5206945728193803,-0.5206945728193803,-0.5206945728193803,-0.5169933118153871,-0.5131396459465235,-0.5206728006958273,-0.5206873154448626,-0.5199906074911698,-0.5206945728193803,-0.5206945728193803
-0.5206655433213098,-0.5206945728193803,1.5991554942833561,0.8240388663020052,1.4867242482561747,2.8327930442888047,-0.5206945728193803,-0.5206945728193803,-0.5206945728193803,-0.5205494253290276,-0.5164852955991527,-0.5129799837071356,-0.5206728006958273,-0.5206873154448626,-0.5199978648656874,-0.5206945728193803,-0.5206945728193803
-0.5206873154448626,-0.5206945728193803,1.5991554942833561,0.8240388663020052,1.4867242482561747,2.8327930442888047,-0.5206945728193803,-0.5206945728193803,-0.5206945728193803,-0.5203171893444632,-0.5162966038616942,-0.5120437823943609,-0.5206728006958273,-0.5206945728193803,-0.5199906074911698,-0.5206945728193803,-0.5206945728193803
-0.520680058070345,-0.5206945728193803,1.5991554942833561,0.8240388663020052,1.4867242482561747,2.8327930442888047,-0.5206945728193803,-0.5206945728193803,-0.5206655433213098,-0.5204042778386749,-0.5155853811589661,-0.5110858089580332,-0.5206074843251687,-0.520680058070345,-0.5200704386108638,-0.5206945728193803,-0.5206945728193803
-0.5206945728193803,-0.5206945728193803,1.5991554942833561,0.8242711022865694,1.4867242482561747,2.8328511032849457,-0.5206945728193803,-0.5206945728193803,-0.5206945728193803,-0.5206945728193803,-0.5153966894215076,-0.5097722241703415,-0.5205349105799923,-0.5206873154448626,-0.5201430123560401,-0.5206945728193803,-0.5206945728193803
-0.5206945728193803,-0.5206945728193803,1.5991554942833561,0.8242711022865694,1.4867242482561747,2.8328511032849457,-0.5206945728193803,-0.5206945728193803,-0.5206945728193803,-0.5176755050200447,-0.5163038612362119,-0.5116301120468557,-0.520680058070345,-0.5206873154448626,-0.5199906074911698,-0.5206873154448626,-0.5206945728193803
-0.5206945728193803,-0.5206945728193803,1.5991554942833561,0.8242711022865694,1.4867242482561747,2.8328511032849457,-0.5206945728193803,-0.5206945728193803,-0.5206945728193803,-0.5205494253290276,-0.5162530596145884,-0.5117970316607613,-0.5206655433213098,-0.5206873154448626,-0.520005122240205,-0.5206945728193803,-0.5206945728193803
-0.5206945728193803,-0.5206945728193803,1.5991554942833561,0.8242711022865694,1.4867242482561747,2.8328511032849457,-0.5206945728193803,-0.5206945728193803,-0.5206945728193803,-0.5194463044023473,-0.5165215824717408,-0.5127114608499832,-0.5206728006958273,-0.5206873154448626,-0.5199906074911698,-0.5206945728193803,-0.5206945728193803
-0.5206655433213098,-0.5206945728193803,1.5991554942833561,0.8242711022865694,1.4867242482561747,2.8328511032849457,-0.5206945728193803,-0.5206945728193803,-0.5206945728193803,-0.5205494253290276,-0.5171457166802573,-0.5131759328191118,-0.5206728006958273,-0.5206945728193803,-0.5199906074911698,-0.5206945728193803,-0.5206945728193803
