r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5245982281108432,-0.5246201765221788,1.6835655911376544,0.8209637610970845,1.5353699177991604,2.7457223770422035,-0.5246201765221788,-0.5246201765221788,-0.5245909119737313,-0.5243275310377032,-0.520391449271505,-0.5159432379074744,-0.5245909119737313,-0.5246055442479551,-0.5239251434965492,-0.5246201765221788,-0.5246201765221788
-0.524612860385067,-0.5246201765221788,1.6835655911376544,0.8209637610970845,1.5353699177991604,2.745751641590651,-0.5246201765221788,-0.5246201765221788,-0.5246201765221788,-0.5246201765221788,-0.5208377336353305,-0.5165943741104329,-0.5246055442479551,-0.524612860385067,-0.5239105112223253,-0.5246201765221788,-0.5246201765221788
-0.5246201765221788,-0.5246201765221788,1.6835655911376544,0.8199980309983147,1.5353699177991604,2.745751641590651,-0.5246201765221788,-0.5246201765221788,-0.5246201765221788,-0.5225131290339539,-0.5203256040374981,-0.5157091215198939,-0.5245982281108432,-0.524612860385067,-0.5239178273594373,-0.524612860385067,-0.5246201765221788
-0.5246201765221788,-0.5246201765221788,1.6835655911376544,0.8200565600952098,1.5353699177991604,2.745751641590651,-0.5246201765221788,-0.5246201765221788,-0.5246201765221788,-0.524473853779941,-0.5205450881508548,-0.5161846704321669,-0.5245982281108432,-0.524612860385067,-0.5239105112223253,-0.5246201765221788,-0.5246201765221788
-0.5246201765221788,-0.5246201765221788,1.6835655911376544,0.8200565600952098,1.5353699177991604,2.745751641590651,-0.5246201765221788,-0.5246201765221788,-0.5246201765221788,-0.5243567955861508,-0.5204353460941764,-0.5159871347301458,-0.5245909119737313,-0.524612860385067,-0.5239178273594373,-0.5246201765221788,-0.5246201765221788
-0.524612860385067,-0.5246201765221788,1.6835655911376544,0.8200565600952098,1.5353699177991604,2.745751641590651,-0.5246201765221788,-0.5246201765221788,-0.5246201765221788,-0.5230106263575626,-0.5203548685859456,-0.5160017670043696,-0.5245982281108432,-0.524612860385067,-0.5239178273594373,-0.5246201765221788,-0.5246201765221788
-0.5246201765221788,-0.5246201765221788,1.6835655911376544,0.8200565600952098,1.5353699177991604,2.745751641590651,-0.5246201765221788,-0.5246201765221788,-0.5246201765221788,-0.5243567955861508,-0.5204426622312883,-0.5164846320537545,-0.5245982281108432,-0.524612860385067,-0.5239178273594373,-0.524612860385067,-0.5246201765221788
-0.5246201765221788,-0.5246201765221788,1.6835655911376544,0.8200565600952098,1.5353699177991604,2.745751641590651,-0.5246201765221788,-0.5246201765221788,-0.5246201765221788,-0.5246201765221788,-0.5208596820466662,-0.5165724256990972,-0.5246055442479551,-0.524612860385067,-0.5239105112223253,-0.5246201765221788,-0.5246201765221788
-0.5246201765221788,-0.5246201765221788,1.6835655911376544,0.8200565600952098,1.5353699177991604,2.745751641590651,-0.5246201765221788,-0.5246201765221788,-0.5246201765221788,-0.5242982664892556,-0.5200256424159104,-0.5155408503663204,-0.5245835958366194,-0.5246201765221788,-0.5239251434965492,-0.5246201765221788,-0.5246201765221788
-0.5246201765221788,-0.5246201765221788,1.6835655911376544,0.8200565600952098,1.5353699177991604,2.745751641590651,-0.5246201765221788,-0.5246201765221788,-0.5246201765221788,-0.5246201765221788,-0.5203768169972812,-0.5160529799641528,-0.5245982281108432,-0.5246201765221788,-0.5239105112223253,-0.5246201765221788,-0.5246201765221788
-0.5246201765221788,-0.5246201765221788,1.6835655911376544,0.8200565600952098,1.5353699177991604,2.745751641590651,-0.5246201765221788,-0.5246201765221788,-0.5246201765221788,-0.5232154781966956,-0.5199451649076796,-0.515226256470509,-0.5245835958366194,-0.524612860385067,-0.5239251434965492,-0.5246201765221788,-0.5246201765221788
-0.5246201765221788,-0.5246201765221788,1.6835655911376544,0.8200565600952098,1.5353699177991604,2.745751641590651,-0.5246201765221788,-0.5246201765221788,-0.5246201765221788,-0.5246201765221788,-0.5203475524488337,-0.516111509061048,-0.5246055442479551,-0.524612860385067,-0.5239031950852134,-0.5246201765221788,-0.5246201765221788
-0.5246201765221788,-0.5246201765221788,1.6835655911376544,0.8206711156126087,1.5353699177991604,2.745751641590651,-0.5246201765221788,-0.5246201765221788,-0.5246201765221788,-0.5228643036153247,-0.5200183262787985,-0.5153286823900755,-0.5245909119737313,-0.524612860385067,-0.5239251434965492,-0.524612860385067,-0.5246201765221788
-0.5246201765221788,-0.5246201765221788,1.6835655911376544,0.8209637610970845,1.5353699177991604,2.745751641590651,-0.5246201765221788,-0.5246201765221788,-0.5246201765221788,-0.524473853779941,-0.5212181727651489,-0.5169455486918036,-0.5246055442479551,-0.524612860385067,-0.5239031950852134,-0.5246201765221788,-0.5246201765221788
-0.5246201765221788,-0.5246201765221788,1.6835655911376544,0.8209637610970845,1.5353699177991604,2.745751641590651,-0.5246201765221788,-0.5246201765221788,-0.5246201765221788,-0.5243567955861508,-0.5200110101416866,-0.5153798953498587,-0.5245762796995076,-0.524612860385067,-0.5239397757707729,-0.5246201765221788,-0.5246201765221788
-0.5246201765221788,-0.5246201765221788,1.6835655911376544,0.8209637610970845,1.5353699177991604,2.745751641590651,-0.5246201765221788,-0.5246201765221788,-0.5246201765221788,-0.522981361809115,-0.52060361724775,-0.5166894838928875,-0.5246055442479551,-0.5246201765221788,-0.5239031950852134,-0.5246201765221788,-0.5246201765221788
-0.5246201765221788,-0.5246201765221788,1.6835655911376544,0.8209637610970845,1.5353699177991604,2.745751641590651,-0.5246201765221788,-0.5246201765221788,-0.5246201765221788,-0.5240641501016751,-0.5201500167468126,-0.515972502455922,-0.5245909119737313,-0.524612860385067,-0.5239178273594373,-0.5246201765221788,-0.5246201765221788
-0.5246201765221788,-0.5246201765221788,1.6835655911376544,0.821197877484665,1.5353699177991604,2.745751641590651,-0.5246201765221788,-0.5246201765221788,-0.5246201765221788,-0.524473853779941,-0.5205450881508548,-0.5161480897466074,-0.5245909119737313,-0.524612860385067,-0.5239251434965492,-0.524612860385067,-0.5246201765221788
-0.5245909119737313,-0.5246201765221788,1.6835655911376544,0.821197877484665,1.5353699177991604,2.745751641590651,-0.5246201765221788,-0.5246201765221788,-0.5246201765221788,-0.5246201765221788,-0.5204938751910716,-0.5163017286259571,-0.5246055442479551,-0.524612860385067,-0.5239105112223253,-0.5246201765221788,-0.5246201765221788
-0.5246201765221788,-0.5246201765221788,1.6835655911376544,0.821197877484665,1.535399182347608,2.745751641590651,-0.5246201765221788,-0.5246201765221788,-0.5246201765221788,-0.522981361809115,-0.5205524042879667,-0.516718748441335,-0.5245982281108432,-0.5246201765221788,-0.5239105112223253,-0.5246201765221788,-0.5246201765221788
-0.5246201765221788,-0.5246201765221788,1.6835655911376544,0.821197877484665,1.535399182347608,2.745751641590651,-0.5246201765221788,-0.5246201765221788,-0.5246201765221788,-0.5242397373923605,-0.5200914876499174,-0.5156579085601106,-0.5245909119737313,-0.524612860385067,-0.5239251434965492,-0.5246201765221788,-0.5246201765221788
-0.5246201765221788,-0.5246201765221788,1.6835655911376544,0.821197877484665,1.535399182347608,2.7457809061390983,-0.5246201765221788,-0.5246201765221788,-0.5245909119737313,-0.5244445892314935,-0.5203256040374981,-0.5157749667539009,-0.5245982281108432,-0.524612860385067,-0.5239178273594373,-0.5246201765221788,-0.5246201765221788
-0.5246201765221788,-0.5246201765221788,1.6835655911376544,0.820173618289,1.535399182347608,2.7457809061390983,-0.5246201765221788,-0.5246201765221788,-0.5246201765221788,-0.5246201765221788,-0.5205889849735261,-0.5157383860683414,-0.5245982281108432,-0.524612860385067,-0.5239178273594373,-0.5246201765221788,-0.5246201765221788
-0.5246201765221788,-0.5246201765221788,1.6835655911376544,0.8186518617697265,1.535399182347608,2.7457809061390983,-0.5246201765221788,-0.5246201765221788,-0.5246201765221788,-0.5222497480979258,-0.5197403130685466,-0.5152847855674041,-0.5245762796995076,-0.524612860385067,-0.5239397757707729,-0.524612860385067,-0.5246201765221788
-0.5246201765221788,-0.5246201765221788,1.6835655911376544,0.818885978157307,1.535399182347608,2.7457809061390983,-0.5246201765221788,-0.5246201765221788,-0.5246201765221788,-0.5243567955861508,-0.5194257191727353,-0.5148970303004738,-0.52454701515106,-0.524612860385067,-0.5239690403192204,-0.5246201765221788,-0.5246201765221788
-0.5246201765221788,-0.5246201765221788,1.6835655911376544,0.818885978157307,1.535399182347608,2.7457809061390983,-0.5246201765221788,-0.5246201765221788,-0.5246201765221788,-0.5246201765221788,-0.5212913341362678,-0.5170406584742583,-0.5246055442479551,-0.524612860385067,-0.5239031950852134,-0.5246201765221788,-0.5246201765221788
-0.5246201765221788,-0.5246201765221788,1.6835655911376544,0.818885978157307,1.535399182347608,2.7457809061390983,-0.5246201765221788,-0.5246201765221788,-0.5246201765221788,-0.5228350390668771,-0.5206767786188689,-0.5162651479403977,-0.524612860385067,-0.524612860385067,-0.5239031950852134,-0.524612860385067,-0.5246201765221788
-0.5245982281108432,-0.5246201765221788,1.6835655911376544,0.818885978157307,1.535399182347608,2.7457809061390983,-0.5246201765221788,-0.5246201765221788,-0.5246201765221788,-0.524473853779941,-0.5206328817961975,-0.5170772391598177,-0.5245982281108432,-0.5246201765221788,-0.5239105112223253,-0.5246201765221788,-0.5246201765221788
-0.5246201765221788,-0.5246201765221788,1.6835655911376544,0.818885978157307,1.535399182347608,2.7457809061390983,-0.5246201765221788,-0.5246201765221788,-0.5246201765221788,-0.5246201765221788,-0.5211523275311418,-0.5169748132402513,-0.5246055442479551,-0.5246201765221788,-0.5239031950852134,-0.5246201765221788,-0.5246201765221788
-0.5246201765221788,-0.5246201765221788,1.6835655911376544,0.818885978157307,1.535399182347608,2.7457809061390983,-0.5246201765221788,-0.5246201765221788,-0.5246201765221788,-0.5246201765221788,-0.5210645338857992,-0.5167919098124539,-0.5245982281108432,-0.524612860385067,-0.5239105112223253,-0.5246201765221788,-0.5246201765221788
-0.5271468626883147,-0.5271541418426383,1.6698693327313896,1.0476763377651523,1.5226848323076763,2.7302674179798987,-0.5271541418426383,-0.5271541418426383,-0.5270667919907548,-0.5257856608297966,-0.5154929366161898,-0.5049163253839615,-0.5268047424351042,-0.5271250252253438,-0.5268047424351042,-0.5271541418426383,-0.5271541418426383
-0.527139583533991,-0.5271541418426383,1.6698693327313896,0.9746518615905384,1.5226848323076763,2.7305003509182546,-0.5271541418426383,-0.5271541418426383,-0.5269794421388713,-0.5230486988041133,-0.5173782375860089,-0.5068962553599877,-0.5267465092005152,-0.5271104669166965,-0.5268848131326641,-0.5271468626883147,-0.5271541418426383
-0.527139583533991,-0.5271541418426383,1.6698693327313896,1.0472104718884403,1.5226848323076763,2.7306459340047273,-0.5271541418426383,-0.5271541418426383,-0.5270667919907548,-0.524417179816955,-0.5162208520485523,-0.5046324383653401,-0.5267028342745734,-0.5270959086080492,-0.5269357672129295,-0.5271541418426383,-0.5271541418426383
-0.527139583533991,-0.5271541418426383,1.6698693327313896,1.007786572071683,1.5226848323076763,2.730820633708494,-0.5271541418426383,-0.5271541418426383,-0.5270667919907548,-0.5238930807056539,-0.5149906749678596,-0.5021939216669254,-0.5266300427313372,-0.527023117064813,-0.5270740711450784,-0.5271541418426383,-0.5271541418426383
-0.5271541418426383,-0.5271541418426383,1.6698693327313896,1.0386501864038562,1.5226848323076763,2.730820633708494,-0.5271541418426383,-0.5271541418426383,-0.5271541418426383,-0.5259021272989747,-0.5216583803283008,-0.5148232544184161,-0.5270449545277839,-0.5271250252253438,-0.5265718094967482,-0.5271541418426383,-0.5271541418426383
-0.5271541418426383,-0.5271541418426383,1.6698693327313896,1.0386501864038562,1.5226848323076763,2.730820633708494,-0.5271541418426383,-0.5271541418426383,-0.5271541418426383,-0.5256400777433241,-0.5211561186799706,-0.5144665758565585,-0.5270158379104893,-0.5271468626883147,-0.5265718094967482,-0.5271541418426383,-0.5271541418426383
-0.5271541418426383,-0.5271541418426383,1.6698693327313896,1.0388831193422123,1.5226848323076763,2.730820633708494,-0.5271541418426383,-0.5271541418426383,-0.5271541418426383,-0.5259021272989747,-0.5224081332236342,-0.5160024774188435,-0.527139583533991,-0.5271468626883147,-0.5264480638732466,-0.5271541418426383,-0.5271541418426383
-0.5271541418426383,-0.5271541418426383,1.6698693327313896,1.0382134371444387,1.5226848323076763,2.730820633708494,-0.5271541418426383,-0.5271541418426383,-0.5271541418426383,-0.5203990866303135,-0.5220878504333947,-0.5162062937399051,-0.5271250252253438,-0.5271468626883147,-0.5264699013362174,-0.5271468626883147,-0.5271541418426383
-0.5271541418426383,-0.5271541418426383,1.6698693327313896,1.0382134371444387,1.5226848323076763,2.730820633708494,-0.5269212089042822,-0.5271541418426383,-0.5269212089042822,-0.5259021272989747,-0.5210250939021454,-0.5142918761527915,-0.5270085587561657,-0.527139583533991,-0.5265790886510718,-0.5271541418426383,-0.5271541418426383
-0.5271541418426383,-0.5271541418426383,1.6698693327313896,1.0382134371444387,1.5226848323076763,2.730820633708494,-0.5271541418426383,-0.5271541418426383,-0.5271541418426383,-0.5267173925832207,-0.5230632571127606,-0.5175238206724814,-0.527139583533991,-0.5271468626883147,-0.5264480638732466,-0.5271541418426383,-0.5271541418426383
-0.5271468626883147,-0.5271541418426383,1.6698693327313896,1.0382134371444387,1.5226848323076763,2.7310535666468505,-0.5271541418426383,-0.5271541418426383,-0.5271541418426383,-0.4793446562450641,-0.5206320195686696,-0.5120207800038202,-0.5270449545277839,-0.527139583533991,-0.5265499720337773,-0.5271468626883147,-0.5271541418426383
-0.5271541418426383,-0.5271541418426383,1.6698693327313896,1.0350106092420435,1.5226848323076763,2.7310535666468505,-0.5271541418426383,-0.5271541418426383,-0.5271250252253438,-0.5261059436200362,-0.5214181682356211,-0.5150707456654194,-0.5270376753734602,-0.5271468626883147,-0.5265499720337773,-0.5271541418426383,-0.5271541418426383
-0.5271541418426383,-0.5271541418426383,1.6698693327313896,1.0354764751187555,1.5226848323076763,2.731082683264145,-0.5271541418426383,-0.5271541418426383,-0.5271541418426383,-0.5075295417861432,-0.5213744933096794,-0.5142118054552316,-0.5271177460710201,-0.5271468626883147,-0.5264844596448647,-0.5271468626883147,-0.5271541418426383
-0.5271541418426383,-0.5271541418426383,1.6698693327313896,1.0354764751187555,1.5226848323076763,2.731082683264145,-0.5271541418426383,-0.5271541418426383,-0.5271541418426383,-0.5270085587561657,-0.5228812782546699,-0.5171380254933292,-0.5271323043796674,-0.5271541418426383,-0.5264480638732466,-0.5271541418426383,-0.5271541418426383
-0.5271541418426383,-0.5271541418426383,1.6698693327313896,1.0354764751187555,1.5226848323076763,2.731082683264145,-0.5271541418426383,-0.5271541418426383,-0.5271541418426383,-0.5271541418426383,-0.5229540697979062,-0.5174364708205978,-0.5271323043796674,-0.5271468626883147,-0.5264553430275701,-0.5271541418426383,-0.5271541418426383
-0.5271323043796674,-0.5271541418426383,1.6698693327313896,1.0354764751187555,1.5226848323076763,2.731111799881439,-0.5271541418426383,-0.5271541418426383,-0.5271250252253438,-0.5268629756696932,-0.522568274618754,-0.5169997215611803,-0.5271250252253438,-0.5271468626883147,-0.5264626221818938,-0.5271541418426383,-0.5271541418426383
-0.5271541418426383,-0.5271541418426383,1.6698693327313896,1.0354764751187555,1.5226848323076763,2.731111799881439,-0.5271541418426383,-0.5271541418426383,-0.5271541418426383,-0.525523611274146,-0.5225537163101067,-0.517101629721711,-0.527139583533991,-0.5271468626883147,-0.5264480638732466,-0.5271541418426383,-0.5271541418426383
-0.5271468626883147,-0.5271541418426383,1.6698693327313896,0.9763406253936197,1.5226848323076763,2.731111799881439,-0.5271541418426383,-0.5271541418426383,-0.5271541418426383,-0.5268629756696932,-0.520253503543841,-0.514575763171413,-0.5269576046759004,-0.5271468626883147,-0.5266300427313372,-0.5271541418426383,-0.5271541418426383
-0.5271468626883147,-0.5271541418426383,1.6698693327313896,0.9153995453962245,1.5226848323076763,2.7311409164987337,-0.5271541418426383,-0.5271541418426383,-0.5271541418426383,-0.5267756258178097,-0.5180697572467533,-0.5089562560335739,-0.526790184126457,-0.5271323043796674,-0.5268120215894279,-0.5271468626883147,-0.5271541418426383
-0.5271468626883147,-0.5271541418426383,1.6698693327313896,0.9104497204561589,1.5226848323076763,2.7311409164987337,-0.5271541418426383,-0.5271541418426383,-0.5271541418426383,-0.5266591593486317,-0.5185574605864363,-0.5109434651639236,-0.5268120215894279,-0.5271323043796674,-0.5267829049721333,-0.5271541418426383,-0.5271541418426383
-0.527139583533991,-0.5271541418426383,1.6698693327313896,0.9077127584304756,1.5226848323076763,2.731199149733323,-0.5271541418426383,-0.5271541418426383,-0.5271541418426383,-0.5265426928794537,-0.5165120182214974,-0.508330248761742,-0.5268338590523988,-0.5271250252253438,-0.5267756258178097,-0.5271541418426383,-0.5271541418426383
-0.527139583533991,-0.5271541418426383,1.6698693327313896,0.9079456913688316,1.5226848323076763,2.7312282663506173,-0.5271541418426383,-0.5271541418426383,-0.5271250252253438,-0.5266591593486317,-0.5217457301801843,-0.5170070007155039,-0.5270886294537256,-0.5271541418426383,-0.5264917387991883,-0.5271541418426383,-0.5271541418426383
-0.5271468626883147,-0.5271541418426383,1.6698693327313896,0.9079456913688316,1.5226848323076763,2.7312282663506173,-0.5271541418426383,-0.5271541418426383,-0.5271541418426383,-0.5254071448049681,-0.5226629036249612,-0.518055198938106,-0.5271323043796674,-0.5271468626883147,-0.5264480638732466,-0.5271541418426383,-0.5271541418426383
-0.5271541418426383,-0.5271541418426383,1.6698693327313896,0.9079456913688316,1.5226848323076763,2.7312282663506173,-0.5271541418426383,-0.5271541418426383,-0.5271541418426383,-0.5226701827792848,-0.5228084867114337,-0.5183827608826692,-0.5271323043796674,-0.5271468626883147,-0.5264553430275701,-0.5271468626883147,-0.5271541418426383
-0.5271541418426383,-0.5271541418426383,1.6698693327313896,0.9079456913688316,1.5226848323076763,2.7312282663506173,-0.5271541418426383,-0.5271541418426383,-0.5271541418426383,-0.5270085587561657,-0.5228739991003463,-0.5183900400369928,-0.527139583533991,-0.5271468626883147,-0.5264480638732466,-0.5271541418426383,-0.5271541418426383
-0.5271541418426383,-0.5271541418426383,1.6698693327313896,0.9079456913688316,1.5226848323076763,2.7312282663506173,-0.5271541418426383,-0.5271541418426383,-0.5271541418426383,-0.5267756258178097,-0.5218913132666568,-0.5170870714130638,-0.5271031877623729,-0.5271468626883147,-0.526477180490541,-0.5271541418426383,-0.5271541418426383
-0.5271541418426383,-0.5271541418426383,1.6698693327313896,0.9079456913688316,1.5226848323076763,2.7312282663506173,-0.5271541418426383,-0.5271541418426383,-0.5271541418426383,-0.5271541418426383,-0.5226410661619902,-0.5184992273518472,-0.527139583533991,-0.5271468626883147,-0.5264480638732466,-0.5271541418426383,-0.5271541418426383
-0.5271541418426383,-0.5271541418426383,1.6698693327313896,0.9081786243071877,1.5226848323076763,2.7312282663506173,-0.5271541418426383,-0.5271541418426383,-0.5271541418426383,-0.524824812459078,-0.522742974322521,-0.5180406406294588,-0.527139583533991,-0.5271468626883147,-0.5264553430275701,-0.5271468626883147,-0.5271541418426383
-0.5271541418426383,-0.5271541418426383,1.6698693327313896,0.9054125456642099,1.5226848323076763,2.7312282663506173,-0.5271541418426383,-0.5271541418426383,-0.5271541418426383,-0.5268338590523988,-0.522335341680398,-0.5172326544995364,-0.5271250252253438,-0.5271541418426383,-0.5264553430275701,-0.5271541418426383,-0.5271468626883147
-0.5271541418426383,-0.5271541418426383,1.6698693327313896,0.9054707788987989,1.5226848323076763,2.7312282663506173,-0.5271541418426383,-0.5271541418426383,-0.5271541418426383,-0.5258730106816801,-0.5227939284027864,-0.5184337149629346,-0.5271323043796674,-0.5271468626883147,-0.5264480638732466,-0.5271541418426383,-0.5271541418426383
-0.5271541418426383,-0.5271541418426383,1.6698693327313896,0.9054707788987989,1.5226848323076763,2.7312282663506173,-0.5271541418426383,-0.5271541418426383,-0.5271541418426383,-0.5270085587561657,-0.5231797235819385,-0.519125234623679,-0.5271323043796674,-0.5271468626883147,-0.5264480638732466,-0.5271541418426383,-0.5271541418426383
-0.5271541418426383,-0.5271541418426383,1.6698693327313896,0.9054707788987989,1.5226848323076763,2.7312282663506173,-0.5271541418426383,-0.5271541418426383,-0.5271541418426383,-0.5271541418426383,-0.5234417731375891,-0.5191470720866499,-0.5271323043796674,-0.5271468626883147,-0.5264553430275701,-0.5271541418426383,-0.5271541418426383
-0.5271541418426383,-0.5271541418426383,1.6698693327313896,0.9054707788987989,1.5226848323076763,2.7312282663506173,-0.5271541418426383,-0.5271541418426383,-0.5271541418426383,-0.5271541418426383,-0.5230195821868188,-0.5187976726791159,-0.5271323043796674,-0.5271468626883147,-0.5264480638732466,-0.5271541418426383,-0.5271541418426383
-0.5271541418426383,-0.5271541418426383,1.6698693327313896,0.9054707788987989,1.5226848323076763,2.7312282663506173,-0.5271541418426383,-0.5271541418426383,-0.5271541418426383,-0.5269794421388713,-0.523034140495466,-0.5186229729753489,-0.527139583533991,-0.5271468626883147,-0.5264480638732466,-0.5271541418426383,-0.5271541418426383
-0.5271541418426383,-0.5271541418426383,1.6698693327313896,0.9054707788987989,1.5226848323076763,2.7312282663506173,-0.5271541418426383,-0.5271541418426383,-0.5271541418426383,-0.5271541418426383,-0.5229831864152007,-0.5182517361048439,-0.5271323043796674,-0.5271468626883147,-0.5264480638732466,-0.5271541418426383,-0.5271541418426383
-0.5271541418426383,-0.5271541418426383,1.6698693327313896,0.9054707788987989,1.5226848323076763,2.7312282663506173,-0.5271541418426383,-0.5271541418426383,-0.5271541418426383,-0.5266591593486317,-0.5223280625260743,-0.5172253753452127,-0.5271177460710201,-0.5271468626883147,-0.5264699013362174,-0.5271541418426383,-0.5271541418426383
-0.5271541418426383,-0.5271541418426383,1.6698693327313896,0.9054707788987989,1.5226848323076763,2.7312282663506173,-0.5271541418426383,-0.5271541418426383,-0.5271541418426383,-0.5255527278914406,-0.5227793700941392,-0.517996965703517,-0.5271323043796674,-0.5271468626883147,-0.5264480638732466,-0.5271541418426383,-0.5271541418426383
-0.5271541418426383,-0.5271541418426383,1.6698693327313896,0.9054707788987989,1.5226848323076763,2.7312282663506173,-0.5271541418426383,-0.5271541418426383,-0.5271541418426383,-0.5270085587561657,-0.5235582396067672,-0.5189578140742356,-0.5271250252253438,-0.5271541418426383,-0.5264553430275701,-0.5271541418426383,-0.5271541418426383
-0.5271468626883147,-0.5271541418426383,1.6698693327313896,0.9036655486265397,1.5226848323076763,2.7312282663506173,-0.5271541418426383,-0.5271541418426383,-0.5271541418426383,-0.5268338590523988,-0.5231942818905858,-0.5181571070986368,-0.5271323043796674,-0.5271468626883147,-0.5264553430275701,-0.5271541418426383,-0.5271541418426383
-0.5271541418426383,-0.5271541418426383,1.6698693327313896,0.9036655486265397,1.5226848323076763,2.7312282663506173,-0.5271541418426383,-0.5271541418426383,-0.5271541418426383,-0.5260185937681526,-0.5230923737300551,-0.5182662944134911,-0.5271250252253438,-0.5271468626883147,-0.5264626221818938,-0.5271541418426383,-0.5271541418426383
-0.5271541418426383,-0.5271541418426383,1.6698693327313896,0.9036655486265397,1.5226848323076763,2.7312282663506173,-0.5271541418426383,-0.5271541418426383,-0.5271541418426383,-0.5270085587561657,-0.5230050238781716,-0.5187539977531741,-0.5271323043796674,-0.5271468626883147,-0.5264553430275701,-0.5271468626883147,-0.5271541418426383
-0.5271541418426383,-0.5271541418426383,1.6698693327313896,0.9036655486265397,1.5226848323076763,2.7312282663506173,-0.5271541418426383,-0.5271541418426383,-0.5271541418426383,-0.5271541418426383,-0.523288910896793,-0.5189359766112648,-0.5271323043796674,-0.5271541418426383,-0.5264480638732466,-0.5271541418426383,-0.5271541418426383
-0.527139583533991,-0.5271541418426383,1.6698693327313896,0.9036655486265397,1.5226848323076763,2.7312282663506173,-0.5271541418426383,-0.5271541418426383,-0.5271541418426383,-0.5270085587561657,-0.5221606419766309,-0.518309969339433,-0.5271177460710201,-0.5271541418426383,-0.5264626221818938,-0.5271541418426383,-0.5271541418426383
-0.527139583533991,-0.5271541418426383,1.6698693327313896,0.9036655486265397,1.5226848323076763,2.7312282663506173,-0.5271541418426383,-0.5271541418426383,-0.5271541418426383,-0.5260185937681526,-0.5230996528843787,-0.5191106763150318,-0.527139583533991,-0.5271468626883147,-0.526440784718923,-0.5271541418426383,-0.5271541418426383
-0.5271541418426383,-0.5271541418426383,1.6698693327313896,0.9036655486265397,1.5226848323076763,2.731257382967912,-0.5271541418426383,-0.5271541418426383,-0.5271541418426383,-0.5270085587561657,-0.523288910896793,-0.5190961180063846,-0.527139583533991,-0.5271468626883147,-0.5264480638732466,-0.5271541418426383,-0.5271541418426383
-0.5271541418426383,-0.5271541418426383,1.6698693327313896,0.9036655486265397,1.5227139489249708,2.731257382967912,-0.5271541418426383,-0.5271541418426383,-0.5271541418426383,-0.5267756258178097,-0.5223498999890452,-0.5175383789811286,-0.5271250252253438,-0.527139583533991,-0.5264699013362174,-0.5271541418426383,-0.5271541418426383
-0.5271541418426383,-0.5271541418426383,1.6698693327313896,0.9034326156881837,1.5227139489249708,2.731257382967912,-0.5271541418426383,-0.5271541418426383,-0.5271541418426383,-0.5219131507296277,-0.5227939284027864,-0.5182444569505203,-0.5271323043796674,-0.5271468626883147,-0.5264553430275701,-0.5271468626883147,-0.5271541418426383
-0.5271541418426383,-0.5271541418426383,1.6698693327313896,0.9034326156881837,1.5227139489249708,2.731257382967912,-0.5271541418426383,-0.5271541418426383,-0.5271541418426383,-0.5270085587561657,-0.5228521616373755,-0.5192562594015043,-0.527139583533991,-0.527139583533991,-0.5264553430275701,-0.5271541418426383,-0.5271541418426383
-0.5271541418426383,-0.5271541418426383,1.6698693327313896,0.9034326156881837,1.5227139489249708,2.731257382967912,-0.5271541418426383,-0.5271541418426383,-0.5271541418426383,-0.5268629756696932,-0.5226410661619902,-0.5187612769074977,-0.5271323043796674,-0.5271468626883147,-0.5264480638732466,-0.5271541418426383,-0.5271541418426383
-0.5271541418426383,-0.5271541418426383,1.6698693327313896,0.9034326156881837,1.5227139489249708,2.731257382967912,-0.5271541418426383,-0.5271541418426383,-0.5271541418426383,-0.525523611274146,-0.5228958365633172,-0.5189141391482939,-0.5271323043796674,-0.5271468626883147,-0.5264480638732466,-0.5271541418426383,-0.5271541418426383
-0.5271541418426383,-0.5271541418426383,1.6698693327313896,0.9034326156881837,1.5227139489249708,2.731257382967912,-0.5271541418426383,-0.5271541418426383,-0.5271541418426383,-0.5270085587561657,-0.5231069320387023,-0.5184701107345527,-0.527139583533991,-0.5271468626883147,-0.5264480638732466,-0.5271468626883147,-0.5271541418426383
-0.5271541418426383,-0.5271541418426383,1.6698693327313896,0.9036655486265397,1.5227139489249708,2.7312864995852064,-0.5271541418426383,-0.5271541418426383,-0.5271250252253438,-0.5268629756696932,-0.5226046703903722,-0.5179460116232516,-0.5271250252253438,-0.5271468626883147,-0.5264626221818938,-0.5271541418426383,-0.5271541418426383
-0.5271541418426383,-0.5271541418426383,1.6698693327313896,0.9036655486265397,1.5227139489249708,2.7312864995852064,-0.5271541418426383,-0.5271541418426383,-0.5271541418426383,-0.5271541418426383,-0.5230486988041133,-0.5193654467163586,-0.5271250252253438,-0.5271468626883147,-0.5264553430275701,-0.5271541418426383,-0.5271541418426383
-0.5271541418426383,-0.5271541418426383,1.6698693327313896,0.9036655486265397,1.5227139489249708,2.7312864995852064,-0.5271541418426383,-0.5271541418426383,-0.5271541418426383,-0.5253489115703791,-0.5232743525881457,-0.5194600757225658,-0.5271323043796674,-0.5271468626883147,-0.5264480638732466,-0.5271541418426383,-0.5271541418426383
-0.5271541418426383,-0.5271541418426383,1.6698693327313896,0.9036655486265397,1.5227139489249708,2.7312864995852064,-0.5271541418426383,-0.5271541418426383,-0.5271541418426383,-0.5270085587561657,-0.5233180275140875,-0.5194819131855367,-0.527139583533991,-0.5271541418426383,-0.526440784718923,-0.5271541418426383,-0.5271541418426383
