r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5244529385553549,-0.5244529385553549,1.7769499370770545,0.8266100697178875,1.4589391427990572,2.729874565268599,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5242825147642091,-0.5200858289072446,-0.5157826281808141,-0.5244174335988662,-0.5244458375640572,-0.5237783443820696,-0.5244529385553549,-0.5244529385553549
-0.5244529385553549,-0.5244529385553549,1.7769499370770545,0.8266100697178875,1.4589391427990572,2.729874565268599,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5227771046090882,-0.5206681101936593,-0.5167554639886045,-0.5244316355814617,-0.5244458375640572,-0.5237641423994741,-0.5244529385553549,-0.5244529385553549
-0.5244529385553549,-0.5244529385553549,1.7769499370770545,0.8266100697178875,1.4589391427990572,2.729874565268599,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5205615953241932,-0.5164927273105882,-0.5244316355814617,-0.5244458375640572,-0.5237641423994741,-0.5244529385553549,-0.5244529385553549
-0.5244529385553549,-0.5244529385553549,1.7769499370770545,0.8266100697178875,1.4589391427990572,2.729874565268599,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5204408784721316,-0.5172951393272327,-0.5244316355814617,-0.5244458375640572,-0.5237641423994741,-0.5244529385553549,-0.5244529385553549
-0.5244529385553549,-0.5244529385553549,1.7769499370770545,0.8266100697178875,1.4589391427990572,2.72990296923379,-0.5244529385553549,-0.5244529385553549,-0.5244245345901639,-0.5241688989034453,-0.5202207477419017,-0.5163010005455491,-0.5244245345901639,-0.5244458375640572,-0.5237783443820696,-0.5244458375640572,-0.5244529385553549
-0.5244529385553549,-0.5244529385553549,1.7769499370770545,0.8266100697178875,1.4589391427990572,2.72990296923379,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5209521498455689,-0.5171886244577666,-0.5244316355814617,-0.5244458375640572,-0.5237641423994741,-0.5244529385553549,-0.5244529385553549
-0.5244529385553549,-0.5244529385553549,1.7769499370770545,0.8266100697178875,1.4589391427990572,2.72990296923379,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5222942372008419,-0.5203556665765587,-0.5160808698153192,-0.5244316355814617,-0.5244529385553549,-0.5237641423994741,-0.5244529385553549,-0.5244529385553549
-0.5244529385553549,-0.5244529385553549,1.7769499370770545,0.8266100697178875,1.4589391427990572,2.72990296923379,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5242541107990182,-0.5214208152712198,-0.5172951393272327,-0.5244387365727594,-0.5244529385553549,-0.5237570414081764,-0.5244529385553549,-0.5244529385553549
-0.5244458375640572,-0.5244529385553549,1.7769499370770545,0.827717824360335,1.4589391427990572,2.72990296923379,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5174371591531876,-0.5118131740453773,-0.5242328078251249,-0.5244458375640572,-0.5239771721384063,-0.5244529385553549,-0.5244529385553549
-0.5244529385553549,-0.5244529385553549,1.7769499370770545,0.8279450560818626,1.4589391427990572,2.729931373198981,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5196029614989983,-0.5154630835724158,-0.524367726659782,-0.5244458375640572,-0.5238351523124515,-0.5244529385553549,-0.5244529385553549
-0.5244458375640572,-0.5244529385553549,1.7769499370770545,0.8261840102400231,1.4589391427990572,2.729931373198981,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5240552830426815,-0.5199580110638853,-0.5156548103374547,-0.5244245345901639,-0.5244458375640572,-0.5237854453733672,-0.5244529385553549,-0.5244529385553549
-0.5244316355814617,-0.5244529385553549,1.7769499370770545,0.8261840102400231,1.4589391427990572,2.729931373198981,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5222942372008419,-0.5203556665765587,-0.5160098599023417,-0.5244387365727594,-0.5244458375640572,-0.5237641423994741,-0.5244458375640572,-0.5244529385553549
-0.5244529385553549,-0.5244529385553549,1.7769499370770545,0.8261840102400231,1.4589391427990572,2.729931373198981,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5208598369586983,-0.516932988771048,-0.5244316355814617,-0.5244458375640572,-0.5237712433907719,-0.5244529385553549,-0.5244529385553549
-0.5244529385553549,-0.5244529385553549,1.7769499370770545,0.8261840102400231,1.4589391427990572,2.729931373198981,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5206468072197661,-0.5169400897623457,-0.5244316355814617,-0.5244458375640572,-0.5237641423994741,-0.5244529385553549,-0.5244529385553549
-0.5244529385553549,-0.5244529385553549,1.7769499370770545,0.8261840102400231,1.4589391427990572,2.729931373198981,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5241973028686362,-0.5203201616200701,-0.5157400222330276,-0.5244316355814617,-0.5244458375640572,-0.5237641423994741,-0.5244529385553549,-0.5244529385553549
-0.5244529385553549,-0.5244529385553549,1.7769499370770545,0.8261840102400231,1.4589391427990572,2.729931373198981,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5203556665765587,-0.5159814559371508,-0.5244316355814617,-0.5244458375640572,-0.5237712433907719,-0.5244529385553549,-0.5244529385553549
-0.5244529385553549,-0.5244529385553549,1.7769499370770545,0.8261840102400231,1.4589391427990572,2.729931373198981,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5226634887483244,-0.5199296070986944,-0.5155695984418819,-0.5244174335988662,-0.5244458375640572,-0.5237854453733672,-0.5244529385553549,-0.5244529385553549
-0.5244387365727594,-0.5244529385553549,1.7769499370770545,0.8261840102400231,1.4589391427990572,2.729931373198981,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5243109187294,-0.5202846566635814,-0.5161944856760831,-0.5244316355814617,-0.5244529385553549,-0.5237712433907719,-0.5244529385553549,-0.5244529385553549
-0.5244387365727594,-0.5244529385553549,1.7769499370770545,0.8261840102400231,1.4589391427990572,2.729931373198981,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5215557341058769,-0.5202065457593062,-0.515867840076387,-0.5244316355814617,-0.5244458375640572,-0.5237712433907719,-0.5244529385553549,-0.5244529385553549
-0.5244387365727594,-0.5244529385553549,1.7769499370770545,0.8261840102400231,1.4589391427990572,2.729931373198981,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5202278487331995,-0.5165069292931835,-0.5244316355814617,-0.5244529385553549,-0.5237641423994741,-0.5244529385553549,-0.5244529385553549
-0.5244387365727594,-0.5244529385553549,1.7769499370770545,0.8253034873191033,1.4589391427990572,2.729931373198981,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5242825147642091,-0.5205331913590022,-0.5164856263192904,-0.5244245345901639,-0.5244458375640572,-0.5237712433907719,-0.5244529385553549,-0.5244529385553549
-0.5244458375640572,-0.5244529385553549,1.7769499370770545,0.8239400969899372,1.4589391427990572,2.729931373198981,-0.5244529385553549,-0.5244529385553549,-0.5244245345901639,-0.5241688989034453,-0.51950354762083,-0.5155127905115,-0.5243961306249729,-0.5244458375640572,-0.5238067483472605,-0.5244458375640572,-0.5244529385553549
-0.5244387365727594,-0.5244529385553549,1.7769499370770545,0.8241673287114649,1.4589391427990572,2.729959777164172,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5207107161414458,-0.5171034125621937,-0.5244316355814617,-0.5244529385553549,-0.5237641423994741,-0.5244529385553549,-0.5244529385553549
-0.5244529385553549,-0.5244529385553549,1.7769499370770545,0.8241673287114649,1.4589391427990572,2.729959777164172,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5215841380710678,-0.5207036151501481,-0.5167838679537955,-0.5244316355814617,-0.5244458375640572,-0.5237712433907719,-0.5244529385553549,-0.5244529385553549
-0.5244529385553549,-0.5244529385553549,1.7769499370770545,0.8241673287114649,1.4589391427990572,2.729959777164172,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5241973028686362,-0.5202917576548791,-0.5161021727892124,-0.5244245345901639,-0.5244529385553549,-0.5237712433907719,-0.5244529385553549,-0.5244529385553549
-0.5244458375640572,-0.5244529385553549,1.7769499370770545,0.8241673287114649,1.4589391427990572,2.729959777164172,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5243109187294,-0.5207817260544232,-0.5164359193802062,-0.5244316355814617,-0.5244458375640572,-0.5237712433907719,-0.5244529385553549,-0.5244529385553549
-0.5244529385553549,-0.5244529385553549,1.7769499370770545,0.8241673287114649,1.4589391427990572,2.729959777164172,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5243109187294,-0.521030260749844,-0.5166702520930316,-0.5244245345901639,-0.5244529385553549,-0.5237712433907719,-0.5244529385553549,-0.5244529385553549
-0.5244529385553549,-0.5244529385553549,1.7769499370770545,0.8241673287114649,1.4589391427990572,2.729959777164172,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5213000984191583,-0.5172454323881486,-0.5244387365727594,-0.5244458375640572,-0.5237641423994741,-0.5244529385553549,-0.5244529385553549
-0.5244529385553549,-0.5244529385553549,1.7769499370770545,0.8241673287114649,1.4589391427990572,2.729959777164172,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5215841380710678,-0.5204408784721316,-0.5162938995542514,-0.5244387365727594,-0.5244458375640572,-0.5237641423994741,-0.5244458375640572,-0.5244529385553549
-0.5244529385553549,-0.5244529385553549,1.7769499370770545,0.8241673287114649,1.4589391427990572,2.729959777164172,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5206326052371706,-0.5173945532054011,-0.5244387365727594,-0.5244458375640572,-0.5237641423994741,-0.5244529385553549,-0.5244529385553549
-0.5244529385553549,-0.5244529385553549,1.7769499370770545,0.8259283745533045,1.4589391427990572,2.729959777164172,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5241973028686362,-0.5201923437767108,-0.5158181331373027,-0.5244316355814617,-0.5244458375640572,-0.5237712433907719,-0.5244529385553549,-0.5244529385553549
-0.5244458375640572,-0.5244529385553549,1.7769499370770545,0.8259283745533045,1.4589391427990572,2.729959777164172,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5227771046090882,-0.5206752111849571,-0.5167341610147113,-0.5244387365727594,-0.5244458375640572,-0.5237641423994741,-0.5244458375640572,-0.5244529385553549
-0.5244529385553549,-0.5244529385553549,1.7769499370770545,0.8259283745533045,1.4589391427990572,2.729959777164172,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5205473933415977,-0.516712858040818,-0.5244387365727594,-0.5244458375640572,-0.5237641423994741,-0.5244529385553549,-0.5244529385553549
-0.5244529385553549,-0.5244529385553549,1.7769499370770545,0.8261556062748321,1.4589391427990572,2.729959777164172,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5194467396904481,-0.5159317489980666,-0.5243890296336752,-0.5244458375640572,-0.5238138493385582,-0.5244529385553549,-0.5244529385553549
-0.5244529385553549,-0.5244529385553549,1.7769499370770545,0.8252750833539123,1.4589391427990572,2.729959777164172,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5241973028686362,-0.5179271275527316,-0.5131481604093525,-0.5243464236858888,-0.5244387365727594,-0.5238635562776425,-0.5244529385553549,-0.5244529385553549
-0.5244316355814617,-0.5244529385553549,1.7769499370770545,0.82550231507544,1.4589391427990572,2.729988181129363,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5203343636026656,-0.5164146164063129,-0.5244316355814617,-0.5244458375640572,-0.5237712433907719,-0.5244529385553549,-0.5244529385553549
-0.5244529385553549,-0.5244529385553549,1.7769499370770545,0.82550231507544,1.4589391427990572,2.729988181129363,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5222374292704599,-0.5198799001596102,-0.5157116182678366,-0.5244245345901639,-0.5244458375640572,-0.5237783443820696,-0.5244529385553549,-0.5244529385553549
-0.5244529385553549,-0.5244529385553549,1.7769499370770545,0.82550231507544,1.4589391427990572,2.729988181129363,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5243109187294,-0.5206894131675526,-0.5166276461452451,-0.5244316355814617,-0.5244529385553549,-0.5237641423994741,-0.5244529385553549,-0.5244529385553549
-0.5244529385553549,-0.5244529385553549,1.7769499370770545,0.82550231507544,1.4589391427990572,2.729988181129363,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5232315680521435,-0.5202491517070926,-0.5157258202504321,-0.5244458375640572,-0.5244458375640572,-0.5237570414081764,-0.5244458375640572,-0.5244529385553549
-0.5244387365727594,-0.5244529385553549,1.7769499370770545,0.82550231507544,1.4589391427990572,2.729988181129363,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5200077180029695,-0.5156974162852412,-0.5244387365727594,-0.5244529385553549,-0.5237570414081764,-0.5244529385553549,-0.5244529385553549
-0.5244387365727594,-0.5244529385553549,1.7769499370770545,0.82550231507544,1.4589391427990572,2.729988181129363,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5241973028686362,-0.5198230922292283,-0.5151648419379107,-0.5244316355814617,-0.5244458375640572,-0.5237712433907719,-0.5244529385553549,-0.5244529385553549
-0.5244529385553549,-0.5244529385553549,1.7769499370770545,0.82550231507544,1.4589391427990572,2.7300165850945537,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5227487006438972,-0.5203059596374746,-0.5160453648588305,-0.5244387365727594,-0.5244458375640572,-0.5237641423994741,-0.5244529385553549,-0.5244529385553549
-0.5244529385553549,-0.5244529385553549,1.7769499370770545,0.82550231507544,1.4589391427990572,2.7300165850945537,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5209663518281644,-0.51758627997044,-0.5244387365727594,-0.5244529385553549,-0.5237570414081764,-0.5244529385553549,-0.5244529385553549
-0.5244529385553549,-0.5244529385553549,1.7769499370770545,0.82550231507544,1.4589391427990572,2.7300165850945537,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.524367726659782,-0.5209947557933554,-0.5175223710487604,-0.5244387365727594,-0.5244458375640572,-0.5237641423994741,-0.5244529385553549,-0.5244529385553549
-0.5244529385553549,-0.5244529385553549,1.7769499370770545,0.82550231507544,1.4589391427990572,2.7300449890597447,-0.5244529385553549,-0.5244529385553549,-0.5244245345901639,-0.5241688989034453,-0.5205118883851091,-0.5173519472576147,-0.5244245345901639,-0.5244458375640572,-0.5237712433907719,-0.5244529385553549,-0.5244529385553549
-0.5244529385553549,-0.5244529385553549,1.7769499370770545,0.82550231507544,1.4589391427990572,2.7300449890597447,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5209450488542712,-0.5171744224751712,-0.5244387365727594,-0.5244458375640572,-0.5237641423994741,-0.5244529385553549,-0.5244529385553549
-0.5244245345901639,-0.5244529385553549,1.7769499370770545,0.8257295467969678,1.4589391427990572,2.7300449890597447,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5230895482261888,-0.5201497378289243,-0.5168051709276886,-0.5244245345901639,-0.5244458375640572,-0.5237783443820696,-0.5244458375640572,-0.5244529385553549
-0.5244529385553549,-0.5244529385553549,1.7769499370770545,0.8257295467969678,1.4589391427990572,2.7300449890597447,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5243109187294,-0.5203911715330475,-0.5174229571705921,-0.5244387365727594,-0.5244529385553549,-0.5237570414081764,-0.5244529385553549,-0.5244529385553549
-0.5244529385553549,-0.5244529385553549,1.7769499370770545,0.8257295467969678,1.4589391427990572,2.7300449890597447,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.522152217374887,-0.5205899992893842,-0.5164501213628017,-0.5244316355814617,-0.5244458375640572,-0.5237712433907719,-0.5244458375640572,-0.5244529385553549
-0.5244529385553549,-0.5244529385553549,1.7769499370770545,0.8257295467969678,1.4589391427990572,2.7300449890597447,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5206042012719797,-0.5170324026492163,-0.5244316355814617,-0.5244529385553549,-0.5237641423994741,-0.5244529385553549,-0.5244529385553549
-0.5244529385553549,-0.5244529385553549,1.7769499370770545,0.8257295467969678,1.4589391427990572,2.7300449890597447,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5241973028686362,-0.5203627675678565,-0.5157897291721119,-0.5244245345901639,-0.5244529385553549,-0.5237712433907719,-0.5244529385553549,-0.5244529385553549
-0.5244529385553549,-0.5244529385553549,1.7769499370770545,0.8257295467969678,1.4589391427990572,2.7300449890597447,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5226350847831334,-0.5199793140377785,-0.5153991746507361,-0.5244103326075684,-0.5244529385553549,-0.5237854453733672,-0.5244458375640572,-0.5244529385553549
-0.5244529385553549,-0.5244529385553549,1.7769499370770545,0.8257295467969678,1.4589391427990572,2.7300449890597447,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5243109187294,-0.520625504245873,-0.5156974162852412,-0.5244387365727594,-0.5244458375640572,-0.5237641423994741,-0.5244529385553549,-0.5244529385553549
-0.5244529385553549,-0.5244529385553549,1.7769499370770545,0.8257295467969678,1.4589391427990572,2.7300449890597447,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5226350847831334,-0.520185242785413,-0.5149589131902762,-0.5244245345901639,-0.5244458375640572,-0.5237783443820696,-0.5244529385553549,-0.5244529385553549
-0.5244529385553549,-0.5244529385553549,1.7769499370770545,0.8257295467969678,1.4589391427990572,2.7300449890597447,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5243109187294,-0.5198585971857169,-0.5147316814687485,-0.5244245345901639,-0.5244529385553549,-0.5237712433907719,-0.5244529385553549,-0.5244529385553549
-0.5244529385553549,-0.5244529385553549,1.7769499370770545,0.8257295467969678,1.4589391427990572,2.7300449890597447,-0.5244529385553549,-0.5244529385553549,-0.5244245345901639,-0.5241688989034453,-0.5206184032545752,-0.5154630835724158,-0.5244245345901639,-0.5244458375640572,-0.5237783443820696,-0.5244458375640572,-0.5244529385553549
-0.5244529385553549,-0.5244529385553549,1.7769499370770545,0.8257295467969678,1.4589391427990572,2.7300733930249357,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5239984751122995,-0.5209947557933554,-0.5160453648588305,-0.5244245345901639,-0.5244458375640572,-0.5237712433907719,-0.5244529385553549,-0.5244529385553549
-0.5244529385553549,-0.5244529385553549,1.7769499370770545,0.8257295467969678,1.4589391427990572,2.7300733930249357,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5239132632167266,-0.5214137142799221,-0.5162654955890604,-0.5244387365727594,-0.5244458375640572,-0.5237570414081764,-0.5244529385553549,-0.5244529385553549
-0.5244529385553549,-0.5244529385553549,1.7769499370770545,0.8252750833539123,1.4589959507294392,2.7300733930249357,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5010764752031941,-0.5203414645939632,-0.5140783902693564,-0.5244316355814617,-0.5244458375640572,-0.5237712433907719,-0.5244458375640572,-0.5244529385553549
-0.5244529385553549,-0.5244529385553549,1.7769499370770545,0.8252750833539123,1.4589959507294392,2.7300733930249357,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5207533220892322,-0.515704517276539,-0.5244387365727594,-0.5244529385553549,-0.5237570414081764,-0.5244529385553549,-0.5244529385553549
-0.5244529385553549,-0.5244529385553549,1.7769499370770545,0.8243945604329925,1.4589959507294392,2.7300733930249357,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5243109187294,-0.5204550804547271,-0.5151080340075288,-0.5244245345901639,-0.5244529385553549,-0.5237712433907719,-0.5244529385553549,-0.5244529385553549
-0.5244458375640572,-0.5244529385553549,1.7769499370770545,0.8243945604329925,1.4589959507294392,2.7300733930249357,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5232031640869526,-0.5208598369586983,-0.5157542242156231,-0.5244387365727594,-0.5244458375640572,-0.5237641423994741,-0.5244529385553549,-0.5244529385553549
-0.5244529385553549,-0.5244529385553549,1.7769499370770545,0.8243945604329925,1.4589959507294392,2.7300733930249357,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5205118883851091,-0.5163507074846333,-0.5244387365727594,-0.5244529385553549,-0.5237570414081764,-0.5244529385553549,-0.5244529385553549
-0.5244529385553549,-0.5244529385553549,1.7769499370770545,0.8243945604329925,1.4589959507294392,2.7300733930249357,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5207391201066367,-0.5158749410676847,-0.5244316355814617,-0.5244458375640572,-0.5237712433907719,-0.5244529385553549,-0.5244529385553549
-0.5244529385553549,-0.5244529385553549,1.7769499370770545,0.8243945604329925,1.4589959507294392,2.7300733930249357,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5243109187294,-0.5205615953241932,-0.5159388499893643,-0.5244316355814617,-0.5244529385553549,-0.5237641423994741,-0.5244458375640572,-0.5244529385553549
-0.5244529385553549,-0.5244529385553549,1.7769499370770545,0.8243945604329925,1.4589959507294392,2.7300733930249357,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5211580785932034,-0.5162867985629537,-0.5244316355814617,-0.5244529385553549,-0.5237641423994741,-0.5244529385553549,-0.5244529385553549
-0.5244529385553549,-0.5244529385553549,1.7769499370770545,0.8243945604329925,1.459052758659821,2.7300733930249357,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5230895482261888,-0.5201994447680085,-0.514774287416535,-0.5244387365727594,-0.5244458375640572,-0.5237641423994741,-0.5244529385553549,-0.5244529385553549
-0.5244529385553549,-0.5244529385553549,1.7769499370770545,0.8243945604329925,1.459052758659821,2.7300733930249357,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.521030260749844,-0.5160666678327237,-0.5244387365727594,-0.5244529385553549,-0.5237570414081764,-0.5244529385553549,-0.5244529385553549
-0.5244529385553549,-0.5244529385553549,1.7769499370770545,0.8243945604329925,1.459052758659821,2.7300733930249357,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5232031640869526,-0.5207036151501481,-0.5155269924940954,-0.5244387365727594,-0.5244458375640572,-0.5237712433907719,-0.5244458375640572,-0.5244529385553549
-0.5244529385553549,-0.5244529385553549,1.7769499370770545,0.8243945604329925,1.459052758659821,2.7300733930249357,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.524367726659782,-0.5203982725243452,-0.5153139627551633,-0.5244458375640572,-0.5244458375640572,-0.5237570414081764,-0.5244529385553549,-0.5244529385553549
-0.5244458375640572,-0.5244529385553549,1.7769499370770545,0.8237412692336005,1.459052758659821,2.7300733930249357,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5237712433907719,-0.5171957254490643,-0.5102296529859812,-0.5241973028686362,-0.5244387365727594,-0.5240055761035972,-0.5244529385553549,-0.5244529385553549
-0.5244387365727594,-0.5244529385553549,1.7769499370770545,0.8239685009551282,1.459052758659821,2.7300733930249357,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5194680426643412,-0.5145896616427937,-0.5243961306249729,-0.5244458375640572,-0.5238067483472605,-0.5244529385553549,-0.5244529385553549
-0.5290368502484355,-0.5290440164155777,1.8044893224452287,1.1494156516390917,1.4727244484282407,2.6644580441821963,-0.5290440164155777,-0.5290440164155777,-0.5288433637355952,-0.5243143461017016,-0.5169260277780555,-0.5061767770647005,-0.5287000403927504,-0.5290153517470088,-0.5287072065598927,-0.5290368502484355,-0.5290440164155777
-0.529022517914151,-0.5290440164155777,1.8044893224452287,1.0239503973128123,1.4727244484282407,2.6646013675250413,-0.5290440164155777,-0.5290440164155777,-0.528900693072733,-0.526234878895821,-0.5193123614364203,-0.5129846358498255,-0.5286068802199013,-0.5290081855798665,-0.5288075328998839,-0.5290440164155777,-0.5290440164155777
-0.529022517914151,-0.5290440164155777,1.8044893224452287,1.116479947453372,1.4727244484282407,2.6648020202050238,-0.5290440164155777,-0.5290440164155777,-0.5289580224098709,-0.5258049088672868,-0.5168400337723488,-0.5016334270965226,-0.5285280523813367,-0.5288863607384485,-0.5290010194127244,-0.5290440164155777,-0.5290440164155777
-0.5290368502484355,-0.5290440164155777,1.8044893224452287,1.1429947658796475,1.4727244484282407,2.6648306848735928,-0.5290440164155777,-0.5290440164155777,-0.5290440164155777,-0.5274101303071478,-0.5224296441432933,-0.5158582688738623,-0.5289150254070175,-0.5290153517470088,-0.5284850553784833,-0.5290368502484355,-0.5290440164155777
-0.5290368502484355,-0.5290440164155777,1.8044893224452287,1.1409595744112524,1.4727244484282407,2.6648306848735928,-0.5290440164155777,-0.5290440164155777,-0.5290440164155777,-0.5279547590099578,-0.5230817653532368,-0.5181084453565246,-0.5289365239084441,-0.5290368502484355,-0.5284348922084876,-0.5290440164155777,-0.5290440164155777
-0.5290440164155777,-0.5290440164155777,1.8044893224452287,1.1409595744112524,1.4727244484282407,2.6649453435478687,-0.5290440164155777,-0.5290440164155777,-0.5290440164155777,-0.5280407530156647,-0.5226087983218493,-0.5175638166537146,-0.5289436900755864,-0.5290296840812932,-0.5284348922084876,-0.5290440164155777,-0.5290440164155777
-0.5290368502484355,-0.5290440164155777,1.8044893224452287,1.1409595744112524,1.4727244484282407,2.6650600022221442,-0.5290440164155777,-0.5290440164155777,-0.5290440164155777,-0.48194796595679845,-0.5225084719818579,-0.5156647823610219,-0.5290081855798665,-0.5290368502484355,-0.5283775628713497,-0.5290368502484355,-0.5290440164155777
-0.5290296840812932,-0.5290440164155777,1.8044893224452287,1.0883025782500975,1.4727531130968095,2.6650600022221442,-0.5290440164155777,-0.5290440164155777,-0.5290440164155777,-0.5285280523813367,-0.5216700304262162,-0.5140452285868764,-0.5286642095570392,-0.529022517914151,-0.5287287050613193,-0.5290440164155777,-0.5290440164155777
-0.5290440164155777,-0.5290440164155777,1.8044893224452287,1.0467674734936938,1.4728104424339474,2.665117331559282,-0.5290440164155777,-0.5290440164155777,-0.5290153517470088,-0.5281840763585094,-0.522479807313289,-0.5169188616109133,-0.528900693072733,-0.529022517914151,-0.5284922215456255,-0.5290440164155777,-0.5290440164155777
-0.5290440164155777,-0.5290440164155777,1.8044893224452287,1.0469967908422453,1.4728104424339474,2.665117331559282,-0.5290440164155777,-0.5290440164155777,-0.5290440164155777,-0.5233684120389264,-0.5243215122688438,-0.5204661143463205,-0.5290081855798665,-0.5290368502484355,-0.5283703967042075,-0.5290368502484355,-0.5290440164155777
-0.5290440164155777,-0.5290440164155777,1.8044893224452287,1.0469967908422453,1.4728104424339474,2.665117331559282,-0.5290440164155777,-0.5290440164155777,-0.5290440164155777,-0.528900693072733,-0.5243430107702705,-0.5200003134820751,-0.5290153517470088,-0.5290440164155777,-0.528356064369923,-0.5290440164155777,-0.5290440164155777
-0.5290440164155777,-0.5290440164155777,1.8044893224452287,1.0474554255393485,1.4728104424339474,2.665117331559282,-0.5290440164155777,-0.5290440164155777,-0.5290440164155777,-0.5180367836851022,-0.5244433371102618,-0.5200648089863552,-0.5290296840812932,-0.5290368502484355,-0.5283488982027807,-0.5290368502484355,-0.5290440164155777
