r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5337901631603174,-0.5337973882097086,1.8355564089165237,0.9972194779661219,1.4916729580967902,2.5880886532979877,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.5335372864316282,-0.5294045581799077,-0.5260015599166904,-0.5337757130615352,-0.5337901631603174,-0.5330965584187699,-0.5337973882097086,-0.5337973882097086
-0.5337973882097086,-0.5337973882097086,1.8355564089165237,0.9972194779661219,1.4916729580967902,2.5880886532979877,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.5336528872218861,-0.5296068595628591,-0.5253874307184452,-0.5337757130615352,-0.5337901631603174,-0.533103783468161,-0.5337973882097086,-0.5337973882097086
-0.5337973882097086,-0.5337973882097086,1.8355564089165237,0.9972194779661219,1.4916729580967902,2.5880886532979877,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.5316009731948081,-0.5298019358964193,-0.5255174816074853,-0.5337829381109263,-0.5337901631603174,-0.5330965584187699,-0.5337901631603174,-0.5337973882097086
-0.5337973882097086,-0.5337973882097086,1.8355564089165237,0.9972194779661219,1.4916729580967902,2.5880886532979877,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.5300331374769351,-0.5264061626825931,-0.5337829381109263,-0.5337973882097086,-0.5330893333693788,-0.5337973882097086,-0.5337973882097086
-0.5337973882097086,-0.5337973882097086,1.8355564089165237,0.9972194779661219,1.4916729580967902,2.5880886532979877,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.5299319867854595,-0.5256114072495699,-0.5337757130615352,-0.5337901631603174,-0.533103783468161,-0.5337973882097086,-0.5337973882097086
-0.5337973882097086,-0.5337973882097086,1.8355564089165237,0.9972194779661219,1.4916729580967902,2.5880886532979877,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.5336528872218861,-0.5295851844146857,-0.5251562291379294,-0.533761262962753,-0.5337901631603174,-0.5331182335669433,-0.5337973882097086,-0.5337973882097086
-0.5337901631603174,-0.5337973882097086,1.8355564089165237,0.9974506795466378,1.4916729580967902,2.5880886532979877,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.5293901080811255,-0.5258281587313035,-0.533761262962753,-0.5337829381109263,-0.5331182335669433,-0.5337973882097086,-0.5337973882097086
-0.5337901631603174,-0.5337973882097086,1.8355564089165237,0.9971616775709929,1.4916729580967902,2.5880886532979877,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.5287687538334892,-0.5244553993469907,-0.5337395878145795,-0.5337901631603174,-0.5331399087151166,-0.5337973882097086,-0.5337973882097086
-0.5337973882097086,-0.5337973882097086,1.8355564089165237,0.9976818811271536,1.4916729580967902,2.588117553495552,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.5324679791217425,-0.5295273840195568,-0.5253802056690541,-0.5337829381109263,-0.5337901631603174,-0.5330965584187699,-0.5337973882097086,-0.5337973882097086
-0.5337973882097086,-0.5337973882097086,1.8355564089165237,0.9976818811271536,1.4916729580967902,2.588117553495552,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.5300620376744997,-0.5263339121886819,-0.5337757130615352,-0.5337901631603174,-0.5330965584187699,-0.5337973882097086,-0.5337973882097086
-0.5337973882097086,-0.5337973882097086,1.8355564089165237,0.9976818811271536,1.4916729580967902,2.588117553495552,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.5336528872218861,-0.5292456070933031,-0.5253296303233163,-0.533768488012144,-0.5337901631603174,-0.5331110085175521,-0.5337973882097086,-0.5337973882097086
-0.5337973882097086,-0.5337973882097086,1.8355564089165237,0.9976818811271536,1.4916729580967902,2.588117553495552,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.5335372864316282,-0.5292600571920854,-0.5251273289403648,-0.533761262962753,-0.5337901631603174,-0.5331182335669433,-0.5337901631603174,-0.5337973882097086
-0.5337973882097086,-0.5337973882097086,1.8355564089165237,0.9976818811271536,1.4916729580967902,2.588117553495552,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.5299392118348506,-0.5255608319038321,-0.5337829381109263,-0.5337901631603174,-0.5330965584187699,-0.5337973882097086,-0.5337973882097086
-0.5337973882097086,-0.5337973882097086,1.8355564089165237,0.9976818811271536,1.4917018582943546,2.5880886532979877,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.5313408714167278,-0.5298886364891128,-0.5255102565580942,-0.5337829381109263,-0.5337901631603174,-0.5330893333693788,-0.5337973882097086,-0.5337973882097086
-0.5337973882097086,-0.5337973882097086,1.8355564089165237,0.9976818811271536,1.4917018582943546,2.588117553495552,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.5298308360939838,-0.5256114072495699,-0.5337757130615352,-0.5337973882097086,-0.5330965584187699,-0.5337973882097086,-0.5337973882097086
-0.5337901631603174,-0.5337973882097086,1.8355564089165237,0.9976818811271536,1.4917018582943546,2.588117553495552,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.5336239870243217,-0.5298741863903306,-0.5258137086325213,-0.533768488012144,-0.5337973882097086,-0.533103783468161,-0.5337973882097086,-0.5337973882097086
-0.5337973882097086,-0.5337973882097086,1.8355564089165237,0.9976818811271536,1.4917018582943546,2.588117553495552,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.5335372864316282,-0.5294334583774722,-0.524953927754978,-0.533761262962753,-0.5337901631603174,-0.5331182335669433,-0.5337973882097086,-0.5337973882097086
-0.5337973882097086,-0.5337973882097086,1.8355564089165237,0.9976818811271536,1.4917018582943546,2.588117553495552,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.5293756579823433,-0.5246071253842043,-0.533761262962753,-0.5337901631603174,-0.5331182335669433,-0.5337973882097086,-0.5337973882097086
-0.5337901631603174,-0.5337973882097086,1.8355564089165237,0.9976818811271536,1.4917018582943546,2.588117553495552,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.5313408714167278,-0.5296285347110324,-0.5261316108057306,-0.533761262962753,-0.5337901631603174,-0.5331182335669433,-0.5337901631603174,-0.5337973882097086
-0.5337973882097086,-0.5337973882097086,1.8355564089165237,0.9967570748050902,1.4917018582943546,2.588146453693117,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.52754772048639,-0.5222589843320904,-0.533580636727975,-0.5337829381109263,-0.5333060848511124,-0.5337973882097086,-0.5337973882097086
-0.5337973882097086,-0.5337973882097086,1.8355564089165237,0.9967570748050902,1.4917018582943546,2.588146453693117,-0.5337973882097086,-0.5337973882097086,-0.533768488012144,-0.5329303822827741,-0.5294695836244279,-0.5249828279525425,-0.5337540379133618,-0.5337901631603174,-0.5331254586163344,-0.5337973882097086,-0.5337973882097086
-0.5337973882097086,-0.5337973882097086,1.8355564089165237,0.996988276385606,1.4917018582943546,2.5881753538906813,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.5336528872218861,-0.5295562842171213,-0.5253802056690541,-0.5337757130615352,-0.5337901631603174,-0.533103783468161,-0.5337973882097086,-0.5337973882097086
-0.5337973882097086,-0.5337973882097086,1.8355564089165237,0.996988276385606,1.4917018582943546,2.5881753538906813,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.5313408714167278,-0.5292672822414765,-0.5245420999396841,-0.5337757130615352,-0.5337901631603174,-0.533103783468161,-0.5337901631603174,-0.5337973882097086
-0.5337973882097086,-0.5337973882097086,1.8355564089165237,0.996988276385606,1.4917018582943546,2.5881753538906813,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.5295057088713834,-0.5252501547800139,-0.533768488012144,-0.5337901631603174,-0.533103783468161,-0.5337973882097086,-0.5337973882097086
-0.5337901631603174,-0.5337973882097086,1.8355564089165237,0.996988276385606,1.4917018582943546,2.5881753538906813,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.5300042372793707,-0.5257848084349568,-0.5337829381109263,-0.5337901631603174,-0.5330965584187699,-0.5337973882097086,-0.5337973882097086
-0.5337973882097086,-0.5337973882097086,1.8355564089165237,0.996988276385606,1.4917018582943546,2.5882042540882457,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.5336528872218861,-0.5295129339207746,-0.5253079551751428,-0.5337829381109263,-0.5337901631603174,-0.5330965584187699,-0.5337973882097086,-0.5337973882097086
-0.5337973882097086,-0.5337973882097086,1.8355564089165237,0.996988276385606,1.4917018582943546,2.5882042540882457,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.529838061143375,-0.5254452311135741,-0.5337829381109263,-0.5337973882097086,-0.5330893333693788,-0.5337973882097086,-0.5337973882097086
-0.5337973882097086,-0.5337973882097086,1.8355564089165237,0.996988276385606,1.4917018582943546,2.5882042540882457,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.5325257795168714,-0.529361207883561,-0.5244048240012529,-0.5337757130615352,-0.5337901631603174,-0.533103783468161,-0.5337973882097086,-0.5337973882097086
-0.5337973882097086,-0.5337973882097086,1.8355564089165237,0.996988276385606,1.4917018582943546,2.5882042540882457,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.5298525112421572,-0.5262327614972062,-0.5337757130615352,-0.5337973882097086,-0.5330965584187699,-0.5337973882097086,-0.5337973882097086
-0.5337901631603174,-0.5337973882097086,1.8355564089165237,0.996988276385606,1.4917018582943546,2.5882042540882457,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.5300331374769351,-0.5261243857563394,-0.5337757130615352,-0.5337901631603174,-0.5330965584187699,-0.5337973882097086,-0.5337973882097086
-0.5337829381109263,-0.5337973882097086,1.8355564089165237,0.996988276385606,1.4917018582943546,2.5882042540882457,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.5336528872218861,-0.5299175366866773,-0.5256692076446988,-0.533768488012144,-0.5337901631603174,-0.5331110085175521,-0.5337973882097086,-0.5337973882097086
-0.5337973882097086,-0.5337973882097086,1.8355564089165237,0.996988276385606,1.4917018582943546,2.5882042540882457,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.5336528872218861,-0.5297730356988548,-0.525857058928868,-0.533768488012144,-0.5337901631603174,-0.533103783468161,-0.5337973882097086,-0.5337973882097086
-0.5337973882097086,-0.5337973882097086,1.8355564089165237,0.996988276385606,1.4917018582943546,2.5882042540882457,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.5316009731948081,-0.5295273840195568,-0.5257197829904366,-0.5337757130615352,-0.5337973882097086,-0.533103783468161,-0.5337973882097086,-0.5337973882097086
-0.5337973882097086,-0.5337973882097086,1.8355564089165237,0.996988276385606,1.4917018582943546,2.5882042540882457,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.5301198380696286,-0.5267457400039757,-0.5337757130615352,-0.5337901631603174,-0.533103783468161,-0.5337973882097086,-0.5337973882097086
-0.5337973882097086,-0.5337973882097086,1.8355564089165237,0.996988276385606,1.4917018582943546,2.5882042540882457,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.5302209887611042,-0.5267168398064113,-0.5337901631603174,-0.5337973882097086,-0.5330821083199877,-0.5337973882097086,-0.5337973882097086
-0.5337757130615352,-0.5337973882097086,1.8355564089165237,0.996988276385606,1.4917018582943546,2.5882042540882457,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.5335372864316282,-0.529780260748246,-0.5257703583361746,-0.533768488012144,-0.5337901631603174,-0.5331110085175521,-0.5337973882097086,-0.5337973882097086
-0.5337973882097086,-0.5337973882097086,1.8355564089165237,0.996988276385606,1.4917018582943546,2.5882042540882457,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.5296935601555526,-0.5256981078422633,-0.5337757130615352,-0.5337901631603174,-0.533103783468161,-0.5337973882097086,-0.5337973882097086
-0.5337973882097086,-0.5337973882097086,1.8355564089165237,0.9970460767807351,1.4917018582943546,2.5882042540882457,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.5320922765534043,-0.5296646599579881,-0.5248238768659379,-0.5337829381109263,-0.5337901631603174,-0.5330965584187699,-0.5337973882097086,-0.5337973882097086
-0.5337901631603174,-0.5337973882097086,1.8355564089165237,0.996988276385606,1.4917018582943546,2.5882042540882457,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.5300909378720641,-0.5256403074471344,-0.533768488012144,-0.5337973882097086,-0.533103783468161,-0.5337973882097086,-0.5337973882097086
-0.5337973882097086,-0.5337973882097086,1.8355564089165237,0.996988276385606,1.4917018582943546,2.5882042540882457,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.530025912427544,-0.5256114072495699,-0.5337757130615352,-0.5337901631603174,-0.5330965584187699,-0.5337973882097086,-0.5337973882097086
-0.5337973882097086,-0.5337973882097086,1.8355564089165237,0.996988276385606,1.4917018582943546,2.5882042540882457,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.5336528872218861,-0.5294262333280811,-0.524896127359849,-0.533768488012144,-0.5337901631603174,-0.5331110085175521,-0.5337973882097086,-0.5337973882097086
-0.5337973882097086,-0.5337973882097086,1.8355564089165237,0.996988276385606,1.4917018582943546,2.5882042540882457,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.5333349850486768,-0.5293395327353877,-0.5249250275574135,-0.533761262962753,-0.5337901631603174,-0.5331182335669433,-0.5337973882097086,-0.5337973882097086
-0.5337973882097086,-0.5337973882097086,1.8355564089165237,0.996988276385606,1.4917018582943546,2.5882042540882457,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.5298669613409394,-0.5255030315087031,-0.5337829381109263,-0.5337901631603174,-0.5330893333693788,-0.5337973882097086,-0.5337973882097086
-0.5337973882097086,-0.5337973882097086,1.8355564089165237,0.996988276385606,1.4917018582943546,2.5882042540882457,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.5313408714167278,-0.5294045581799077,-0.5255247066568765,-0.5337757130615352,-0.5337973882097086,-0.5330965584187699,-0.5337973882097086,-0.5337973882097086
-0.5337901631603174,-0.5337973882097086,1.8355564089165237,0.996988276385606,1.4917018582943546,2.5882042540882457,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.5297874857976371,-0.5255897321013966,-0.5337829381109263,-0.5337973882097086,-0.5330893333693788,-0.5337973882097086,-0.5337973882097086
-0.5337973882097086,-0.5337973882097086,1.8355564089165237,0.996988276385606,1.4917018582943546,2.5882042540882457,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.5335372864316282,-0.5293901080811255,-0.5253802056690541,-0.5337757130615352,-0.5337901631603174,-0.533103783468161,-0.5337973882097086,-0.5337973882097086
-0.5337973882097086,-0.5337973882097086,1.8355564089165237,0.996988276385606,1.4917018582943546,2.5882042540882457,-0.5337973882097086,-0.5337973882097086,-0.533768488012144,-0.5333927854438059,-0.5293828830317344,-0.5249611528043692,-0.5337540379133618,-0.5337973882097086,-0.5331182335669433,-0.5337973882097086,-0.5337973882097086
-0.5337973882097086,-0.5337973882097086,1.8355564089165237,0.996988276385606,1.4917018582943546,2.58823315428581,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.5294984838219923,-0.5247733015202,-0.5337757130615352,-0.5337901631603174,-0.533103783468161,-0.5337973882097086,-0.5337973882097086
-0.5337973882097086,-0.5337973882097086,1.8355564089165237,0.996988276385606,1.4917018582943546,2.58823315428581,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.5308784682556962,-0.5296863351061614,-0.525553606854441,-0.5337829381109263,-0.5337829381109263,-0.533103783468161,-0.5337901631603174,-0.5337973882097086
-0.533768488012144,-0.5337973882097086,1.8355564089165237,0.996988276385606,1.4917018582943546,2.58823315428581,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.5304666404404024,-0.5265578887198066,-0.5337829381109263,-0.5337973882097086,-0.5330893333693788,-0.5337973882097086,-0.5337973882097086
-0.5337973882097086,-0.5337973882097086,1.8355564089165237,0.996988276385606,1.4917018582943546,2.58823315428581,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.5334216856413703,-0.5295562842171213,-0.5249322526068047,-0.533761262962753,-0.5337901631603174,-0.5331182335669433,-0.5337973882097086,-0.5337973882097086
-0.5337901631603174,-0.5337973882097086,1.8355564089165237,0.9972194779661219,1.4917018582943546,2.58823315428581,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.5328436816900807,-0.5297947108470282,-0.5251779042861027,-0.5337757130615352,-0.5337901631603174,-0.533103783468161,-0.5337973882097086,-0.5337973882097086
-0.5337973882097086,-0.5337973882097086,1.8355564089165237,0.9965258732245744,1.4917018582943546,2.58823315428581,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.5098680246263201,-0.5295057088713834,-0.5239568709390034,-0.5337757130615352,-0.5337901631603174,-0.533103783468161,-0.5337901631603174,-0.5337973882097086
-0.5337973882097086,-0.5337973882097086,1.8355564089165237,0.996988276385606,1.4917018582943546,2.58823315428581,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.5299103116372861,-0.5255608319038321,-0.5337757130615352,-0.5337901631603174,-0.5330965584187699,-0.5337973882097086,-0.5337973882097086
-0.5337757130615352,-0.5337973882097086,1.8355564089165237,0.996988276385606,1.4917018582943546,2.58823315428581,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.5299897871805884,-0.5254091058666186,-0.533768488012144,-0.5337901631603174,-0.5331110085175521,-0.5337973882097086,-0.5337973882097086
-0.5337901631603174,-0.5337973882097086,1.8355564089165237,0.996988276385606,1.4917018582943546,2.58823315428581,-0.5337973882097086,-0.5337973882097086,-0.533768488012144,-0.5335083862340637,-0.5301993136129309,-0.525438006064183,-0.5337757130615352,-0.5337901631603174,-0.5330965584187699,-0.5337973882097086,-0.5337973882097086
-0.5337973882097086,-0.5337973882097086,1.8355564089165237,0.996988276385606,1.4917018582943546,2.5882620544833745,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.5293323076859966,-0.5247805265695912,-0.533768488012144,-0.5337901631603174,-0.5331110085175521,-0.5337973882097086,-0.5337973882097086
-0.5337973882097086,-0.5337973882097086,1.8355564089165237,0.996988276385606,1.4917018582943546,2.5882620544833745,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.5320633763558398,-0.5295562842171213,-0.5246577007299421,-0.5337757130615352,-0.5337973882097086,-0.5331110085175521,-0.5337973882097086,-0.5337973882097086
-0.5337973882097086,-0.5337973882097086,1.8355564089165237,0.996988276385606,1.4917018582943546,2.5882620544833745,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.530083712822673,-0.5257920334843479,-0.5337757130615352,-0.5337973882097086,-0.5330965584187699,-0.5337973882097086,-0.5337973882097086
-0.5337973882097086,-0.5337973882097086,1.8355564089165237,0.996988276385606,1.4917018582943546,2.5882620544833745,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.5298163859952015,-0.525618632298961,-0.5337757130615352,-0.5337901631603174,-0.533103783468161,-0.5337973882097086,-0.5337973882097086
-0.5337973882097086,-0.5337973882097086,1.8355564089165237,0.996988276385606,1.4917018582943546,2.5882620544833745,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.5336528872218861,-0.5297947108470282,-0.5254741313111386,-0.533768488012144,-0.5337973882097086,-0.533103783468161,-0.5337973882097086,-0.5337973882097086
-0.5337973882097086,-0.5337973882097086,1.8355564089165237,0.996988276385606,1.4917018582943546,2.5882620544833745,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.5336528872218861,-0.5296935601555526,-0.5251634541873205,-0.533768488012144,-0.5337901631603174,-0.533103783468161,-0.5337973882097086,-0.5337973882097086
-0.5337829381109263,-0.5337973882097086,1.8355564089165237,0.996988276385606,1.4917018582943546,2.5882620544833745,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.5320922765534043,-0.5293106325378232,-0.5247877516189823,-0.5337540379133618,-0.5337973882097086,-0.5331182335669433,-0.5337973882097086,-0.5337973882097086
-0.5337973882097086,-0.5337973882097086,1.8355564089165237,0.996988276385606,1.4917018582943546,2.5882620544833745,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.5297441355012904,-0.5258209336819124,-0.5337757130615352,-0.5337973882097086,-0.5330965584187699,-0.5337973882097086,-0.5337973882097086
-0.5337973882097086,-0.5337973882097086,1.8355564089165237,0.996988276385606,1.4917018582943546,2.5882620544833745,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.5301920885635398,-0.5257848084349568,-0.5337901631603174,-0.5337901631603174,-0.5330893333693788,-0.5337973882097086,-0.5337973882097086
-0.5337973882097086,-0.5337973882097086,1.8355564089165237,0.996988276385606,1.4917018582943546,2.5882620544833745,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.5335372864316282,-0.5296502098592059,-0.5257486831880012,-0.533768488012144,-0.5337901631603174,-0.5331110085175521,-0.5337901631603174,-0.5337973882097086
-0.5337973882097086,-0.5337973882097086,1.8355564089165237,0.996988276385606,1.4917018582943546,2.5882620544833745,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.5300909378720641,-0.5261677360526861,-0.5337829381109263,-0.5337901631603174,-0.5330893333693788,-0.5337973882097086,-0.5337973882097086
-0.5337901631603174,-0.5337973882097086,1.8355564089165237,0.9972194779661219,1.4917018582943546,2.5882620544833745,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.5320633763558398,-0.5292167068957386,-0.5247516263720267,-0.533761262962753,-0.5337901631603174,-0.5331182335669433,-0.5337973882097086,-0.5337973882097086
-0.5337973882097086,-0.5337973882097086,1.8355564089165237,0.9972194779661219,1.4917018582943546,2.5882620544833745,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.5294984838219923,-0.5260087849660815,-0.533768488012144,-0.5337901631603174,-0.5331110085175521,-0.5337973882097086,-0.5337973882097086
-0.5337973882097086,-0.5337973882097086,1.8355564089165237,0.9972194779661219,1.4917018582943546,2.5882620544833745,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.5288699045249649,-0.524896127359849,-0.5337395878145795,-0.5337829381109263,-0.5331471337645077,-0.5337973882097086,-0.5337973882097086
-0.5337973882097086,-0.5337973882097086,1.8355564089165237,0.9974506795466378,1.4917018582943546,2.5882620544833745,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.5335950868267572,-0.5297007852049437,-0.5258787340770413,-0.5337757130615352,-0.5337973882097086,-0.5330965584187699,-0.5337973882097086,-0.5337973882097086
-0.5337901631603174,-0.5337973882097086,1.8355564089165237,0.9974506795466378,1.4917018582943546,2.5882620544833745,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.5335372864316282,-0.5291589065006097,-0.5253151802245339,-0.533768488012144,-0.5337973882097086,-0.5331110085175521,-0.5337901631603174,-0.5337973882097086
-0.5337973882097086,-0.5337973882097086,1.8355564089165237,0.9974506795466378,1.4917018582943546,2.588290954680939,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.5300114623287618,-0.5267168398064113,-0.5337829381109263,-0.5337901631603174,-0.5330965584187699,-0.5337973882097086,-0.5337973882097086
-0.5337973882097086,-0.5337973882097086,1.8355564089165237,0.9974506795466378,1.4917018582943546,2.588290954680939,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.5313408714167278,-0.5300981629214553,-0.5262761117935529,-0.5337757130615352,-0.5337901631603174,-0.5330965584187699,-0.5337973882097086,-0.5337973882097086
-0.5337973882097086,-0.5337973882097086,1.8355564089165237,0.9974506795466378,1.4917018582943546,2.588290954680939,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.5299753370818062,-0.5264350628801575,-0.5337757130615352,-0.5337901631603174,-0.533103783468161,-0.5337973882097086,-0.5337973882097086
-0.5337973882097086,-0.5337973882097086,1.8355564089165237,0.9974506795466378,1.4917018582943546,2.588290954680939,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.5336239870243217,-0.5301126130202375,-0.5259293094227792,-0.533768488012144,-0.5337901631603174,-0.533103783468161,-0.5337973882097086,-0.5337973882097086
-0.5337973882097086,-0.5337973882097086,1.8355564089165237,0.9974506795466378,1.491730758491919,2.5882620544833745,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.5335372864316282,-0.5295057088713834,-0.5250478533970626,-0.533768488012144,-0.5337901631603174,-0.5331110085175521,-0.5337901631603174,-0.5337973882097086
-0.5337973882097086,-0.5337973882097086,1.8355564089165237,0.9977396815222825,1.491730758491919,2.588290954680939,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.5337395878145795,-0.5295707343159035,-0.5249683778537603,-0.5337757130615352,-0.5337901631603174,-0.533103783468161,-0.5337973882097086,-0.5337973882097086
-0.5337973882097086,-0.5337973882097086,1.8355564089165237,0.9976818811271536,1.4917596586894837,2.5882620544833745,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.5308495680581317,-0.5295707343159035,-0.5247660764708089,-0.5337757130615352,-0.5337901631603174,-0.5330965584187699,-0.5337973882097086,-0.5337973882097086
-0.5337973882097086,-0.5337973882097086,1.8355564089165237,0.9976818811271536,1.4917596586894837,2.588290954680939,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.5294045581799077,-0.5247805265695912,-0.5337757130615352,-0.5337901631603174,-0.533103783468161,-0.5337973882097086,-0.5337973882097086
-0.5337901631603174,-0.5337973882097086,1.8355564089165237,0.9976818811271536,1.4917596586894837,2.588290954680939,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.5335372864316282,-0.5288699045249649,-0.5244409492482085,-0.5337251377157973,-0.5337901631603174,-0.5331471337645077,-0.5337973882097086,-0.5337973882097086
-0.5337973882097086,-0.5337973882097086,1.8355564089165237,0.9967570748050902,1.4917596586894837,2.588348755076068,-0.5337973882097086,-0.5337973882097086,-0.533768488012144,-0.5334216856413703,-0.5270636421771849,-0.5213125028618537,-0.5335878617773661,-0.5337829381109263,-0.5332988598017213,-0.5337973882097086,-0.5337973882097086
-0.5337973882097086,-0.5337973882097086,1.8355564089165237,0.9967570748050902,1.4917596586894837,2.588348755076068,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.529541834118339,-0.5244337241988174,-0.5337829381109263,-0.5337973882097086,-0.5330893333693788,-0.5337973882097086,-0.5337973882097086
-0.5337973882097086,-0.5337973882097086,1.8355564089165237,0.9967570748050902,1.4917596586894837,2.588348755076068,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.5308784682556962,-0.5297369104518993,-0.5245276498409019,-0.5337829381109263,-0.5337901631603174,-0.5330965584187699,-0.5337901631603174,-0.5337973882097086
