r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.53358101557043,-0.5335882322595761,1.847803718917924,1.0282187659767925,1.43041928546569,2.602236402248315,-0.5335882322595761,-0.5335882322595761,-0.5335882322595761,-0.5334438984766546,-0.5295468863377757,-0.5245673708269858,-0.5335593655029918,-0.53358101557043,-0.5329026467906992,-0.5335882322595761,-0.5335882322595761
-0.5335882322595761,-0.5335882322595761,1.847803718917924,1.0282187659767925,1.43041928546569,2.602236402248315,-0.5335882322595761,-0.5335882322595761,-0.5335882322595761,-0.5323469617264517,-0.5294097692440003,-0.5244519038006487,-0.533573798881284,-0.53358101557043,-0.5328882134124071,-0.5335882322595761,-0.5335882322595761
-0.5335882322595761,-0.5335882322595761,1.847803718917924,1.0282187659767925,1.43041928546569,2.602236402248315,-0.5335882322595761,-0.5335882322595761,-0.5335882322595761,-0.5335882322595761,-0.5293159522851013,-0.5244591204897947,-0.5335593655029918,-0.53358101557043,-0.5328954301015532,-0.5335882322595761,-0.5335882322595761
-0.5335882322595761,-0.5335882322595761,1.847803718917924,1.0284497000294668,1.43041928546569,2.602236402248315,-0.5335882322595761,-0.5335882322595761,-0.5335882322595761,-0.5334438984766546,-0.5290200680301124,-0.5248127382579523,-0.5335521488138457,-0.5335882322595761,-0.5329098634798453,-0.5335882322595761,-0.5335882322595761
-0.5335882322595761,-0.5335882322595761,1.847803718917924,1.0284497000294668,1.43041928546569,2.602236402248315,-0.5335882322595761,-0.5335882322595761,-0.5335882322595761,-0.5321737611869459,-0.5295901864726521,-0.5254333735245145,-0.5335665821921379,-0.53358101557043,-0.5328954301015532,-0.5335882322595761,-0.5335882322595761
-0.5335882322595761,-0.5335882322595761,1.847803718917924,1.0284497000294668,1.43041928546569,2.602236402248315,-0.5335882322595761,-0.5335882322595761,-0.5335882322595761,-0.5334438984766546,-0.5293448190416856,-0.5252385229175706,-0.5335665821921379,-0.5335882322595761,-0.5328882134124071,-0.5335882322595761,-0.5335882322595761
-0.5335882322595761,-0.5335882322595761,1.847803718917924,1.028680634082141,1.43041928546569,2.602236402248315,-0.5335882322595761,-0.5335882322595761,-0.5335882322595761,-0.5333284314503175,-0.5280530316845387,-0.5242642698828508,-0.5335304987464076,-0.533573798881284,-0.5329387302364296,-0.5335882322595761,-0.5335882322595761
-0.5335882322595761,-0.5335882322595761,1.847803718917924,1.028680634082141,1.43041928546569,2.602236402248315,-0.5335882322595761,-0.5335882322595761,-0.5335593655029918,-0.5333572982069018,-0.5281540653325837,-0.5240261191410304,-0.5335160653681154,-0.53358101557043,-0.5329459469255756,-0.5335882322595761,-0.5335882322595761
-0.5335882322595761,-0.5335882322595761,1.847803718917924,1.0289115681348153,1.43041928546569,2.6022652690048997,-0.5335882322595761,-0.5335882322595761,-0.5335882322595761,-0.5312500249762487,-0.5294675027571688,-0.5253612066330537,-0.5335665821921379,-0.53358101557043,-0.5328954301015532,-0.5335882322595761,-0.5335882322595761
-0.5335882322595761,-0.5335882322595761,1.847803718917924,1.0289115681348153,1.43041928546569,2.6022652690048997,-0.5335882322595761,-0.5335882322595761,-0.5335882322595761,-0.5334438984766546,-0.5297994704578882,-0.5255199737942673,-0.5335665821921379,-0.5335882322595761,-0.5328882134124071,-0.53358101557043,-0.5335882322595761
-0.5335882322595761,-0.5335882322595761,1.847803718917924,1.0271218292265893,1.43041928546569,2.6022652690048997,-0.5335882322595761,-0.5335882322595761,-0.5335882322595761,-0.5333284314503175,-0.5284066494526962,-0.5239539522495696,-0.5335449321246997,-0.53358101557043,-0.5329098634798453,-0.5335882322595761,-0.5335882322595761
-0.53358101557043,-0.5335882322595761,1.847803718917924,1.0271218292265893,1.43041928546569,2.6022652690048997,-0.5335882322595761,-0.5335882322595761,-0.5335882322595761,-0.5310479576801587,-0.5293736857982699,-0.5245457207595476,-0.5335521488138457,-0.53358101557043,-0.5329026467906992,-0.5335882322595761,-0.5335882322595761
-0.5335882322595761,-0.5335882322595761,1.847803718917924,1.0271218292265893,1.43041928546569,2.6022652690048997,-0.5335882322595761,-0.5335882322595761,-0.5335882322595761,-0.5334438984766546,-0.529582969783506,-0.5252673896741548,-0.5335665821921379,-0.5335882322595761,-0.5328882134124071,-0.5335882322595761,-0.5335882322595761
-0.5335882322595761,-0.5335882322595761,1.847803718917924,1.0271218292265893,1.43041928546569,2.6022652690048997,-0.5335882322595761,-0.5335882322595761,-0.5335882322595761,-0.5320005606474402,-0.5295396696486295,-0.5254622402810988,-0.5335665821921379,-0.53358101557043,-0.5328954301015532,-0.53358101557043,-0.5335882322595761
-0.5335882322595761,-0.5335882322595761,1.847803718917924,1.0271218292265893,1.43041928546569,2.6022652690048997,-0.5335882322595761,-0.5335882322595761,-0.5335882322595761,-0.5334438984766546,-0.5293087355959553,-0.5252457396067166,-0.5335593655029918,-0.5335882322595761,-0.5329026467906992,-0.5335882322595761,-0.5335882322595761
-0.5335882322595761,-0.5335882322595761,1.847803718917924,1.0271218292265893,1.43041928546569,2.6022652690048997,-0.5335882322595761,-0.5335882322595761,-0.5335882322595761,-0.5332995646937332,-0.5287241837751234,-0.5243364367743115,-0.5335449321246997,-0.53358101557043,-0.5329098634798453,-0.5335882322595761,-0.5335882322595761
-0.53358101557043,-0.5335882322595761,1.847803718917924,1.0271218292265893,1.43041928546569,2.6022652690048997,-0.5335882322595761,-0.5335882322595761,-0.5335882322595761,-0.5334150317200703,-0.528983984584382,-0.5238817853581089,-0.5335593655029918,-0.53358101557043,-0.5328954301015532,-0.5335882322595761,-0.5335882322595761
-0.53358101557043,-0.5335882322595761,1.847803718917924,1.0271218292265893,1.43041928546569,2.6022652690048997,-0.5335882322595761,-0.5335882322595761,-0.5335882322595761,-0.5307881568709001,-0.5291211016781574,-0.5240766359650529,-0.5335593655029918,-0.53358101557043,-0.5328954301015532,-0.53358101557043,-0.5335882322595761
-0.5335882322595761,-0.5335882322595761,1.847803718917924,1.0271218292265893,1.43041928546569,2.6022652690048997,-0.5335882322595761,-0.5335882322595761,-0.5335882322595761,-0.5334438984766546,-0.5293592524199777,-0.5246972712316151,-0.5335665821921379,-0.53358101557043,-0.5328954301015532,-0.5335882322595761,-0.5335882322595761
-0.5335882322595761,-0.5335882322595761,1.847803718917924,1.0271218292265893,1.43041928546569,2.6022652690048997,-0.5335882322595761,-0.5335882322595761,-0.5335882322595761,-0.5333861649634861,-0.5286664502619548,-0.5238673519798168,-0.5335521488138457,-0.5335882322595761,-0.5329026467906992,-0.5335882322595761,-0.5335882322595761
-0.5335882322595761,-0.5335882322595761,1.847803718917924,1.0264578938251507,1.43041928546569,2.602294135761484,-0.5335882322595761,-0.5335882322595761,-0.5335593655029918,-0.5333572982069018,-0.5282190155348984,-0.5236003344814121,-0.5335521488138457,-0.53358101557043,-0.5329098634798453,-0.5335882322595761,-0.5335882322595761
-0.5335882322595761,-0.5335882322595761,1.847803718917924,1.0264578938251507,1.43041928546569,2.602294135761484,-0.5335882322595761,-0.5335882322595761,-0.5335882322595761,-0.5315675592986758,-0.5288685175580449,-0.5240477692084686,-0.5335521488138457,-0.53358101557043,-0.5329026467906992,-0.5335882322595761,-0.5335882322595761
-0.5335882322595761,-0.5335882322595761,1.847803718917924,1.0264578938251507,1.43041928546569,2.602294135761484,-0.5335882322595761,-0.5335882322595761,-0.5335882322595761,-0.5335882322595761,-0.5288468674906066,-0.5242642698828508,-0.5335593655029918,-0.5335882322595761,-0.5328954301015532,-0.5335882322595761,-0.5335882322595761
-0.5335882322595761,-0.5335882322595761,1.847803718917924,1.0264578938251507,1.43041928546569,2.602294135761484,-0.5335882322595761,-0.5335882322595761,-0.5335882322595761,-0.531885093621103,-0.5290272847192584,-0.5242137530588282,-0.5335593655029918,-0.5335882322595761,-0.5328954301015532,-0.53358101557043,-0.5335882322595761
-0.5335882322595761,-0.5335882322595761,1.847803718917924,1.0264578938251507,1.43041928546569,2.602294135761484,-0.5335882322595761,-0.5335882322595761,-0.5335882322595761,-0.5334438984766546,-0.5292510020827866,-0.5244519038006487,-0.5335665821921379,-0.53358101557043,-0.5328882134124071,-0.5335882322595761,-0.5335882322595761
-0.5335882322595761,-0.5335882322595761,1.847803718917924,1.0264578938251507,1.43041928546569,2.602294135761484,-0.5335882322595761,-0.5335882322595761,-0.5335882322595761,-0.5335882322595761,-0.5293736857982699,-0.5252240895392783,-0.5335665821921379,-0.53358101557043,-0.5328954301015532,-0.5335882322595761,-0.5335882322595761
-0.5335882322595761,-0.5335882322595761,1.847803718917924,1.0264578938251507,1.43041928546569,2.602294135761484,-0.5335882322595761,-0.5335882322595761,-0.5335882322595761,-0.5334438984766546,-0.5290633681649888,-0.524480770557233,-0.5335665821921379,-0.53358101557043,-0.5328954301015532,-0.5335882322595761,-0.5335882322595761
-0.53358101557043,-0.5335882322595761,1.847803718917924,1.0264578938251507,1.43041928546569,2.602294135761484,-0.5335882322595761,-0.5335882322595761,-0.5335882322595761,-0.5324335619962045,-0.5291427517455956,-0.5246251043401544,-0.5335593655029918,-0.5335882322595761,-0.5328954301015532,-0.53358101557043,-0.5335882322595761
-0.5335593655029918,-0.5335882322595761,1.847803718917924,1.0264578938251507,1.43041928546569,2.602294135761484,-0.5335882322595761,-0.5335882322595761,-0.5335882322595761,-0.5334438984766546,-0.5296623533641128,-0.5256282241314584,-0.533573798881284,-0.53358101557043,-0.5328809967232611,-0.5335882322595761,-0.5335882322595761
-0.5335882322595761,-0.5335882322595761,1.847803718917924,1.0264578938251507,1.43041928546569,2.602294135761484,-0.5335882322595761,-0.5335882322595761,-0.5335882322595761,-0.5335882322595761,-0.5293664691091239,-0.5253467732547616,-0.5335665821921379,-0.5335882322595761,-0.5328954301015532,-0.5335882322595761,-0.53358101557043
-0.5335882322595761,-0.5335882322595761,1.847803718917924,1.0255630243710379,1.43041928546569,2.602294135761484,-0.5335882322595761,-0.5335882322595761,-0.5335882322595761,-0.5334438984766546,-0.528673666951101,-0.5236436346162886,-0.5335521488138457,-0.53358101557043,-0.5329026467906992,-0.5335882322595761,-0.5335882322595761
-0.5335882322595761,-0.5335882322595761,1.847803718917924,1.0255630243710379,1.43041928546569,2.602294135761484,-0.5335882322595761,-0.5335882322595761,-0.5335882322595761,-0.5323180949698674,-0.5285293331681795,-0.5230157826605802,-0.5335593655029918,-0.53358101557043,-0.5328954301015532,-0.5335882322595761,-0.5335882322595761
-0.53358101557043,-0.5335882322595761,1.847803718917924,1.0255630243710379,1.43041928546569,2.602294135761484,-0.5335882322595761,-0.5335882322595761,-0.5335882322595761,-0.5335882322595761,-0.5291427517455956,-0.5245529374486937,-0.5335665821921379,-0.5335882322595761,-0.5328882134124071,-0.5335882322595761,-0.5335882322595761
-0.5335882322595761,-0.5335882322595761,1.847803718917924,1.0255630243710379,1.4304481522222745,2.602294135761484,-0.5335882322595761,-0.5335882322595761,-0.5335882322595761,-0.5318562268645187,-0.5291932685696181,-0.5241488028565137,-0.5335593655029918,-0.5335882322595761,-0.5329026467906992,-0.5335882322595761,-0.5335882322595761
-0.5335882322595761,-0.5335882322595761,1.847803718917924,1.0255630243710379,1.4304481522222745,2.602294135761484,-0.5335882322595761,-0.5335882322595761,-0.5335882322595761,-0.5334438984766546,-0.5293448190416856,-0.5249570720408737,-0.533573798881284,-0.53358101557043,-0.5328882134124071,-0.5335882322595761,-0.5335882322595761
-0.5335882322595761,-0.5335882322595761,1.847803718917924,1.0255630243710379,1.4304481522222745,2.602294135761484,-0.5335882322595761,-0.5335882322595761,-0.5335882322595761,-0.533184097667396,-0.5293953358657081,-0.5252024394718402,-0.5335593655029918,-0.5335882322595761,-0.5328882134124071,-0.5335882322595761,-0.5335882322595761
