r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5269458864950072,-0.526953256204768,1.6577824629470816,0.9081061072455665,1.5061433149100956,2.7444609065877152,-0.526953256204768,-0.526953256204768,-0.526953256204768,-0.526953256204768,-0.5223692967335877,-0.5173063061279592,-0.5269458864950072,-0.5269458864950072,-0.5262310246482154,-0.526953256204768,-0.526953256204768
-0.526953256204768,-0.526953256204768,1.6577824629470816,0.9081061072455665,1.5061727937491385,2.7444609065877152,-0.526953256204768,-0.526953256204768,-0.526953256204768,-0.5249486951498467,-0.5223545573140662,-0.5169230812204008,-0.5269385167852464,-0.5269458864950072,-0.5262383943579761,-0.5269458864950072,-0.526953256204768
-0.5269458864950072,-0.526953256204768,1.6577824629470816,0.9081061072455665,1.5061727937491385,2.7444609065877152,-0.526953256204768,-0.526953256204768,-0.526953256204768,-0.526953256204768,-0.522074508343158,-0.5166872505080571,-0.5269311470754857,-0.5269458864950072,-0.5262383943579761,-0.526953256204768,-0.526953256204768
-0.5269458864950072,-0.526953256204768,1.6577824629470816,0.9081061072455665,1.5061727937491385,2.744490385426758,-0.526953256204768,-0.526953256204768,-0.526953256204768,-0.526953256204768,-0.522472472670238,-0.5173063061279592,-0.5269311470754857,-0.526953256204768,-0.5262383943579761,-0.526953256204768,-0.526953256204768
-0.526953256204768,-0.526953256204768,1.6577824629470816,0.9081061072455665,1.5061727937491385,2.744490385426758,-0.526953256204768,-0.526953256204768,-0.526953256204768,-0.5267763831705101,-0.5220229203748329,-0.5168862326715971,-0.5269237773657249,-0.5269458864950072,-0.5262457640677369,-0.526953256204768,-0.526953256204768
-0.526953256204768,-0.526953256204768,1.6577824629470816,0.9081061072455665,1.5061727937491385,2.744490385426758,-0.526953256204768,-0.526953256204768,-0.526953256204768,-0.526953256204768,-0.5226493457044957,-0.5178369252307325,-0.5269311470754857,-0.5269458864950072,-0.5262383943579761,-0.526953256204768,-0.526953256204768
-0.526953256204768,-0.526953256204768,1.6577824629470816,0.9081061072455665,1.5061727937491385,2.744490385426758,-0.526953256204768,-0.526953256204768,-0.526953256204768,-0.524712864437503,-0.5221776842798084,-0.5168567538325541,-0.5269385167852464,-0.5269458864950072,-0.5262383943579761,-0.5269458864950072,-0.526953256204768
-0.526953256204768,-0.526953256204768,1.6577824629470816,0.9081061072455665,1.5061727937491385,2.744490385426758,-0.526953256204768,-0.526953256204768,-0.526953256204768,-0.526953256204768,-0.5232610316146372,-0.5186991812727392,-0.5269311470754857,-0.5269458864950072,-0.5262383943579761,-0.526953256204768,-0.526953256204768
-0.526953256204768,-0.526953256204768,1.6577824629470816,0.9081061072455665,1.5061727937491385,2.744490385426758,-0.526953256204768,-0.526953256204768,-0.526953256204768,-0.5268058620095531,-0.5227451519313854,-0.5180137982649903,-0.5269237773657249,-0.5269458864950072,-0.5262457640677369,-0.526953256204768,-0.526953256204768
-0.526953256204768,-0.526953256204768,1.6577824629470816,0.9083419379579102,1.5061727937491385,2.744490385426758,-0.526953256204768,-0.526953256204768,-0.526953256204768,-0.526953256204768,-0.5227230428021031,-0.5179916891357081,-0.5269385167852464,-0.5269458864950072,-0.5262383943579761,-0.526953256204768,-0.526953256204768
-0.526953256204768,-0.526953256204768,1.6577824629470816,0.9083419379579102,1.5061727937491385,2.744490385426758,-0.526953256204768,-0.526953256204768,-0.526953256204768,-0.526953256204768,-0.5224503635409558,-0.5180211679747511,-0.5269311470754857,-0.5269385167852464,-0.5262457640677369,-0.526953256204768,-0.526953256204768
-0.5269458864950072,-0.526953256204768,1.6577824629470816,0.9083419379579102,1.5062022725881814,2.744490385426758,-0.526953256204768,-0.526953256204768,-0.526953256204768,-0.5255677507697488,-0.5223987755726306,-0.5174979185817385,-0.5269311470754857,-0.5269458864950072,-0.5262457640677369,-0.526953256204768,-0.526953256204768
-0.526953256204768,-0.526953256204768,1.6577824629470816,0.9083419379579102,1.5062022725881814,2.744490385426758,-0.526953256204768,-0.526953256204768,-0.526953256204768,-0.526953256204768,-0.5226935639630602,-0.5177411190038429,-0.5269385167852464,-0.5269385167852464,-0.5262457640677369,-0.526953256204768,-0.526953256204768
-0.526953256204768,-0.526953256204768,1.6577824629470816,0.9083419379579102,1.5062022725881814,2.744490385426758,-0.526953256204768,-0.526953256204768,-0.526953256204768,-0.526953256204768,-0.5229220249656431,-0.5187507692410643,-0.5269311470754857,-0.5269458864950072,-0.5262383943579761,-0.526953256204768,-0.526953256204768
-0.526953256204768,-0.526953256204768,1.6577824629470816,0.9083419379579102,1.5062022725881814,2.744490385426758,-0.526953256204768,-0.526953256204768,-0.526953256204768,-0.5266584678143383,-0.5224577332507165,-0.5173578940962844,-0.5269237773657249,-0.526953256204768,-0.5262457640677369,-0.526953256204768,-0.526953256204768
-0.5269311470754857,-0.526953256204768,1.6577824629470816,0.9083419379579102,1.5062022725881814,2.744490385426758,-0.526953256204768,-0.526953256204768,-0.526953256204768,-0.5268058620095531,-0.5226861942532994,-0.5180432771040333,-0.5269311470754857,-0.5269458864950072,-0.5262457640677369,-0.526953256204768,-0.526953256204768
-0.526953256204768,-0.526953256204768,1.6577824629470816,0.9083419379579102,1.5062022725881814,2.744490385426758,-0.526953256204768,-0.526953256204768,-0.526953256204768,-0.526894298526682,-0.5226567154142565,-0.5177263795843214,-0.5269311470754857,-0.5269458864950072,-0.5262457640677369,-0.526953256204768,-0.526953256204768
-0.5269458864950072,-0.526953256204768,1.6577824629470816,0.9083419379579102,1.5062317514272243,2.744490385426758,-0.526953256204768,-0.526953256204768,-0.526953256204768,-0.5239758934614289,-0.5229515038046861,-0.5178000766819288,-0.5269385167852464,-0.526953256204768,-0.5262310246482154,-0.5269458864950072,-0.526953256204768
-0.526953256204768,-0.526953256204768,1.6577824629470816,0.9083419379579102,1.5062317514272243,2.744519864265801,-0.526953256204768,-0.526953256204768,-0.5269237773657249,-0.5267763831705101,-0.5223692967335877,-0.5171589119327444,-0.5269311470754857,-0.5269458864950072,-0.5262457640677369,-0.526953256204768,-0.526953256204768
-0.526953256204768,-0.526953256204768,1.6577824629470816,0.9083419379579102,1.5062317514272243,2.744519864265801,-0.526953256204768,-0.526953256204768,-0.526953256204768,-0.526953256204768,-0.5230030917730113,-0.5181980410090088,-0.5269458864950072,-0.526953256204768,-0.5262236549384547,-0.526953256204768,-0.526953256204768
-0.5269458864950072,-0.526953256204768,1.6577824629470816,0.9085777686702539,1.5062317514272243,2.744519864265801,-0.526953256204768,-0.526953256204768,-0.526953256204768,-0.5253319200574051,-0.5214628224330167,-0.5159944977905475,-0.5268427105583569,-0.5269458864950072,-0.526326830875105,-0.526953256204768,-0.526953256204768
-0.526953256204768,-0.526953256204768,1.6577824629470816,0.9088135993825975,1.5062317514272243,2.7445493431048438,-0.526953256204768,-0.526953256204768,-0.526953256204768,-0.5263636794239087,-0.5195614373147457,-0.5134666873426137,-0.5267837528802709,-0.5269458864950072,-0.5263931582629516,-0.526953256204768,-0.526953256204768
-0.526953256204768,-0.526953256204768,1.6577824629470816,0.9088135993825975,1.5062317514272243,2.7445493431048438,-0.526953256204768,-0.526953256204768,-0.526953256204768,-0.526953256204768,-0.5219787021162684,-0.5163924621176275,-0.5269311470754857,-0.5269458864950072,-0.5262457640677369,-0.526953256204768,-0.526953256204768
-0.526953256204768,-0.526953256204768,1.6577824629470816,0.9088135993825975,1.5062317514272243,2.7445493431048438,-0.526953256204768,-0.526953256204768,-0.526953256204768,-0.526953256204768,-0.5223619270238269,-0.5171957604815481,-0.5269385167852464,-0.5269458864950072,-0.5262383943579761,-0.526953256204768,-0.526953256204768
-0.526953256204768,-0.526953256204768,1.6577824629470816,0.9088135993825975,1.5062612302662675,2.7445493431048438,-0.526953256204768,-0.526953256204768,-0.526953256204768,-0.5265700312972095,-0.5214923012720596,-0.515979758371026,-0.5269164076559643,-0.5269458864950072,-0.5262605034872584,-0.5269458864950072,-0.526953256204768
-0.526953256204768,-0.526953256204768,1.6577824629470816,0.9088135993825975,1.5062612302662675,2.7445493431048438,-0.526953256204768,-0.526953256204768,-0.526953256204768,-0.5268058620095531,-0.5225314303483239,-0.5174021123548489,-0.5269237773657249,-0.5269458864950072,-0.5262531337774976,-0.526953256204768,-0.526953256204768
-0.526953256204768,-0.526953256204768,1.6577824629470816,0.9088135993825975,1.5062612302662675,2.7445493431048438,-0.526953256204768,-0.526953256204768,-0.526953256204768,-0.526953256204768,-0.5226788245435388,-0.5174389609036526,-0.5269311470754857,-0.5269458864950072,-0.5262383943579761,-0.526953256204768,-0.526953256204768
-0.526953256204768,-0.526953256204768,1.6577824629470816,0.9088135993825975,1.5062612302662675,2.7445493431048438,-0.526953256204768,-0.526953256204768,-0.526953256204768,-0.5235042320367416,-0.5226567154142565,-0.5175421368403029,-0.5269311470754857,-0.5269458864950072,-0.5262383943579761,-0.526953256204768,-0.526953256204768
-0.526953256204768,-0.526953256204768,1.6577824629470816,0.9088135993825975,1.5062612302662675,2.7445493431048438,-0.526953256204768,-0.526953256204768,-0.526953256204768,-0.5268058620095531,-0.5223029693457409,-0.5180948650723585,-0.5269237773657249,-0.5269458864950072,-0.5262531337774976,-0.526953256204768,-0.526953256204768
-0.526953256204768,-0.526953256204768,1.6577824629470816,0.9088135993825975,1.5062907091053104,2.744519864265801,-0.526953256204768,-0.526953256204768,-0.526953256204768,-0.5268058620095531,-0.5223398178945446,-0.5183233260749414,-0.5269164076559643,-0.526953256204768,-0.5262531337774976,-0.5269458864950072,-0.526953256204768
-0.526953256204768,-0.526953256204768,1.6577824629470816,0.9090494300949412,1.5062907091053104,2.7445493431048438,-0.526953256204768,-0.526953256204768,-0.526953256204768,-0.526953256204768,-0.5223619270238269,-0.518787617789868,-0.5269237773657249,-0.526953256204768,-0.5262457640677369,-0.526953256204768,-0.526953256204768
-0.526953256204768,-0.526953256204768,1.6577824629470816,0.9090494300949412,1.5062907091053104,2.7445493431048438,-0.526953256204768,-0.526953256204768,-0.526953256204768,-0.526953256204768,-0.5226567154142565,-0.5185370476580029,-0.5269311470754857,-0.526953256204768,-0.5262383943579761,-0.526953256204768,-0.526953256204768
-0.526953256204768,-0.526953256204768,1.6577824629470816,0.9081355860846094,1.5062907091053104,2.7445493431048438,-0.526953256204768,-0.526953256204768,-0.526953256204768,-0.5249486951498467,-0.5221408357310047,-0.51751265800126,-0.5269311470754857,-0.5269458864950072,-0.5262457640677369,-0.526953256204768,-0.526953256204768
-0.526953256204768,-0.526953256204768,1.6577824629470816,0.9081355860846094,1.5062907091053104,2.7445493431048438,-0.526953256204768,-0.526953256204768,-0.526953256204768,-0.526953256204768,-0.5228262187387536,-0.5185960053360887,-0.5269237773657249,-0.5269458864950072,-0.5262457640677369,-0.526953256204768,-0.526953256204768
-0.5290854244626229,-0.5290927557924509,1.6442653090678947,1.1416879866966645,1.4939730475932445,2.7287156172303457,-0.5290927557924509,-0.5290927557924509,-0.5289168038765781,-0.5246353072570076,-0.5182057309978237,-0.5062849886974442,-0.5287335206308773,-0.5290634304731388,-0.5287555146203614,-0.5290854244626229,-0.5290927557924509
-0.5290707618029667,-0.5290927557924509,1.6442653090678947,1.0902220513038818,1.4940023729125567,2.7288915691462186,-0.5290927557924509,-0.5290927557924509,-0.5289461291958902,-0.5263655010964231,-0.5180077850924669,-0.5071060976381838,-0.5286308820132849,-0.5289974485046864,-0.5289168038765781,-0.5290854244626229,-0.5290927557924509
-0.5290927557924509,-0.5290927557924509,1.6442653090678947,1.1264388206543585,1.4940023729125567,2.729272798297276,-0.5290927557924509,-0.5290927557924509,-0.5288288279186417,-0.5259549466260534,-0.5179931224328108,-0.5042395476754233,-0.5285795627044887,-0.5289681231853743,-0.5289974485046864,-0.5290927557924509,-0.5290927557924509
-0.5290927557924509,-0.5290927557924509,1.6442653090678947,1.1264388206543585,1.4940023729125567,2.729272798297276,-0.5290927557924509,-0.5290927557924509,-0.5290927557924509,-0.5278317670620294,-0.5237408850179878,-0.5181397490293715,-0.5290707618029667,-0.5290927557924509,-0.5283816167991318,-0.5290927557924509,-0.5290927557924509
-0.5290927557924509,-0.5290927557924509,1.6442653090678947,1.1248552534115037,1.4940023729125567,2.729272798297276,-0.5290927557924509,-0.5290927557924509,-0.5290927557924509,-0.5279490683392779,-0.5239974815619688,-0.5190854905771876,-0.5290194424941705,-0.5290780931327949,-0.5284475987675841,-0.5290927557924509,-0.5290927557924509
-0.5290927557924509,-0.5290927557924509,1.6442653090678947,1.1248552534115037,1.4940023729125567,2.729272798297276,-0.5290927557924509,-0.5290927557924509,-0.5290927557924509,-0.5282423215323993,-0.5233743185265861,-0.5179051464748745,-0.5289901171748584,-0.5290854244626229,-0.5284695927570682,-0.5290854244626229,-0.5290927557924509
-0.5290927557924509,-0.5290927557924509,1.6442653090678947,1.1248552534115037,1.4940023729125567,2.729272798297276,-0.5290927557924509,-0.5290927557924509,-0.5290927557924509,-0.5280370442972143,-0.524730614544772,-0.5199212621775832,-0.5290707618029667,-0.5290780931327949,-0.5283889481289599,-0.5290927557924509,-0.5290927557924509
-0.5290927557924509,-0.5290927557924509,1.6442653090678947,1.1246206508570067,1.4940023729125567,2.729272798297276,-0.5290927557924509,-0.5290927557924509,-0.5290927557924509,-0.4808819308433143,-0.5239168369338605,-0.5151045784805663,-0.5290560991433108,-0.5290854244626229,-0.528410942118444,-0.5290854244626229,-0.5290927557924509
-0.5290927557924509,-0.5290927557924509,1.6442653090678947,1.1248552534115037,1.4940023729125567,2.729272798297276,-0.5290927557924509,-0.5290927557924509,-0.5290927557924509,-0.5178318331765942,-0.5235502704424589,-0.5172086701412114,-0.5289681231853743,-0.5290854244626229,-0.5284915867465523,-0.5290854244626229,-0.5290927557924509
-0.5290927557924509,-0.5290927557924509,1.6442653090678947,1.1250898559660008,1.4940316982318687,2.729302123616588,-0.5290927557924509,-0.5290927557924509,-0.5290634304731388,-0.5237555476776438,-0.5239168369338605,-0.5195693583458377,-0.5290634304731388,-0.5290854244626229,-0.5283962794587879,-0.5290927557924509,-0.5290927557924509
-0.5290780931327949,-0.5290927557924509,1.6442653090678947,1.122362601269973,1.4940316982318687,2.729302123616588,-0.5290927557924509,-0.5290927557924509,-0.5290927557924509,-0.5284475987675841,-0.5224505709682541,-0.516864097639294,-0.5289168038765781,-0.5290854244626229,-0.5285429060553485,-0.5290854244626229,-0.5290927557924509
-0.5290927557924509,-0.5290927557924509,1.6442653090678947,1.12259720382447,1.4940316982318687,2.7293314489359006,-0.5290927557924509,-0.5290927557924509,-0.5290634304731388,-0.5285062494062084,-0.524268740765606,-0.5194960450475573,-0.5290634304731388,-0.5290854244626229,-0.5283962794587879,-0.5290927557924509,-0.5290927557924509
-0.5290927557924509,-0.5290927557924509,1.6442653090678947,1.12259720382447,1.4940316982318687,2.7293314489359006,-0.5290927557924509,-0.5290927557924509,-0.5290927557924509,-0.5289168038765781,-0.5245986506078675,-0.519650002973946,-0.5290634304731388,-0.5290927557924509,-0.5283889481289599,-0.5290927557924509,-0.5290927557924509
-0.5290927557924509,-0.5290927557924509,1.6442653090678947,1.122831806378967,1.4940316982318687,2.7293314489359006,-0.5290927557924509,-0.5290927557924509,-0.5290927557924509,-0.5177145318993457,-0.5242907347550901,-0.5186822674366458,-0.5290634304731388,-0.5290854244626229,-0.5283889481289599,-0.5290854244626229,-0.5290927557924509
-0.5290927557924509,-0.5290927557924509,1.6442653090678947,1.123740891277643,1.4940316982318687,2.7293314489359006,-0.5290927557924509,-0.5290927557924509,-0.5290927557924509,-0.5290047798345145,-0.5244080360323387,-0.5195327016966975,-0.5290780931327949,-0.5290854244626229,-0.5283742854693038,-0.5290927557924509,-0.5290927557924509
-0.5290927557924509,-0.5290927557924509,1.6442653090678947,1.123740891277643,1.4940316982318687,2.7293314489359006,-0.5290927557924509,-0.5290927557924509,-0.5290927557924509,-0.5286822013220811,-0.5239168369338605,-0.5191881291947801,-0.5290560991433108,-0.5290927557924509,-0.5283962794587879,-0.5290927557924509,-0.5290927557924509
-0.5290854244626229,-0.5290927557924509,1.6442653090678947,1.0602809002862004,1.4940316982318687,2.729448750213149,-0.5290927557924509,-0.5290927557924509,-0.5289754545152023,-0.528652876002769,-0.5220400164978843,-0.5168347723199819,-0.5287995025993296,-0.5290707618029667,-0.528667538662425,-0.5290927557924509,-0.5290927557924509
-0.5290854244626229,-0.5290927557924509,1.6442653090678947,0.9932138950193663,1.4940316982318687,2.729448750213149,-0.5290927557924509,-0.5290927557924509,-0.5290927557924509,-0.5290927557924509,-0.5201485334022522,-0.5126705769776598,-0.5287115266413932,-0.5290780931327949,-0.5287555146203614,-0.5290927557924509,-0.5290927557924509
-0.5290854244626229,-0.5290927557924509,1.6442653090678947,0.9854720107209648,1.4940316982318687,2.729448750213149,-0.5290927557924509,-0.5290927557924509,-0.5290927557924509,-0.5285942253641447,-0.5187555807349261,-0.5093568158953895,-0.5287115266413932,-0.5290634304731388,-0.5287628459501894,-0.5290927557924509,-0.5290927557924509
-0.5290927557924509,-0.5290927557924509,1.6442653090678947,0.9850321309312828,1.4940316982318687,2.7295660514903974,-0.5290927557924509,-0.5290927557924509,-0.5290634304731388,-0.5287408519607053,-0.5206177385112463,-0.5132277580445902,-0.5288361592484697,-0.5290707618029667,-0.5286455446729409,-0.5290927557924509,-0.5290927557924509
-0.5290927557924509,-0.5290927557924509,1.6442653090678947,0.9850321309312828,1.4940316982318687,2.7295660514903974,-0.5290927557924509,-0.5290927557924509,-0.5290927557924509,-0.5290927557924509,-0.5247086205552879,-0.5198992681880991,-0.5290707618029667,-0.5290854244626229,-0.5283816167991318,-0.5290927557924509,-0.5290927557924509
-0.5290927557924509,-0.5290927557924509,1.6442653090678947,0.9850321309312828,1.4940316982318687,2.7295660514903974,-0.5290927557924509,-0.5290927557924509,-0.5290927557924509,-0.5247819338535682,-0.5244520240113067,-0.5193127618018566,-0.5290707618029667,-0.5290854244626229,-0.5283889481289599,-0.5290854244626229,-0.5290927557924509
-0.5290927557924509,-0.5290927557924509,1.6442653090678947,0.9850321309312828,1.4940316982318687,2.7295660514903974,-0.5290927557924509,-0.5290927557924509,-0.5290927557924509,-0.5289168038765781,-0.525199819653766,-0.5203904672865772,-0.5290707618029667,-0.5290854244626229,-0.5283816167991318,-0.5290927557924509,-0.5290927557924509
-0.5290854244626229,-0.5290927557924509,1.6442653090678947,0.9850321309312828,1.4940316982318687,2.7295660514903974,-0.5290927557924509,-0.5290927557924509,-0.5290927557924509,-0.5270986340792263,-0.5244520240113067,-0.5192980991422005,-0.5290634304731388,-0.5290854244626229,-0.5283889481289599,-0.5290927557924509,-0.5290927557924509
-0.5290927557924509,-0.5290927557924509,1.6442653090678947,0.9823048762352551,1.4940316982318687,2.7295660514903974,-0.5290927557924509,-0.5290927557924509,-0.5290927557924509,-0.5290927557924509,-0.5251338376853137,-0.5206177385112463,-0.5290707618029667,-0.5290854244626229,-0.5283816167991318,-0.5290927557924509,-0.5290927557924509
-0.5290854244626229,-0.5290927557924509,1.6442653090678947,0.9825394787897521,1.4940316982318687,2.7295660514903974,-0.5290927557924509,-0.5290927557924509,-0.5290927557924509,-0.5285942253641447,-0.5239241682636885,-0.5194813823879013,-0.5290341051538267,-0.5290927557924509,-0.528418273448272,-0.5290927557924509,-0.5290927557924509
-0.5290927557924509,-0.5290927557924509,1.6442653090678947,0.9825394787897521,1.4940316982318687,2.7295660514903974,-0.5290927557924509,-0.5290927557924509,-0.5290927557924509,-0.5289461291958902,-0.5245326686394152,-0.519855280209131,-0.5290634304731388,-0.5290854244626229,-0.5283962794587879,-0.5290854244626229,-0.5290927557924509
-0.5290854244626229,-0.5290927557924509,1.6442653090678947,0.9825394787897521,1.4940316982318687,2.7295660514903974,-0.5290927557924509,-0.5290927557924509,-0.5290927557924509,-0.5290927557924509,-0.5252291449730782,-0.5205737505322781,-0.5290780931327949,-0.5290927557924509,-0.5283742854693038,-0.5290927557924509,-0.5290927557924509
-0.5290927557924509,-0.5290927557924509,1.6442653090678947,0.9825394787897521,1.4940316982318687,2.7295660514903974,-0.5290927557924509,-0.5290927557924509,-0.5290927557924509,-0.5256910187522441,-0.5248405844921925,-0.5198039609003346,-0.5290707618029667,-0.5290927557924509,-0.5283816167991318,-0.5290927557924509,-0.5290927557924509
-0.5290927557924509,-0.5290927557924509,1.6442653090678947,0.9825394787897521,1.4940316982318687,2.7295953768097094,-0.5290927557924509,-0.5290927557924509,-0.5290634304731388,-0.5272159353564747,-0.5247965965132243,-0.5206543951603864,-0.5290634304731388,-0.5290854244626229,-0.5283889481289599,-0.5290927557924509,-0.5290927557924509
-0.5290927557924509,-0.5290927557924509,1.6442653090678947,0.9825394787897521,1.4940610235511809,2.7295953768097094,-0.5290927557924509,-0.5290927557924509,-0.5290927557924509,-0.5288288279186417,-0.5247965965132243,-0.5199285935074113,-0.5290560991433108,-0.5290854244626229,-0.5283962794587879,-0.5290927557924509,-0.5290927557924509
-0.5290927557924509,-0.5290927557924509,1.6442653090678947,0.9825394787897521,1.4940610235511809,2.7295953768097094,-0.5290927557924509,-0.5290927557924509,-0.5290927557924509,-0.5290927557924509,-0.5254637475275752,-0.5206763891498705,-0.5290780931327949,-0.5290854244626229,-0.5283816167991318,-0.5290927557924509,-0.5290927557924509
-0.5290780931327949,-0.5290927557924509,1.6442653090678947,0.9825394787897521,1.4940610235511809,2.729654027448334,-0.5290927557924509,-0.5290927557924509,-0.5290634304731388,-0.5287701772800175,-0.5243933733726825,-0.5190121772789072,-0.5290634304731388,-0.5290927557924509,-0.5283889481289599,-0.5290854244626229,-0.5290927557924509
-0.5290927557924509,-0.5290927557924509,1.6442653090678947,0.9825394787897521,1.4940610235511809,2.729654027448334,-0.5290927557924509,-0.5290927557924509,-0.5290927557924509,-0.5251631630046258,-0.5241807648076696,-0.5183596889242125,-0.5290634304731388,-0.5290854244626229,-0.5283962794587879,-0.5290927557924509,-0.5290927557924509
-0.5290927557924509,-0.5290927557924509,1.6442653090678947,0.9825394787897521,1.4940610235511809,2.729654027448334,-0.5290927557924509,-0.5290927557924509,-0.5290927557924509,-0.5289168038765781,-0.5241221141690454,-0.5186676047769898,-0.5290634304731388,-0.5290927557924509,-0.5283962794587879,-0.5290927557924509,-0.5290927557924509
-0.5290927557924509,-0.5290927557924509,1.6442653090678947,0.9825394787897521,1.4940610235511809,2.729654027448334,-0.5290927557924509,-0.5290927557924509,-0.5290927557924509,-0.5284769240868962,-0.5241001201795613,-0.5189901832894231,-0.5290487678134826,-0.5290927557924509,-0.528410942118444,-0.5290927557924509,-0.5290927557924509
-0.5290927557924509,-0.5290927557924509,1.6442653090678947,0.9825394787897521,1.4940610235511809,2.729654027448334,-0.5290927557924509,-0.5290927557924509,-0.5290927557924509,-0.5290927557924509,-0.5251265063554857,-0.5207130457990107,-0.5290634304731388,-0.5290854244626229,-0.5283889481289599,-0.5290927557924509,-0.5290927557924509
-0.5290927557924509,-0.5290927557924509,1.6442653090678947,0.9825394787897521,1.4940610235511809,2.729654027448334,-0.5290927557924509,-0.5290927557924509,-0.5290927557924509,-0.5268640315247293,-0.5250751870466895,-0.5200898827636279,-0.5290780931327949,-0.5290927557924509,-0.5283742854693038,-0.5290927557924509,-0.5290927557924509
-0.5290927557924509,-0.5290927557924509,1.6442653090678947,0.9825394787897521,1.4940610235511809,2.729654027448334,-0.5290927557924509,-0.5290927557924509,-0.5290927557924509,-0.5290927557924509,-0.5252731329520464,-0.5204857745743416,-0.5290707618029667,-0.5290854244626229,-0.5283816167991318,-0.5290927557924509,-0.5290927557924509
-0.5290927557924509,-0.5290927557924509,1.6442653090678947,0.9825394787897521,1.4940610235511809,2.729654027448334,-0.5290927557924509,-0.5290927557924509,-0.5290927557924509,-0.5289461291958902,-0.5250092050782372,-0.5206617264902144,-0.5290634304731388,-0.5290854244626229,-0.5283962794587879,-0.5290927557924509,-0.5290927557924509
-0.5290927557924509,-0.5290927557924509,1.6442653090678947,0.9825394787897521,1.4940610235511809,2.729654027448334,-0.5290927557924509,-0.5290927557924509,-0.5290927557924509,-0.5290927557924509,-0.5251558316747978,-0.5204197926058893,-0.5290707618029667,-0.5290854244626229,-0.5283889481289599,-0.5290927557924509,-0.5290927557924509
-0.5290927557924509,-0.5290927557924509,1.6442653090678947,0.9825394787897521,1.4940903488704929,2.729654027448334,-0.5290927557924509,-0.5290927557924509,-0.5290927557924509,-0.5278024417427173,-0.5248405844921925,-0.5196280089844619,-0.5290707618029667,-0.5290927557924509,-0.5283889481289599,-0.5290927557924509,-0.5290927557924509
-0.5290854244626229,-0.5290927557924509,1.6442653090678947,0.9825394787897521,1.4940903488704929,2.729683352767646,-0.5290927557924509,-0.5290927557924509,-0.5290634304731388,-0.528887478557266,-0.524730614544772,-0.5202291780303605,-0.5290707618029667,-0.5290927557924509,-0.5283816167991318,-0.5290927557924509,-0.5290927557924509
-0.5290927557924509,-0.5290927557924509,1.6442653090678947,0.9825394787897521,1.494119674189805,2.729683352767646,-0.5290927557924509,-0.5290927557924509,-0.5290927557924509,-0.5270986340792263,-0.5247746025237402,-0.5201485334022522,-0.5290780931327949,-0.5290854244626229,-0.5283816167991318,-0.5290854244626229,-0.5290927557924509
-0.5290927557924509,-0.5290927557924509,1.6442653090678947,0.9825394787897521,1.494119674189805,2.7297126780869583,-0.5290927557924509,-0.5290927557924509,-0.5290927557924509,-0.5290047798345145,-0.5249945424185811,-0.5205004372339977,-0.5290780931327949,-0.5290854244626229,-0.5283742854693038,-0.5290927557924509,-0.5290927557924509
-0.5290927557924509,-0.5290927557924509,1.6442653090678947,0.9825394787897521,1.494119674189805,2.7297420034062703,-0.5290927557924509,-0.5290927557924509,-0.5290634304731388,-0.528652876002769,-0.5248112591728804,-0.5199652501565514,-0.5290634304731388,-0.5290854244626229,-0.5283962794587879,-0.5290927557924509,-0.5290927557924509
-0.5290927557924509,-0.5290927557924509,1.6442653090678947,0.9825394787897521,1.494119674189805,2.7297420034062703,-0.5290927557924509,-0.5290927557924509,-0.5290927557924509,-0.5289461291958902,-0.5245326686394152,-0.5206250698410743,-0.5289754545152023,-0.5290854244626229,-0.5284842554167243,-0.5290927557924509,-0.5290927557924509
-0.5290927557924509,-0.5290927557924509,1.6442653090678947,0.9827740813442492,1.494119674189805,2.7297420034062703,-0.5290927557924509,-0.5290927557924509,-0.5290927557924509,-0.5290927557924509,-0.5246939578956319,-0.5208230157464311,-0.5290487678134826,-0.5290780931327949,-0.528410942118444,-0.5290927557924509,-0.5290927557924509
-0.5290927557924509,-0.5290927557924509,1.6442653090678947,0.9827740813442492,1.494119674189805,2.7297420034062703,-0.5290927557924509,-0.5290927557924509,-0.5290927557924509,-0.5290927557924509,-0.5248772411413326,-0.5208963290447114,-0.5290707618029667,-0.5290854244626229,-0.5283816167991318,-0.5290927557924509,-0.5290927557924509
-0.5290927557924509,-0.5290927557924509,1.6442653090678947,0.9827740813442492,1.494119674189805,2.7297420034062703,-0.5290927557924509,-0.5290927557924509,-0.5290927557924509,-0.5254857415170593,-0.5248699098115046,-0.5202438406900166,-0.5290780931327949,-0.5290927557924509,-0.5283742854693038,-0.5290927557924509,-0.5290927557924509
-0.5290854244626229,-0.5290927557924509,1.6442653090678947,0.9827740813442492,1.4941489995091173,2.7297126780869583,-0.5290927557924509,-0.5290927557924509,-0.5290927557924509,-0.5254857415170593,-0.5246499699166637,-0.5196060149949778,-0.5290707618029667,-0.5290854244626229,-0.5283889481289599,-0.5290927557924509,-0.5290927557924509
-0.5290927557924509,-0.5290927557924509,1.6442653090678947,0.9827740813442492,1.4941489995091173,2.7297420034062703,-0.5290927557924509,-0.5290927557924509,-0.5290927557924509,-0.5278024417427173,-0.5256177054539638,-0.5204564492550295,-0.5290780931327949,-0.5290927557924509,-0.5283742854693038,-0.5290927557924509,-0.5290927557924509
