r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5301000816302084,-0.5301000816302084,1.8130832230306795,1.1008785246334727,1.4126510703137987,2.6670750711227686,-0.5301000816302084,-0.5301000816302084,-0.5300716559787058,-0.5296452712061671,-0.5252464016361424,-0.5199663368695377,-0.5300716559787058,-0.5300929752173328,-0.5294178659941464,-0.5301000816302084,-0.5301000816302084
-0.5301000816302084,-0.5301000816302084,1.8130832230306795,1.1008785246334727,1.4126510703137987,2.6670750711227686,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5261204904198469,-0.5213947258575424,-0.5300929752173328,-0.5301000816302084,-0.5293965467555195,-0.5301000816302084,-0.5301000816302084
-0.5301000816302084,-0.5301000816302084,1.8130832230306795,1.1008785246334727,1.4126510703137987,2.6670750711227686,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5208901705433716,-0.5252606144618938,-0.5198028893733978,-0.5300787623915815,-0.5300929752173328,-0.5294178659941464,-0.5300929752173328,-0.5301000816302084
-0.5301000816302084,-0.5301000816302084,1.8130832230306795,1.1011059298454935,1.4126510703137987,2.6670750711227686,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5279965834190172,-0.525473806848163,-0.5214586835734233,-0.5300645495658302,-0.5300929752173328,-0.5294320788198977,-0.5301000816302084,-0.5301000816302084
-0.5301000816302084,-0.5301000816302084,1.8130832230306795,1.1011059298454935,1.4126510703137987,2.6670750711227686,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5260138942267122,-0.5215013220506771,-0.5300787623915815,-0.5300929752173328,-0.5294178659941464,-0.5301000816302084,-0.5301000816302084
-0.5300929752173328,-0.5301000816302084,1.8130832230306795,1.077711618658868,1.4126510703137987,2.6670750711227686,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.528621947752074,-0.5243367807880598,-0.519419143078113,-0.5300148046757006,-0.5300929752173328,-0.5294889301229029,-0.5300929752173328,-0.5301000816302084
-0.5301000816302084,-0.5301000816302084,1.8130832230306795,1.041127805175044,1.4126510703137987,2.6670750711227686,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5215581733536824,-0.5146862721029329,-0.5297518673993018,-0.5300787623915815,-0.5297589738121774,-0.5301000816302084,-0.5301000816302084
-0.5300858688044571,-0.5301000816302084,1.8130832230306795,0.9825141117767189,1.4126510703137987,2.6670750711227686,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5295031429486542,-0.5207338294601074,-0.5131512869217936,-0.5297447609864261,-0.5300787623915815,-0.5297589738121774,-0.5301000816302084,-0.5301000816302084
-0.5300929752173328,-0.5301000816302084,1.8130832230306795,0.9776817510212799,1.4126510703137987,2.667103496774271,-0.5301000816302084,-0.5301000816302084,-0.5300716559787058,-0.5293325890396386,-0.5201297843656776,-0.5117868556496695,-0.5297802930508043,-0.5300858688044571,-0.5297163353349236,-0.5301000816302084,-0.5301000816302084
-0.5301000816302084,-0.5301000816302084,1.8130832230306795,0.9772553662487411,1.4126510703137987,2.6671319224257735,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5293894403426438,-0.5231784354893295,-0.5171237717192795,-0.5299650597855712,-0.5300787623915815,-0.5295386750130324,-0.5301000816302084,-0.5301000816302084
-0.5301000816302084,-0.5301000816302084,1.8130832230306795,0.9728493902658408,1.4126510703137987,2.6672171993802816,-0.5301000816302084,-0.5301000816302084,-0.5300716559787058,-0.5291620351306232,-0.5250332092498731,-0.5197318252446413,-0.5300645495658302,-0.5300929752173328,-0.5294320788198977,-0.5300929752173328,-0.5301000816302084
-0.5300929752173328,-0.5301000816302084,1.8130832230306795,0.9730767954778615,1.4126510703137987,2.6672171993802816,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5295315686001567,-0.5253814234807797,-0.5204282537064546,-0.5300787623915815,-0.5300929752173328,-0.5294178659941464,-0.5301000816302084,-0.5301000816302084
-0.5301000816302084,-0.5301000816302084,1.8130832230306795,0.9721671746297789,1.4126510703137987,2.6672171993802816,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5038632052933246,-0.524372312852438,-0.5183105426695123,-0.5300716559787058,-0.5300929752173328,-0.529424972407022,-0.5300929752173328,-0.5301000816302084
-0.5301000816302084,-0.5301000816302084,1.8130832230306795,0.9721671746297789,1.4126510703137987,2.6672171993802816,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5299579533726955,-0.5255093389125413,-0.5209541282592525,-0.5300645495658302,-0.5300929752173328,-0.529424972407022,-0.5301000816302084,-0.5301000816302084
-0.5301000816302084,-0.5301000816302084,1.8130832230306795,0.9721671746297789,1.4126510703137987,2.6672171993802816,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5259641493365826,-0.5214373643347964,-0.5300858688044571,-0.5300929752173328,-0.5294107595812708,-0.5301000816302084,-0.5301000816302084
-0.5301000816302084,-0.5301000816302084,1.8130832230306795,0.9721671746297789,1.4127079216168037,2.6672171993802816,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5288777786155974,-0.5266890034498984,-0.5222332825768686,-0.5300787623915815,-0.5300929752173328,-0.5294107595812708,-0.5301000816302084,-0.5301000816302084
-0.5301000816302084,-0.5301000816302084,1.8130832230306795,0.9721671746297789,1.4127079216168037,2.6672171993802816,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.525857553143448,-0.521344980967413,-0.5300716559787058,-0.5301000816302084,-0.5294178659941464,-0.5301000816302084,-0.5301000816302084
-0.5301000816302084,-0.5301000816302084,1.8130832230306795,0.9721671746297789,1.4127079216168037,2.6672171993802816,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5298442507666852,-0.5253601042421527,-0.5208262128274909,-0.5300574431529546,-0.5300929752173328,-0.5294391852327733,-0.5301000816302084,-0.5301000816302084
-0.5301000816302084,-0.5301000816302084,1.8130832230306795,0.9721671746297789,1.4127079216168037,2.6672171993802816,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5256585735829299,-0.5210749372781385,-0.5300858688044571,-0.5301000816302084,-0.5294036531683951,-0.5301000816302084,-0.5301000816302084
-0.5301000816302084,-0.5301000816302084,1.8130832230306795,0.9721671746297789,1.4127079216168037,2.6672171993802816,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5280534347220225,-0.5257935954275671,-0.5210180859751332,-0.5300787623915815,-0.5300929752173328,-0.5294178659941464,-0.5301000816302084,-0.5301000816302084
-0.5301000816302084,-0.5301000816302084,1.8130832230306795,0.9712859794331987,1.4127079216168037,2.667245625031784,-0.5301000816302084,-0.5301000816302084,-0.5300716559787058,-0.5297589738121774,-0.5254453811966605,-0.5205774883768433,-0.5300716559787058,-0.5300929752173328,-0.5294320788198977,-0.5301000816302084,-0.5301000816302084
-0.5301000816302084,-0.5301000816302084,1.8130832230306795,0.9699215481610748,1.4127079216168037,2.667245625031784,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5298442507666852,-0.5252464016361424,-0.5212383847742783,-0.5300574431529546,-0.5301000816302084,-0.5294320788198977,-0.5301000816302084,-0.5301000816302084
-0.5300929752173328,-0.5301000816302084,1.8130832230306795,0.9699215481610748,1.4127079216168037,2.667245625031784,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5257651697760646,-0.5219419196489672,-0.5300787623915815,-0.5300929752173328,-0.5294178659941464,-0.5301000816302084,-0.5301000816302084
-0.5300858688044571,-0.5301000816302084,1.8130832230306795,0.9701489533730955,1.4127363472683063,2.6672740506832864,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5250687413142513,-0.5231642226635782,-0.5165765779278547,-0.529886889243939,-0.5300858688044571,-0.5296168455546645,-0.5300929752173328,-0.5301000816302084
-0.5301000816302084,-0.5301000816302084,1.8130832230306795,0.9703763585851162,1.4127363472683063,2.6673024763347892,-0.5301000816302084,-0.5301000816302084,-0.5300716559787058,-0.5298158251151825,-0.5251255926172564,-0.5204637857708329,-0.5300361239143275,-0.5300929752173328,-0.5294533980585246,-0.5301000816302084,-0.5301000816302084
-0.5301000816302084,-0.5301000816302084,1.8130832230306795,0.9703763585851162,1.4127363472683063,2.6673024763347892,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5298442507666852,-0.5256869992344324,-0.5212383847742783,-0.5300645495658302,-0.5301000816302084,-0.5294320788198977,-0.5301000816302084,-0.5301000816302084
-0.5301000816302084,-0.5301000816302084,1.8130832230306795,0.9706037637971368,1.4127363472683063,2.6673024763347892,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5252108695717642,-0.5210607244523872,-0.5300574431529546,-0.5300929752173328,-0.5294391852327733,-0.5301000816302084,-0.5301000816302084
-0.5301000816302084,-0.5301000816302084,1.8130832230306795,0.9708311690091574,1.4127363472683063,2.6673309019862916,-0.5301000816302084,-0.5301000816302084,-0.5300716559787058,-0.5297589738121774,-0.5243652064395623,-0.5195754841613772,-0.5300219110885763,-0.5300929752173328,-0.5294747172971516,-0.5301000816302084,-0.5301000816302084
-0.5301000816302084,-0.5301000816302084,1.8130832230306795,0.9708311690091574,1.4127363472683063,2.6673309019862916,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5257935954275671,-0.5213378745545373,-0.5300787623915815,-0.5300929752173328,-0.5294107595812708,-0.5301000816302084,-0.5301000816302084
-0.5301000816302084,-0.5301000816302084,1.8130832230306795,0.9708311690091574,1.4127363472683063,2.6673309019862916,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.525836233904821,-0.5257793826018159,-0.5211104693425167,-0.5300787623915815,-0.5300929752173328,-0.5294178659941464,-0.5300929752173328,-0.5301000816302084
-0.5301000816302084,-0.5301000816302084,1.8130832230306795,0.9708311690091574,1.4127363472683063,2.6673593276377945,-0.5301000816302084,-0.5301000816302084,-0.5300716559787058,-0.5297589738121774,-0.5252037631588885,-0.5197460380703927,-0.5300787623915815,-0.5300858688044571,-0.529424972407022,-0.5301000816302084,-0.5301000816302084
-0.5301000816302084,-0.5301000816302084,1.8130832230306795,0.9708311690091574,1.4127363472683063,2.667387753289297,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.525637254344303,-0.5207977871759882,-0.5300716559787058,-0.5300929752173328,-0.5294178659941464,-0.5301000816302084,-0.5301000816302084
-0.5300929752173328,-0.5301000816302084,1.8130832230306795,0.9708311690091574,1.4127363472683063,2.667387753289297,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5265468751923855,-0.5252179759846398,-0.51988105991503,-0.5300787623915815,-0.5300929752173328,-0.5294178659941464,-0.5300929752173328,-0.5301000816302084
-0.5301000816302084,-0.5301000816302084,1.8130832230306795,0.9708311690091574,1.4127363472683063,2.667387753289297,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5298442507666852,-0.5254524876095361,-0.5207693615244856,-0.5300787623915815,-0.5300929752173328,-0.5294178659941464,-0.5301000816302084,-0.5301000816302084
-0.5301000816302084,-0.5301000816302084,1.8130832230306795,0.9708311690091574,1.4127363472683063,2.667387753289297,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5300148046757006,-0.5256798928215568,-0.5208688513047447,-0.5300787623915815,-0.5300929752173328,-0.5294107595812708,-0.5301000816302084,-0.5301000816302084
-0.5301000816302084,-0.5301000816302084,1.8130832230306795,0.9708311690091574,1.4127363472683063,2.667387753289297,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5283092655855457,-0.5262128737872303,-0.5213947258575424,-0.5300787623915815,-0.5300929752173328,-0.5294107595812708,-0.5301000816302084,-0.5301000816302084
-0.5301000816302084,-0.5301000816302084,1.8130832230306795,0.9708311690091574,1.4127363472683063,2.667387753289297,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5261062775940956,-0.5212739168386565,-0.5300858688044571,-0.5300929752173328,-0.5294107595812708,-0.5301000816302084,-0.5301000816302084
-0.5300929752173328,-0.5301000816302084,1.8130832230306795,0.9708311690091574,1.4127363472683063,2.667387753289297,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5299579533726955,-0.5260494262910904,-0.5223114531185008,-0.5300787623915815,-0.5301000816302084,-0.5294107595812708,-0.5301000816302084,-0.5301000816302084
-0.5301000816302084,-0.5301000816302084,1.8130832230306795,0.9708311690091574,1.4127363472683063,2.667387753289297,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5260494262910904,-0.5222972402927495,-0.5300787623915815,-0.5300929752173328,-0.5294178659941464,-0.5301000816302084,-0.5301000816302084
-0.5301000816302084,-0.5301000816302084,1.8130832230306795,0.9717407898572401,1.4127363472683063,2.667387753289297,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5249834643597435,-0.5257296377116863,-0.5207267230472318,-0.5300858688044571,-0.5301000816302084,-0.5294107595812708,-0.5300929752173328,-0.5301000816302084
-0.5301000816302084,-0.5301000816302084,1.8130832230306795,0.9708595946606601,1.4127363472683063,2.667387753289297,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5297021225091723,-0.5252606144618938,-0.5202932318618174,-0.5300716559787058,-0.5300858688044571,-0.529424972407022,-0.5301000816302084,-0.5301000816302084
-0.5301000816302084,-0.5301000816302084,1.8130832230306795,0.9710869998726807,1.4127363472683063,2.667387753289297,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5255235517382926,-0.5210536180395114,-0.5300787623915815,-0.5300929752173328,-0.529424972407022,-0.5301000816302084,-0.5301000816302084
-0.5301000816302084,-0.5301000816302084,1.8130832230306795,0.9710869998726807,1.4127363472683063,2.667387753289297,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.528422968191556,-0.5255590838026708,-0.5204069344678277,-0.5300787623915815,-0.5300929752173328,-0.5294107595812708,-0.5301000816302084,-0.5301000816302084
-0.5301000816302084,-0.5301000816302084,1.8130832230306795,0.9710869998726807,1.4127363472683063,2.667387753289297,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5299579533726955,-0.5255519773897952,-0.5209257026077498,-0.5300645495658302,-0.5300929752173328,-0.529424972407022,-0.5301000816302084,-0.5301000816302084
-0.5301000816302084,-0.5301000816302084,1.8130832230306795,0.9710869998726807,1.4127363472683063,2.667387753289297,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5257864890146915,-0.5209612346721281,-0.5300858688044571,-0.5300929752173328,-0.5294036531683951,-0.5301000816302084,-0.5301000816302084
-0.5301000816302084,-0.5301000816302084,1.8130832230306795,0.9710869998726807,1.4127363472683063,2.667387753289297,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5288493529640947,-0.525594615867049,-0.5208191064146152,-0.5300787623915815,-0.5301000816302084,-0.5294178659941464,-0.5301000816302084,-0.5301000816302084
-0.5301000816302084,-0.5301000816302084,1.8130832230306795,0.9710869998726807,1.4127363472683063,2.667387753289297,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5252677208747694,-0.5205561691382163,-0.5300716559787058,-0.5301000816302084,-0.5294178659941464,-0.5301000816302084,-0.5301000816302084
-0.5301000816302084,-0.5301000816302084,1.8130832230306795,0.9710869998726807,1.4127363472683063,2.667387753289297,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5298442507666852,-0.5250829541400026,-0.5204566793579573,-0.5300574431529546,-0.5300929752173328,-0.5294391852327733,-0.5301000816302084,-0.5301000816302084
-0.5301000816302084,-0.5301000816302084,1.8130832230306795,0.9710869998726807,1.4127363472683063,2.667387753289297,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5258433403176966,-0.5212739168386565,-0.5300716559787058,-0.5301000816302084,-0.5294178659941464,-0.5301000816302084,-0.5301000816302084
-0.5301000816302084,-0.5301000816302084,1.8130832230306795,0.9710869998726807,1.4127363472683063,2.667387753289297,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5281671373280328,-0.5258291274919453,-0.5209754474978794,-0.5300716559787058,-0.5300929752173328,-0.5294178659941464,-0.5301000816302084,-0.5301000816302084
-0.5301000816302084,-0.5301000816302084,1.8130832230306795,0.9710869998726807,1.4127363472683063,2.667387753289297,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.529929527721193,-0.5255804030412977,-0.5203998280549521,-0.5300787623915815,-0.5300929752173328,-0.5294178659941464,-0.5300929752173328,-0.5301000816302084
-0.5301000816302084,-0.5301000816302084,1.8130832230306795,0.9710869998726807,1.4127363472683063,2.667387753289297,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5298442507666852,-0.5254524876095361,-0.5206343396798484,-0.5300645495658302,-0.5300929752173328,-0.5294320788198977,-0.5301000816302084,-0.5301000816302084
-0.5301000816302084,-0.5301000816302084,1.8130832230306795,0.9710869998726807,1.4127363472683063,2.667387753289297,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5260138942267122,-0.5215226412893041,-0.5300858688044571,-0.5300858688044571,-0.5294107595812708,-0.5301000816302084,-0.5301000816302084
-0.5301000816302084,-0.5301000816302084,1.8130832230306795,0.9710869998726807,1.4127363472683063,2.667387753289297,-0.5301000816302084,-0.5301000816302084,-0.5300716559787058,-0.5270869625709347,-0.5254311683709092,-0.5205988076154702,-0.5300716559787058,-0.5300929752173328,-0.529424972407022,-0.5300929752173328,-0.5301000816302084
-0.5301000816302084,-0.5301000816302084,1.8130832230306795,0.9710869998726807,1.4127363472683063,2.6674161789407993,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5300432303272032,-0.52593572368508,-0.5216008118309362,-0.5300858688044571,-0.5301000816302084,-0.5294036531683951,-0.5301000816302084,-0.5301000816302084
-0.5301000816302084,-0.5301000816302084,1.8130832230306795,0.9710869998726807,1.4127363472683063,2.6674161789407993,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5287072247065818,-0.5255804030412977,-0.521444470747672,-0.5300645495658302,-0.5300929752173328,-0.5294320788198977,-0.5301000816302084,-0.5301000816302084
-0.5300929752173328,-0.5301000816302084,1.8130832230306795,0.9710869998726807,1.4127363472683063,2.6674161789407993,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5263905341091214,-0.522325665944252,-0.5300929752173328,-0.5300929752173328,-0.5293965467555195,-0.5301000816302084,-0.5301000816302084
-0.5301000816302084,-0.5301000816302084,1.8130832230306795,0.9713144050847013,1.4127363472683063,2.6674161789407993,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5288777786155974,-0.5263550020447432,-0.5218637491073351,-0.5300716559787058,-0.5300929752173328,-0.529424972407022,-0.5301000816302084,-0.5301000816302084
-0.5300716559787058,-0.5301000816302084,1.8130832230306795,0.9713144050847013,1.4127363472683063,2.6674161789407993,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5299579533726955,-0.5260210006395878,-0.5223043467056251,-0.5300858688044571,-0.5300929752173328,-0.5294178659941464,-0.5301000816302084,-0.5301000816302084
-0.5301000816302084,-0.5301000816302084,1.8130832230306795,0.9713144050847013,1.4127363472683063,2.6674161789407993,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5288209273125922,-0.5260920647683442,-0.5226454545236561,-0.5300787623915815,-0.5300929752173328,-0.5294107595812708,-0.5301000816302084,-0.5301000816302084
-0.5301000816302084,-0.5301000816302084,1.8130832230306795,0.9713144050847013,1.4127363472683063,2.6674161789407993,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5298442507666852,-0.525516445325417,-0.5209754474978794,-0.5300645495658302,-0.5300929752173328,-0.5294320788198977,-0.5301000816302084,-0.5301000816302084
-0.5301000816302084,-0.5301000816302084,1.8130832230306795,0.9713144050847013,1.4127363472683063,2.6674161789407993,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5259996814009609,-0.5225246455047702,-0.5300787623915815,-0.5300929752173328,-0.5294107595812708,-0.5301000816302084,-0.5301000816302084
-0.5301000816302084,-0.5301000816302084,1.8130832230306795,0.9713144050847013,1.4127363472683063,2.6674161789407993,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5283945425400535,-0.5259641493365826,-0.5212668104257808,-0.5300787623915815,-0.5300929752173328,-0.5294178659941464,-0.5300929752173328,-0.5301000816302084
-0.5300787623915815,-0.5301000816302084,1.8130832230306795,0.9713144050847013,1.4127363472683063,2.6674161789407993,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5299579533726955,-0.5262270866129816,-0.5216647695468171,-0.5300645495658302,-0.5300929752173328,-0.529424972407022,-0.5301000816302084,-0.5301000816302084
-0.5301000816302084,-0.5301000816302084,1.8130832230306795,0.9713144050847013,1.4127363472683063,2.6674161789407993,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5266321521468933,-0.5221835376867392,-0.5300929752173328,-0.5300929752173328,-0.5294036531683951,-0.5301000816302084,-0.5301000816302084
-0.5301000816302084,-0.5301000816302084,1.8130832230306795,0.9713144050847013,1.4127363472683063,2.6674161789407993,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5288777786155974,-0.5262839379159867,-0.5226738801751587,-0.5300787623915815,-0.5300929752173328,-0.5294107595812708,-0.5301000816302084,-0.5301000816302084
-0.5301000816302084,-0.5301000816302084,1.8130832230306795,0.9713144050847013,1.4127363472683063,2.6674161789407993,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5262626186773598,-0.5221906440996148,-0.5300858688044571,-0.5300929752173328,-0.5294036531683951,-0.5301000816302084,-0.5301000816302084
-0.5301000816302084,-0.5301000816302084,1.8130832230306795,0.9713144050847013,1.4127363472683063,2.6674161789407993,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5299579533726955,-0.5260067878138365,-0.5215084284635528,-0.5300787623915815,-0.5300929752173328,-0.5294178659941464,-0.5301000816302084,-0.5301000816302084
-0.5301000816302084,-0.5301000816302084,1.8130832230306795,0.9713144050847013,1.4127363472683063,2.6674161789407993,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5260210006395878,-0.5211460014068949,-0.5300858688044571,-0.5300929752173328,-0.5294107595812708,-0.5301000816302084,-0.5301000816302084
-0.5301000816302084,-0.5301000816302084,1.8130832230306795,0.9713144050847013,1.4127363472683063,2.6674161789407993,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5288493529640947,-0.5254667004352874,-0.5201155715399263,-0.5300787623915815,-0.5300929752173328,-0.5294178659941464,-0.5300929752173328,-0.5301000816302084
-0.5301000816302084,-0.5301000816302084,1.8130832230306795,0.9713144050847013,1.4127363472683063,2.6674161789407993,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5299579533726955,-0.5255448709769195,-0.5199308048051595,-0.5300716559787058,-0.5300858688044571,-0.529424972407022,-0.5301000816302084,-0.5301000816302084
-0.5301000816302084,-0.5301000816302084,1.8130832230306795,0.9713144050847013,1.4127363472683063,2.6674161789407993,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5259712557494582,-0.5210678308652628,-0.5300787623915815,-0.5301000816302084,-0.5294107595812708,-0.5301000816302084,-0.5301000816302084
-0.5301000816302084,-0.5301000816302084,1.8130832230306795,0.9713144050847013,1.4127363472683063,2.6674161789407993,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5283945425400535,-0.5258788723820749,-0.5209754474978794,-0.5300858688044571,-0.5301000816302084,-0.5294107595812708,-0.5300929752173328,-0.5301000816302084
-0.5301000816302084,-0.5301000816302084,1.8130832230306795,0.9713144050847013,1.4127363472683063,2.6674161789407993,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5299579533726955,-0.525637254344303,-0.5208688513047447,-0.5300787623915815,-0.5300929752173328,-0.5294178659941464,-0.5301000816302084,-0.5301000816302084
-0.5301000816302084,-0.5301000816302084,1.8130832230306795,0.9713144050847013,1.4127363472683063,2.6674161789407993,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5259854685752096,-0.5211175757553923,-0.5300929752173328,-0.5300929752173328,-0.5294036531683951,-0.5301000816302084,-0.5301000816302084
-0.5301000816302084,-0.5301000816302084,1.8130832230306795,0.9713144050847013,1.4127363472683063,2.6674161789407993,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5285650964490689,-0.5260707455297173,-0.5212881296644077,-0.5300716559787058,-0.5300929752173328,-0.529424972407022,-0.5301000816302084,-0.5301000816302084
-0.5300858688044571,-0.5301000816302084,1.8130832230306795,0.9713144050847013,1.4127363472683063,2.6674161789407993,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.525857553143448,-0.5211175757553923,-0.5300858688044571,-0.5300929752173328,-0.5294036531683951,-0.5301000816302084,-0.5301000816302084
-0.5300929752173328,-0.5301000816302084,1.8130832230306795,0.9713144050847013,1.4127363472683063,2.6674161789407993,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5298442507666852,-0.5254169555451579,-0.5204424665322059,-0.5300645495658302,-0.5300929752173328,-0.529424972407022,-0.5301000816302084,-0.5301000816302084
-0.5301000816302084,-0.5301000816302084,1.8130832230306795,0.9713144050847013,1.4127363472683063,2.667444604592302,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5256727864086812,-0.5210109795622576,-0.5300787623915815,-0.5300929752173328,-0.5294178659941464,-0.5301000816302084,-0.5301000816302084
-0.5301000816302084,-0.5301000816302084,1.8130832230306795,0.9713144050847013,1.4127363472683063,2.667444604592302,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5281671373280328,-0.526177341722852,-0.5210607244523872,-0.5300858688044571,-0.5300929752173328,-0.5294107595812708,-0.5300929752173328,-0.5301000816302084
-0.5301000816302084,-0.5301000816302084,1.8130832230306795,0.9704332098881213,1.4127363472683063,2.667444604592302,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5299579533726955,-0.5258433403176966,-0.5206911909828535,-0.5300787623915815,-0.5300929752173328,-0.5294178659941464,-0.5301000816302084,-0.5301000816302084
-0.5300858688044571,-0.5301000816302084,1.8130832230306795,0.9690687786159974,1.4127363472683063,2.6674730302438046,-0.5301000816302084,-0.5301000816302084,-0.5300716559787058,-0.5298158251151825,-0.5256443607571786,-0.5207054038086049,-0.5300645495658302,-0.5300929752173328,-0.529424972407022,-0.5301000816302084,-0.5301000816302084
-0.5301000816302084,-0.5301000816302084,1.8130832230306795,0.9690687786159974,1.4127363472683063,2.6674730302438046,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5257864890146915,-0.5209470218463768,-0.5300787623915815,-0.5300929752173328,-0.5294178659941464,-0.5301000816302084,-0.5301000816302084
-0.5300929752173328,-0.5301000816302084,1.8130832230306795,0.9695235890400387,1.4127363472683063,2.6675014558953074,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.527399644737463,-0.5229154982129306,-0.5166192164051086,-0.529886889243939,-0.5300858688044571,-0.5296097391417889,-0.5301000816302084,-0.5301000816302084
