r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,3.0709960517391273,-0.011358762097481025,2.351028144784043,-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,-0.38370353529983187,-0.38065071187989424,-0.3871800158474343,-0.38718624609931174,-0.38658814191907903,-0.38719247635118914,-0.38719247635118914
-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,3.0709960517391273,-0.011308920082461635,2.351028144784043,-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,-0.3869681872836019,-0.38345432522473494,-0.37956664805322254,-0.387161325091802,-0.38718624609931174,-0.3866006024228339,-0.38719247635118914,-0.38719247635118914
-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,3.070223500506327,-0.011159394037403465,2.3509783027690236,-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,-0.3856224528780784,-0.38356023950665113,-0.3792426749555965,-0.3871737855955569,-0.3871800158474343,-0.3866006024228339,-0.38719247635118914,-0.38719247635118914
-0.38718624609931174,-0.38719247635118914,-0.38719247635118914,3.070223500506327,-0.011109552022384075,2.351028144784043,-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,-0.3870678713136407,-0.38367238404044474,-0.3798220883801969,-0.3871737855955569,-0.38718624609931174,-0.38658814191907903,-0.38719247635118914,-0.38719247635118914
-0.38718624609931174,-0.38719247635118914,-0.38719247635118914,3.070223500506327,-0.010960025977325906,2.3509783027690236,-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,-0.38612087302827225,-0.383323489935309,-0.3795977993126096,-0.3871800158474343,-0.38718624609931174,-0.38658814191907903,-0.38718624609931174,-0.38719247635118914
-0.38718624609931174,-0.38719247635118914,-0.38719247635118914,3.070223500506327,-0.010960025977325906,2.351028144784043,-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,-0.3836848445441996,-0.380470034575449,-0.3871800158474343,-0.38719247635118914,-0.3865819116672016,-0.38719247635118914,-0.38719247635118914
-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,3.070223500506327,-0.010960025977325906,2.351028144784043,-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,-0.38704295030613095,-0.3836287722773028,-0.38094976397001057,-0.3871737855955569,-0.38718624609931174,-0.38658814191907903,-0.38719247635118914,-0.38719247635118914
-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,3.070223500506327,-0.010860341947287126,2.351028144784043,-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,-0.38681866123854375,-0.38335464119469614,-0.37951680603820315,-0.3871737855955569,-0.38718624609931174,-0.3865943721709565,-0.38719247635118914,-0.38719247635118914
-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,3.070223500506327,-0.010860341947287126,2.351028144784043,-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,-0.3838717521005223,-0.38033919928602306,-0.38716755534367947,-0.38718624609931174,-0.3865943721709565,-0.38719247635118914,-0.38719247635118914
-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,3.0694509492735262,-0.010710815902228958,2.351028144784043,-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,-0.38569721590060746,-0.3830618193564572,-0.3787442548054026,-0.3871737855955569,-0.38718624609931174,-0.3865943721709565,-0.38718624609931174,-0.38719247635118914
-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,3.0694509492735262,-0.010710815902228958,2.351028144784043,-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,-0.3839340546192965,-0.38002145644027446,-0.3871737855955569,-0.38718624609931174,-0.38658814191907903,-0.38719247635118914,-0.38719247635118914
-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,3.0694509492735262,-0.010660973887209569,2.351028144784043,-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,-0.3870678713136407,-0.3836599235366899,-0.38013360097406806,-0.38716755534367947,-0.38719247635118914,-0.3865943721709565,-0.38719247635118914,-0.38719247635118914
-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,3.0681052148680026,-0.01046160582713201,2.3510530657915525,-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,-0.3859962679907238,-0.382955905074541,-0.37911183966617057,-0.3871737855955569,-0.3871800158474343,-0.3866006024228339,-0.38719247635118914,-0.38719247635118914
-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,3.0681052148680026,-0.01046160582713201,2.3510530657915525,-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,-0.382955905074541,-0.37871310354601545,-0.3871737855955569,-0.38718624609931174,-0.3865943721709565,-0.38719247635118914,-0.38719247635118914
-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,3.0681052148680026,-0.01031207978207384,2.3509035397464944,-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,-0.3860959520207626,-0.38335464119469614,-0.37916168168118997,-0.38716755534367947,-0.38719247635118914,-0.3865943721709565,-0.38719247635118914,-0.38719247635118914
-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,3.0681052148680026,-0.01031207978207384,2.3510530657915525,-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,-0.3836287722773028,-0.38009621946280353,-0.3871737855955569,-0.38718624609931174,-0.38658814191907903,-0.38719247635118914,-0.38719247635118914
-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,3.0681052148680026,-0.01031207978207384,2.3510530657915525,-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,-0.38361008152167053,-0.3799093119064808,-0.3871737855955569,-0.38718624609931174,-0.38658814191907903,-0.38719247635118914,-0.38719247635118914
-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,3.0681052148680026,-0.01021239575203506,2.350953381761514,-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,-0.3869681872836019,-0.3836287722773028,-0.37942335226004176,-0.38716755534367947,-0.38718624609931174,-0.3865943721709565,-0.38719247635118914,-0.38719247635118914
-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,3.0681052148680026,-0.01021239575203506,2.3510779867990625,-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,-0.383940284871174,-0.38038281104916505,-0.3871737855955569,-0.38718624609931174,-0.38658814191907903,-0.38719247635118914,-0.38719247635118914
-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,3.0681052148680026,-0.010062869706976892,2.3510779867990625,-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,-0.385323400787962,-0.383323489935309,-0.37962895057199675,-0.38716755534367947,-0.38718624609931174,-0.3866006024228339,-0.38719247635118914,-0.38719247635118914
-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,3.0681052148680026,-0.010062869706976892,2.3510779867990625,-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,-0.3835540092547737,-0.38055102784985545,-0.3871800158474343,-0.38718624609931174,-0.38658814191907903,-0.38719247635118914,-0.38719247635118914
-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,3.0681052148680026,-0.010013027691957502,2.3510779867990625,-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,-0.3870678713136407,-0.38397143613056106,-0.38022705475222945,-0.38716755534367947,-0.38718624609931174,-0.3865943721709565,-0.38719247635118914,-0.38719247635118914
-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,3.0673326636352023,-0.009913343661918723,2.351028144784043,-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,-0.38671897720850495,-0.3832923386759219,-0.37973486485391295,-0.387161325091802,-0.38718624609931174,-0.3866068326747113,-0.38718624609931174,-0.38719247635118914
-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,3.0673326636352023,-0.009913343661918723,2.3510779867990625,-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,-0.3842642579688,-0.38069432364303624,-0.3871737855955569,-0.38719247635118914,-0.38658814191907903,-0.38719247635118914,-0.38719247635118914
-0.38718624609931174,-0.38719247635118914,-0.38719247635118914,3.0673326636352023,-0.009813659631879943,2.351102907806572,-0.38719247635118914,-0.38719247635118914,-0.38716755534367947,-0.3869432662760922,-0.38310543111959916,-0.37920529344433196,-0.3871550948399246,-0.38718624609931174,-0.38661306292658876,-0.38719247635118914,-0.38719247635118914
-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,3.0673326636352023,-0.009664133586821774,2.351102907806572,-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,-0.38427671847255485,-0.38351662774350914,-0.3797037135945258,-0.3871737855955569,-0.38718624609931174,-0.38658814191907903,-0.38719247635118914,-0.38719247635118914
-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,3.0673326636352023,-0.009664133586821774,2.351102907806572,-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,-0.38375337731485126,-0.3804201925604296,-0.38716755534367947,-0.38718624609931174,-0.3866006024228339,-0.38719247635118914,-0.38719247635118914
-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,3.0673326636352023,-0.009564449556782994,2.3510032237765333,-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,-0.3869432662760922,-0.3828749118001345,-0.3789062413542156,-0.3871550948399246,-0.3871800158474343,-0.38661306292658876,-0.38718624609931174,-0.38719247635118914
-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,3.0673326636352023,-0.009564449556782994,2.3511278288140818,-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,-0.38345432522473494,-0.3795853388088548,-0.3871800158474343,-0.38719247635118914,-0.3865819116672016,-0.38719247635118914,-0.38719247635118914
-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,3.0673326636352023,-0.009414923511724826,2.3511278288140818,-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,-0.3850741907128651,-0.3830244378451927,-0.37855111699720245,-0.3871737855955569,-0.3871800158474343,-0.3865943721709565,-0.38719247635118914,-0.38719247635118914
-0.3871800158474343,-0.38719247635118914,-0.38719247635118914,3.0673326636352023,-0.009414923511724826,2.3511278288140818,-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,-0.3834792462322446,-0.37967256233513874,-0.38716755534367947,-0.38719247635118914,-0.3865943721709565,-0.38719247635118914,-0.38719247635118914
-0.38718624609931174,-0.38719247635118914,-0.38719247635118914,3.0673326636352023,-0.009365081496705436,2.3511278288140818,-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,-0.3870678713136407,-0.38367238404044474,-0.3801959034928423,-0.38716755534367947,-0.38718624609931174,-0.3865943721709565,-0.38719247635118914,-0.38719247635118914
-0.38718624609931174,-0.38719247635118914,-0.38719247635118914,3.0665601124024016,-0.009215555451647267,2.3509783027690236,-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,-0.38612087302827225,-0.38310543111959916,-0.3791928329405771,-0.3871737855955569,-0.38718624609931174,-0.3866006024228339,-0.38718624609931174,-0.38719247635118914
-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,3.0665601124024016,-0.009165713436627877,2.3511278288140818,-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,-0.3870678713136407,-0.38366615378856733,-0.3801585219815778,-0.3871737855955569,-0.38718624609931174,-0.3865943721709565,-0.38719247635118914,-0.38719247635118914
-0.38718624609931174,-0.38719247635118914,-0.38719247635118914,3.0665601124024016,-0.009066029406589097,2.351028144784043,-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,-0.38619563605080137,-0.3834480949728575,-0.37937351024502236,-0.3871737855955569,-0.38718624609931174,-0.3865943721709565,-0.38719247635118914,-0.38719247635118914
-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,3.0665601124024016,-0.009016187391569707,2.3511278288140818,-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,-0.3870678713136407,-0.3836350025291802,-0.380058837951539,-0.3871737855955569,-0.38719247635118914,-0.38658814191907903,-0.38719247635118914,-0.38719247635118914
-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,3.0665601124024016,-0.009016187391569707,2.3511278288140818,-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,-0.384102271419987,-0.3805634883536103,-0.3871800158474343,-0.38718624609931174,-0.38658814191907903,-0.38719247635118914,-0.38719247635118914
-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,3.0665601124024016,-0.008916503361530928,2.3511278288140818,-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,-0.3868685032535631,-0.38361008152167053,-0.37996538417337766,-0.38716755534367947,-0.38718624609931174,-0.3866006024228339,-0.38719247635118914,-0.38719247635118914
-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,3.0665601124024016,-0.008916503361530928,2.3511278288140818,-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,-0.3836412327810576,-0.3796663320832613,-0.3871737855955569,-0.38718624609931174,-0.3865943721709565,-0.38719247635118914,-0.38719247635118914
-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,3.0665601124024016,-0.008816819331492148,2.3511278288140818,-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,-0.38579689993064625,-0.3830867403639669,-0.3790806884067835,-0.38716755534367947,-0.38719247635118914,-0.3865943721709565,-0.38718624609931174,-0.38719247635118914
-0.38718624609931174,-0.38719247635118914,-0.38719247635118914,3.0665601124024016,-0.00876697731647276,2.3511278288140818,-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,-0.3870678713136407,-0.38371599580358673,-0.3801398312259455,-0.38718624609931174,-0.38718624609931174,-0.3865819116672016,-0.38719247635118914,-0.38719247635118914
-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,3.0665601124024016,-0.00871713530145337,2.3511278288140818,-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,-0.3870678713136407,-0.38330479917967675,-0.3796663320832613,-0.3871737855955569,-0.38718624609931174,-0.38658814191907903,-0.38719247635118914,-0.38719247635118914
-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,3.0649153259067616,-0.0085676092563952,2.3509783027690236,-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,-0.38612087302827225,-0.38335464119469614,-0.3792987472224933,-0.38716755534367947,-0.38718624609931174,-0.3865943721709565,-0.38719247635118914,-0.38719247635118914
-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,3.0650150099368005,-0.0085676092563952,2.3511527498215914,-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,-0.383323489935309,-0.3794794245269386,-0.3871800158474343,-0.38719247635118914,-0.3865819116672016,-0.38719247635118914,-0.38719247635118914
-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,3.0650150099368005,-0.008418083211337031,2.3511527498215914,-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,-0.38612087302827225,-0.3838468310930126,-0.37979093712080975,-0.3871737855955569,-0.38718624609931174,-0.3865943721709565,-0.38718624609931174,-0.38719247635118914
-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,3.0650150099368005,-0.008368241196317641,2.3511527498215914,-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,-0.3870678713136407,-0.3835851605141608,-0.379647641327629,-0.387161325091802,-0.38718624609931174,-0.3866006024228339,-0.38719247635118914,-0.38719247635118914
-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,3.0650150099368005,-0.008368241196317641,2.3511527498215914,-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,-0.3842642579688,-0.38058840936112,-0.3871737855955569,-0.38718624609931174,-0.38658814191907903,-0.38719247635118914,-0.38719247635118914
-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,3.0650150099368005,-0.008318399181298251,2.351102907806572,-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,-0.3870678713136407,-0.3839215941155417,-0.38059463961299744,-0.38716755534367947,-0.38718624609931174,-0.3865943721709565,-0.38719247635118914,-0.38719247635118914
-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,3.0650150099368005,-0.008318399181298251,2.3511527498215914,-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,-0.38399012688619333,-0.3801709824853326,-0.38716755534367947,-0.38718624609931174,-0.3865943721709565,-0.38719247635118914,-0.38719247635118914
-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,3.0650150099368005,-0.008218715151259472,2.3511527498215914,-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,-0.38622055705831104,-0.38365369328481247,-0.3796538715795065,-0.3871737855955569,-0.38719247635118914,-0.38658814191907903,-0.38719247635118914,-0.38719247635118914
-0.38718624609931174,-0.38719247635118914,-0.38719247635118914,3.0650150099368005,-0.008168873136240082,2.3511527498215914,-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,-0.3870678713136407,-0.38341694371347035,-0.3794295825119192,-0.3871737855955569,-0.38718624609931174,-0.3865943721709565,-0.38719247635118914,-0.38719247635118914
-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,3.0650150099368005,-0.008119031121220694,2.3511527498215914,-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,-0.3870678713136407,-0.38346678572848975,-0.3794918850306934,-0.387161325091802,-0.38718624609931174,-0.3866068326747113,-0.38719247635118914,-0.38719247635118914
-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,3.0643919847490584,-0.008019347091181914,2.3511527498215914,-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,-0.38681866123854375,-0.3830555891045798,-0.37860718926409925,-0.387161325091802,-0.3871800158474343,-0.38661929317846616,-0.38718624609931174,-0.38718624609931174
-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,3.0644418267640776,-0.008019347091181914,2.3511527498215914,-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,-0.38371599580358673,-0.37997161442525507,-0.3871800158474343,-0.38718624609931174,-0.3865819116672016,-0.38719247635118914,-0.38719247635118914
-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,3.0644418267640776,-0.007919663061143134,2.351177670829101,-0.38719247635118914,-0.38719247635118914,-0.38716755534367947,-0.3869432662760922,-0.38275653701446344,-0.3786757220347509,-0.3871550948399246,-0.38718624609931174,-0.38661306292658876,-0.38719247635118914,-0.38719247635118914
-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,3.0644418267640776,-0.007819979031104355,2.351202591836611,-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,-0.3839776663824385,-0.3832923386759219,-0.3799030816546034,-0.3871737855955569,-0.38718624609931174,-0.38658814191907903,-0.38719247635118914,-0.38719247635118914
