dimension,birth,death
0,0.0,0.0004997633377255425
0,0.0,0.00047274208987337335
0,0.0,0.00047169868232322363
0,0.0,0.00047014510825364514
0,0.0,0.00045902534683043254
0,0.0,0.00044955934132263745
0,0.0,0.0004375084003892153
0,0.0,0.0004365517980255792
0,0.0,0.00043579870881456893
0,0.0,0.00043573018161726843
0,0.0,0.0004356959139767965
0,0.0,0.00042690286197013443
0,0.0,0.0004249046195780405
0,0.0,0.0004236377154573494
0,0.0,0.0004114075923468018
0,0.0,0.00040537516435849375
0,0.0,0.0004028627895222514
0,0.0,0.00039950269076412394
0,0.0,0.0003993637763557558
0,0.0,0.00039764027326599484
0,0.0,0.0003968509681030336
0,0.0,0.0003968133429816119
0,0.0,0.00039428428092838977
0,0.0,0.0003912049273467679
0,0.0,0.00038744657309036895
0,0.0,0.00038566981740525204
0,0.0,0.0003843512842554898
0,0.0,0.0003825601531351364
0,0.0,0.00037768957884254693
0,0.0,0.00037538971540331624
0,0.0,0.00036457440736697045
0,0.0,0.00036177880232261486
0,0.0,0.00035925246989536693
0,0.0,0.0003584202879347645
0,0.0,0.0003561636844654982
0,0.0,0.0003509269401621462
0,0.0,0.000349904324272369
0,0.0,0.0003496909028897732
0,0.0,0.0003492209167364563
0,0.0,0.0003488787109544165
0,0.0,0.0003410007663055829
0,0.0,0.000339728616476761
0,0.0,0.00033761245604815014
0,0.0,0.00033721419755635654
0,0.0,0.0003363274902694437
0,0.0,0.0003351712638211975
0,0.0,0.00033454702519330017
0,0.0,0.0003237047449604043
0,0.0,0.0003221790267499932
0,0.0,0.00031462928817921245
0,0.0,0.00031243871405135933
0,0.0,0.0003100401010053468
0,0.0,0.0003052352442531165
0,0.0,0.00030154423493795917
0,0.0,0.0002999058001971638
0,0.0,0.00029599708635996724
0,0.0,0.00029417554852979356
0,0.0,0.0002914218946506641
0,0.0,0.0002895200117172143
0,0.0,0.0002885384975669317
0,0.0,0.0002855737151045798
0,0.0,0.000284263616833504
0,0.0,0.0002774590135322865
0,0.0,0.0002770820675853402
0,0.0,0.0002755691276714883
0,0.0,0.0002746464908776477
0,0.0,0.00027361162684525674
0,0.0,0.0002716400201813969
0,0.0,0.00026987538911156945
0,0.0,0.00026787628462978156
0,0.0,0.00026541248719155004
0,0.0,0.0002642284850624901
0,0.0,0.00026041497141591623
0,0.0,0.000259840990177017
0,0.0,0.00025920814280955225
0,0.0,0.00025747428961886345
0,0.0,0.0002524379175705774
0,0.0,0.00025166783647810815
0,0.0,0.0002501205615262138
0,0.0,0.00024874379555494934
0,0.0,0.0002474800593751991
0,0.0,0.0002457242153725764
0,0.0,0.00024272858490489004
0,0.0,0.0002403176210784417
0,0.0,0.00023913424345807025
0,0.0,0.00023280681858777803
0,0.0,0.00023216459165793728
0,0.0,0.00023113331685748568
0,0.0,0.00023074540052778954
0,0.0,0.00022411471735544341
0,0.0,0.00022251005673481187
0,0.0,0.0002214338228230199
0,0.0,0.00021953771848662402
0,0.0,0.0002192655079436048
0,0.0,0.00021885655730856084
0,0.0,0.0002177622676655112
0,0.0,0.00021029788775129782
0,0.0,0.00020987146374834984
0,0.0,0.00020808529114881951
0,0.0,0.00020642836268654368
0,0.0,0.0002046850940696852
0,0.0,0.00020292685023703461
0,0.0,0.00020211587683715505
0,0.0,0.0001978603291467009
0,0.0,0.00019611703235312177
0,0.0,0.00019320234254786235
0,0.0,0.00019118247970599067
0,0.0,0.00019110436633004482
0,0.0,0.0001893777206417841
0,0.0,0.00018651782567542381
0,0.0,0.00018107502399237368
0,0.0,0.00017958466923265954
0,0.0,0.00016816374513472184
0,0.0,0.00016816374513471463
0,0.0,0.0001532034884732965
0,0.0,0.00014364694861974492
0,0.0,0.00013726887076022685
0,0.0,0.00013683309546767025
0,0.0,0.00013606713049935814
0,0.0,0.0001340774146227646
0,0.0,0.0001295464567890962
0,0.0,0.0001248511746893306
0,0.0,0.00011745685528461332
0,0.0,0.00011488637225833482
0,0.0,0.00010179398556924962
0,0.0,8.726246394558526e-05
0,0.0,4.371669969809034e-05
