dimension,birth,death
1,0.0016214201254039747,0.0017027743000283776
1,0.0016993864132162466,0.0017786900103011246
1,0.0007242763873171581,0.000803150953960755
1,0.0010093441595671303,0.0010872550869752986
1,0.0006906397936916521,0.0007659932686552609
1,0.0005138813388363471,0.0005876989060039093
1,0.0010183539736921287,0.0010886544392203017
1,0.0015777539613560678,0.0016432611159415576
1,0.005172962240147049,0.005236048019006724
1,0.000878652040714143,0.0009415463225655748
1,0.0006158865645764402,0.0006775883352054207
1,0.0007756316780975409,0.0008324748471296698
1,0.006874836788030567,0.006930796748062408
1,0.0011200795086523465,0.0011758677943311895
1,0.0014637925480056864,0.0015184680086635018
1,0.00146183347721822,0.001516262292394425
1,0.0009469962594570051,0.0010002620908102187
1,0.0005030936022972988,0.000551611416820209
1,0.001403544036520162,0.0014518964514958139
1,0.001465291437700407,0.0015124740715711062
1,0.0015184848638592537,0.0015652466658124284
1,0.0022403104906693516,0.0022849745854109428
1,0.0012380751921987258,0.0012807637632063237
1,0.0012320947143642836,0.0012740007904542665
1,0.0008512051197449648,0.0008918561598480581
1,0.000971889225870533,0.001011311742666128
1,0.001565489445648938,0.0016041409533497318
1,0.0013757367357621238,0.0014097519518333993
1,0.004045142279297233,0.004078130143356563
1,0.0012799544688342917,0.001312707271506264
1,0.0010312870805250542,0.001064000523185535
1,0.0020062881410567806,0.0020367911869348942
1,0.0009795350850070757,0.001009454696658039
1,0.0010914812974422683,0.0011176397328384706
1,0.0014041179334596066,0.0014301737682777655
1,0.0005165590528305843,0.0005408121796313789
1,0.0010291940389482537,0.0010530243542024155
1,0.0031074338192161495,0.003129749864942822
1,0.0015612804235424064,0.0015830836883162886
1,0.001748846114719081,0.001769676823605869
1,0.0012820243139742699,0.0013001731848600708
1,0.0005823172535269853,0.0005999931525873428
1,0.0016289419939438667,0.001644817685442805
1,0.0008499537767654189,0.0008633950667623039
1,0.0007891598290643183,0.0008025182218496615
1,0.0005310794365738761,0.0005425299554928438
1,0.0016127118502643038,0.0016230248109088356
1,0.0014238109174687593,0.0014306316798967725
1,0.001615948239171452,0.0016216223601358156
1,0.0015038542458459365,0.0015087772250736654
1,0.0008469227068380564,0.0008476570178629524
0,0.0,inf
0,0.0,0.09765111477020323
0,0.0,0.08847602556941714
0,0.0,0.08786193870827601
0,0.0,0.04736359095076807
0,0.0,0.046589646479823846
0,0.0,0.045984197354377754
0,0.0,0.039806874105247345
0,0.0,0.03888262271397807
0,0.0,0.03705332160093597
0,0.0,0.03701875938229226
0,0.0,0.033646083372997244
0,0.0,0.03264835578166904
0,0.0,0.02987014675437894
0,0.0,0.028937048478203848
0,0.0,0.02867475338405459
0,0.0,0.008811213896947436
0,0.0,0.007827072572708892
0,0.0,0.0075256900446537016
0,0.0,0.006879024380292788
0,0.0,0.006410885050484844
0,0.0,0.0063940150105185455
0,0.0,0.0060797675417857385
0,0.0,0.005074815184945493
0,0.0,0.004667515326192778
0,0.0,0.004581970481441324
0,0.0,0.00438043311709558
0,0.0,0.004165528284678511
0,0.0,0.004072560950602702
0,0.0,0.004030661816809653
0,0.0,0.003980540990810026
0,0.0,0.0037380961587644827
0,0.0,0.0035899764414673526
0,0.0,0.003532845024875879
0,0.0,0.003521278213390242
0,0.0,0.0033754026887941433
0,0.0,0.0033644593174837483
0,0.0,0.003362084083104683
0,0.0,0.003289138047782933
0,0.0,0.0032860276157071835
0,0.0,0.0032439704428795244
0,0.0,0.0031440304251862615
0,0.0,0.002990325505421268
0,0.0,0.0028817678572239823
0,0.0,0.002833350168172325
0,0.0,0.002829014659052614
0,0.0,0.0028069902201138595
0,0.0,0.00276667145561323
0,0.0,0.0027512169337781116
0,0.0,0.0026696226561600035
0,0.0,0.002613293694958848
0,0.0,0.0025759960057210743
0,0.0,0.002517967673229952
0,0.0,0.002517256139386637
0,0.0,0.0025091769848667638
0,0.0,0.0024845420079894123
0,0.0,0.0024527241163698954
0,0.0,0.0024395998821649736
0,0.0,0.0024223829767905623
0,0.0,0.002421489507818846
0,0.0,0.002408289146992222
0,0.0,0.0023999021811037862
0,0.0,0.0023871777690512427
0,0.0,0.0023772197662892927
0,0.0,0.0023741349718396994
0,0.0,0.002356389163795436
0,0.0,0.0023389638198269744
0,0.0,0.0023132272853770984
0,0.0,0.0023080456691229405
0,0.0,0.002307464467542249
0,0.0,0.002287863138696784
0,0.0,0.002284558319190707
0,0.0,0.0022420766561920048
0,0.0,0.0022124634272545555
0,0.0,0.0021797427341150523
0,0.0,0.002146864776067511
0,0.0,0.002131469513906128
0,0.0,0.00212293879793583
0,0.0,0.0021203955858876654
0,0.0,0.002115682306708357
0,0.0,0.0021119792490878176
0,0.0,0.002110685688656037
0,0.0,0.002081180110818776
0,0.0,0.001883815852517759
0,0.0,0.001871440320129985
0,0.0,0.0018667189300690516
0,0.0,0.0018508512706997765
0,0.0,0.0018464088519384557
0,0.0,0.0018407151954649848
0,0.0,0.0018301738786833653
0,0.0,0.001829707888867211
0,0.0,0.0018179160370289452
0,0.0,0.0017958415024680327
0,0.0,0.0017898477648830814
0,0.0,0.0017894842167393275
0,0.0,0.0017722121213082972
0,0.0,0.0017526640224177787
0,0.0,0.0017525243672657756
0,0.0,0.001748350309739467
0,0.0,0.0017353367501629514
0,0.0,0.0017321165838870744
0,0.0,0.0017212768390672884
0,0.0,0.0017169706127249124
0,0.0,0.0017019905190884836
0,0.0,0.0016896555423654856
0,0.0,0.0016832755871712536
0,0.0,0.0016553650128879683
0,0.0,0.0016108381630349307
0,0.0,0.0015896423697724653
0,0.0,0.0015883203415342512
0,0.0,0.0015701057618335238
0,0.0,0.0015616276584075985
0,0.0,0.0015168528062202975
0,0.0,0.0015105741600804576
0,0.0,0.0015022401535400307
0,0.0,0.001497495875104518
0,0.0,0.001492123544753947
0,0.0,0.001488539858739912
0,0.0,0.0014688428036407312
0,0.0,0.0014411310991926912
0,0.0,0.0014387395359164554
0,0.0,0.0014317735138693497
0,0.0,0.001422903851573519
0,0.0,0.001414213264874732
0,0.0,0.001411748539184662
0,0.0,0.0014043419264177556
0,0.0,0.001385562861313244
0,0.0,0.0013811448257384658
0,0.0,0.0013758701827586899
0,0.0,0.0013754318180639262
0,0.0,0.0013731956489025175
0,0.0,0.0013657955128430462
0,0.0,0.001365166157270021
0,0.0,0.0013563055530834186
0,0.0,0.001351630353707978
0,0.0,0.001348079400516211
0,0.0,0.0013412595663754876
0,0.0,0.0013233362975678847
0,0.0,0.0013170065381155423
0,0.0,0.0013082020525981499
0,0.0,0.0013016136465861692
0,0.0,0.0012906742995271797
0,0.0,0.0012870542483405891
0,0.0,0.0012857614076525726
0,0.0,0.0012721816713312135
0,0.0,0.0012691974268475357
0,0.0,0.0012627779728038946
0,0.0,0.0012602242570613333
0,0.0,0.0012288541557977453
0,0.0,0.001227349177366714
0,0.0,0.0012245744066204283
0,0.0,0.0012192140602913923
0,0.0,0.0012172125941000093
0,0.0,0.0012091817882222482
0,0.0,0.001205752927113323
0,0.0,0.0012038424248847245
0,0.0,0.0011959226840699065
0,0.0,0.001193268744997659
0,0.0,0.0011905586659266513
0,0.0,0.0011897627435453362
0,0.0,0.0011887168035442071
0,0.0,0.0011803354273348086
0,0.0,0.001180220966499919
0,0.0,0.0011781944801135416
0,0.0,0.0011773834829096699
0,0.0,0.0011726232922852566
0,0.0,0.0011723873253171933
0,0.0,0.0011603885696591782
0,0.0,0.0011560650277982697
0,0.0,0.0011486577061643152
0,0.0,0.0011448753662482406
0,0.0,0.0011387156279940142
0,0.0,0.0011372681367126216
0,0.0,0.0011365845531954026
0,0.0,0.0011348988819833289
0,0.0,0.0011255757434973732
0,0.0,0.001122268013914267
0,0.0,0.001122123367322966
0,0.0,0.0011215761450318392
0,0.0,0.001117321862925067
0,0.0,0.0011144880327230262
0,0.0,0.0011123351083557062
0,0.0,0.0011071981434103485
0,0.0,0.0011071203333577022
0,0.0,0.0011040795873487029
0,0.0,0.001099112543729966
0,0.0,0.001095777754545609
0,0.0,0.00108768476522576
0,0.0,0.0010874384607573472
0,0.0,0.0010867890598045776
0,0.0,0.0010739891297045162
0,0.0,0.0010736484480370417
0,0.0,0.001070291799307854
0,0.0,0.001068048829155346
0,0.0,0.00106603692943603
0,0.0,0.001052142255114409
0,0.0,0.001051792224814204
0,0.0,0.001044465716017017
0,0.0,0.0010384459152370132
0,0.0,0.0010309504399728987
0,0.0,0.0010277049000962037
0,0.0,0.0010246833824125701
0,0.0,0.0010169456872778238
0,0.0,0.0010028216208350569
0,0.0,0.0009999767262534173
0,0.0,0.000998600993677172
0,0.0,0.0009925726326904679
0,0.0,0.000987639154532812
0,0.0,0.0009857394159231317
0,0.0,0.0009843105801999998
0,0.0,0.0009837878964804392
0,0.0,0.0009764460422317035
0,0.0,0.0009718454845829835
0,0.0,0.0009702175142946562
0,0.0,0.0009685950105392599
0,0.0,0.0009664346136669823
0,0.0,0.0009648901210881419
0,0.0,0.0009606109255519021
0,0.0,0.0009603053265308497
0,0.0,0.0009600962815478118
0,0.0,0.000958479805509552
0,0.0,0.0009480994726489405
0,0.0,0.0009416856310654115
0,0.0,0.00094136047750096
0,0.0,0.0009320309834511168
0,0.0,0.0009308303362012876
0,0.0,0.0009241873523331908
0,0.0,0.000921801363552599
0,0.0,0.0009137903988003529
0,0.0,0.0009101673804779725
0,0.0,0.0009090284672925709
0,0.0,0.0009071092705960819
0,0.0,0.0009050393982469229
0,0.0,0.0009049250102557358
0,0.0,0.0009006335359764864
0,0.0,0.0008996076585473943
0,0.0,0.0008814007105892386
0,0.0,0.0008775809329954547
0,0.0,0.0008745058552187283
0,0.0,0.0008732238254406709
0,0.0,0.0008724769166564824
0,0.0,0.0008697011037236633
0,0.0,0.0008681535936134933
0,0.0,0.0008658654232713484
0,0.0,0.0008650332703585079
0,0.0,0.000857622466554342
0,0.0,0.0008548493032662918
0,0.0,0.0008546244774345608
0,0.0,0.0008492239788467919
0,0.0,0.0008476956268456764
0,0.0,0.0008404810647787955
0,0.0,0.0008365334954980229
0,0.0,0.000835268893874862
0,0.0,0.0008345984408173338
0,0.0,0.0008327444220133704
0,0.0,0.000824088400793048
0,0.0,0.0008239218258872336
0,0.0,0.0008195003875143831
0,0.0,0.0008160169591027191
0,0.0,0.0008130110890926196
0,0.0,0.0008126675439622434
0,0.0,0.0008123178397849436
0,0.0,0.0008119423215883115
0,0.0,0.0008110248698065031
0,0.0,0.0008064396694787492
0,0.0,0.000803445546399503
0,0.0,0.0008016879142480322
0,0.0,0.0008012846119275428
0,0.0,0.0008010709575394426
0,0.0,0.0007990565864107427
0,0.0,0.0007935820902208411
0,0.0,0.0007915336510858406
0,0.0,0.0007884396517673281
0,0.0,0.0007843178554406911
0,0.0,0.000780081326375538
0,0.0,0.0007782301894592559
0,0.0,0.0007774303050505444
0,0.0,0.0007756749706175934
0,0.0,0.0007751403728155583
0,0.0,0.0007730006656350703
0,0.0,0.0007643461296062607
0,0.0,0.0007636902274102552
0,0.0,0.000763354872383916
0,0.0,0.0007587221405870605
0,0.0,0.0007488963073024155
0,0.0,0.0007475896429112437
0,0.0,0.000747172494863648
0,0.0,0.0007448735859685953
0,0.0,0.000743919024074571
0,0.0,0.0007396392126204017
0,0.0,0.0007395174181268762
0,0.0,0.0007385442848551652
0,0.0,0.0007364840964122917
0,0.0,0.0007330965729532212
0,0.0,0.0007324356292522924
0,0.0,0.0007295494615466356
0,0.0,0.0007258421418201319
0,0.0,0.0007255207759011657
0,0.0,0.000723642244766476
0,0.0,0.0007231874921954349
0,0.0,0.0007211069048833842
0,0.0,0.0007208737277517374
0,0.0,0.0007192789138357911
0,0.0,0.0007144335982320995
0,0.0,0.0007142526828396768
0,0.0,0.0007102795363952227
0,0.0,0.0007100187149363048
0,0.0,0.0007057770216204083
0,0.0,0.0007057320301115238
0,0.0,0.0007056281917501291
0,0.0,0.0007044866929314645
0,0.0,0.0006994341173475111
0,0.0,0.000699169101381422
0,0.0,0.0006970831757916092
0,0.0,0.0006946519340784384
0,0.0,0.0006945411988129455
0,0.0,0.0006910898421653989
0,0.0,0.0006907006647808619
0,0.0,0.0006902000414478465
0,0.0,0.0006876160166980863
0,0.0,0.0006844915131906042
0,0.0,0.0006837396115975811
0,0.0,0.0006800903379498148
0,0.0,0.0006764471952147585
0,0.0,0.0006741090308228884
0,0.0,0.0006716105236539707
0,0.0,0.0006697891218547015
0,0.0,0.0006690701168324648
0,0.0,0.0006652532206574884
0,0.0,0.000664526339836747
0,0.0,0.0006642912944870171
0,0.0,0.0006630055137943705
0,0.0,0.0006592373720863609
0,0.0,0.0006589190772466402
0,0.0,0.0006583868558813592
0,0.0,0.0006539723402625901
0,0.0,0.0006504448596521181
0,0.0,0.0006484032192366964
0,0.0,0.0006479488694237023
0,0.0,0.0006456045465556275
0,0.0,0.0006443331139959495
0,0.0,0.0006420763062119353
0,0.0,0.0006381146271494124
0,0.0,0.0006373124714243517
0,0.0,0.0006326009106442227
0,0.0,0.0006299192286517562
0,0.0,0.0006290491608777626
0,0.0,0.0006283936881489414
0,0.0,0.0006267910347901122
0,0.0,0.0006262259739969682
0,0.0,0.000624691476788643
0,0.0,0.0006232770484329955
0,0.0,0.000620224535485843
0,0.0,0.0006189465703691339
0,0.0,0.0006172090252002304
0,0.0,0.0006153355011772457
0,0.0,0.000615251845560795
0,0.0,0.0006135517010203084
0,0.0,0.0006094553604444621
0,0.0,0.0006017970522751614
0,0.0,0.0005993959530738804
0,0.0,0.0005959053588960536
0,0.0,0.0005944662079923547
0,0.0,0.000592734244253715
0,0.0,0.0005925479805771776
0,0.0,0.0005898511616113694
0,0.0,0.000587744935169695
0,0.0,0.0005857273814373777
0,0.0,0.0005785694735883368
0,0.0,0.0005755962275325918
0,0.0,0.0005751368047425635
0,0.0,0.000574129921527422
0,0.0,0.0005707893089417777
0,0.0,0.0005653492899557268
0,0.0,0.0005609036721288636
0,0.0,0.0005599798543074743
0,0.0,0.0005579359769368148
0,0.0,0.0005577942908723754
0,0.0,0.0005550586626792173
0,0.0,0.0005541192115189888
0,0.0,0.0005502440386636529
0,0.0,0.0005487529756167564
0,0.0,0.0005482691518465597
0,0.0,0.0005464006106749284
0,0.0,0.0005446150602751589
0,0.0,0.0005443166143757936
0,0.0,0.0005440764425952084
0,0.0,0.0005427706857396827
0,0.0,0.0005426098982055254
0,0.0,0.0005424215692676858
0,0.0,0.0005390264142513725
0,0.0,0.000538875338388419
0,0.0,0.0005351600829632302
0,0.0,0.0005321895650398353
0,0.0,0.0005297550468901654
0,0.0,0.0005291083264435342
0,0.0,0.0005246461417132281
0,0.0,0.0005244240428506672
0,0.0,0.0005214051726264127
0,0.0,0.0005193794691805433
0,0.0,0.0005180222244746764
0,0.0,0.000516427443653687
0,0.0,0.0005113233972432199
0,0.0,0.0005092649200108081
0,0.0,0.0005082235839880683
0,0.0,0.0005076324924553865
0,0.0,0.0005075262306952033
0,0.0,0.0005037679831541656
0,0.0,0.0005028658161421454
0,0.0,0.0005026103876130667
0,0.0,0.0005019049691776044
0,0.0,0.0005018973803947087
0,0.0,0.0005006469372627495
0,0.0,0.0004993121823575858
0,0.0,0.0004970228973239146
0,0.0,0.0004968908412596886
0,0.0,0.0004958504745470123
0,0.0,0.0004937950821007373
0,0.0,0.0004892038227417636
0,0.0,0.00048678748314917374
0,0.0,0.00048513571320312593
0,0.0,0.00048424702274599003
0,0.0,0.0004834870918535196
0,0.0,0.000481091295828102
0,0.0,0.00047799721213635977
0,0.0,0.0004778867107266902
0,0.0,0.0004760768894876119
0,0.0,0.0004746394187949916
0,0.0,0.00047352663796932585
0,0.0,0.00047258320947838993
0,0.0,0.00047071537178723535
0,0.0,0.00047003157791358584
0,0.0,0.0004681572514247968
0,0.0,0.00046798007347817835
0,0.0,0.0004582927004570511
0,0.0,0.0004581914239537769
0,0.0,0.0004572218767708184
0,0.0,0.0004570130482388729
0,0.0,0.0004458830568947604
0,0.0,0.00044528050991917177
0,0.0,0.00044310598610867774
0,0.0,0.0004412803516261836
0,0.0,0.0004355986918944552
0,0.0,0.0004345863765778026
0,0.0,0.00043252096098787374
0,0.0,0.00042819527649060166
0,0.0,0.000426194703143537
0,0.0,0.0004255433390486505
0,0.0,0.00041826674774900446
0,0.0,0.00041519978159974813
0,0.0,0.00041355378986073426
0,0.0,0.00041034244885913433
0,0.0,0.0004068191740583889
0,0.0,0.0004008439571239894
0,0.0,0.00040044930361918013
0,0.0,0.0003961297174478479
0,0.0,0.0003946830951058889
0,0.0,0.00039071178838946105
0,0.0,0.00038967995404205226
0,0.0,0.00038956046531026054
0,0.0,0.00038179385450685195
0,0.0,0.00038018611165955136
0,0.0,0.0003702273630221464
0,0.0,0.00037011807420256164
0,0.0,0.0003699893511923328
0,0.0,0.0003691624979523191
0,0.0,0.00035862465652658867
0,0.0,0.0003544003076392131
0,0.0,0.0003541508807049059
0,0.0,0.00034554492108276484
0,0.0,0.00034454623425121873
0,0.0,0.000343719901637267
0,0.0,0.0003414868048275335
0,0.0,0.00033489456092746796
0,0.0,0.0003348471810461871
0,0.0,0.0003305967851843973
0,0.0,0.000323609105722851
0,0.0,0.0003213735081058597
0,0.0,0.00032089745662929606
0,0.0,0.00031645477451655156
0,0.0,0.0003146545295796163
0,0.0,0.00031066315907746927
0,0.0,0.00030939966398510233
0,0.0,0.00030459611542512955
0,0.0,0.00030459611542505636
0,0.0,0.0003032182774400659
0,0.0,0.0003010974624297061
0,0.0,0.00029662144267888937
0,0.0,0.0002937357433408237
0,0.0,0.00028890325759809267
0,0.0,0.00028560667330749194
0,0.0,0.000271467824519243
0,0.0,0.0002704290812641626
0,0.0,0.0002666946029086584
0,0.0,0.00026422572837979976
0,0.0,0.0002595333178925928
0,0.0,0.00025422053286736047
0,0.0,0.00024933792812227026
0,0.0,0.000245289963113521
0,0.0,0.00023865637541752027
0,0.0,0.0002378106124868871
0,0.0,0.00022198361174453684
0,0.0,0.00021826766597091656
0,0.0,0.0002095350691361987
0,0.0,0.00020516034072274176
0,0.0,0.0002048734429086317
0,0.0,0.0002037728961421245
0,0.0,0.00020320234338191316
0,0.0,0.00018696420583726677
0,0.0,0.00018673733962460716
0,0.0,0.00017752784168594208
0,0.0,0.00015952697994215043
0,0.0,0.000155498557559558
0,0.0,0.00015198051006335263
0,0.0,0.00013516354272652604
0,0.0,0.00012929677209628756
0,0.0,3.486672025015333e-05
