dimension,birth,death
1,0.0010876318837957383,0.0012456641257663176
1,0.0008674768307138832,0.0010253518349722262
1,0.000590312050942233,0.0007477199041250414
1,0.0004570445654590542,0.0006117296124646268
1,0.000923735448649014,0.0010758860856013611
1,0.0005406308320611414,0.0006918681870440199
1,0.0006203376256617534,0.0007681258504669908
1,0.0011375630584963678,0.001284437181964741
1,0.0008191870183785915,0.0009660193140240474
1,0.0010645875994025602,0.0012105878430993112
1,0.0006055806481575176,0.0007507437336928524
1,0.0006214782040206593,0.0007661797911273662
1,0.0008628173459220679,0.001006394571946406
1,0.0010011043205364542,0.001134178559480498
1,0.0006729793590026392,0.0008021318796161367
1,0.004412933266039857,0.004539529849030185
1,0.0005001989839834158,0.0006228205703985003
1,0.0006621713425298415,0.0007798803062569672
1,0.0007120431657384112,0.0008253565959459937
1,0.0009204073289997651,0.0010308842055580711
1,0.0009193840174524755,0.0010290939380861119
1,0.000909714024487486,0.0010193036291001043
1,0.00043372639191269425,0.0005393770259282838
1,0.0009529523285403727,0.001058076848700913
1,0.00040679153064830914,0.0005113727428803442
1,0.000404227423595183,0.0005059044516607879
1,0.0013165503061298646,0.0014147018659572317
1,0.000983254458390488,0.001077813964920774
1,0.0003703819927095011,0.00046417819891086097
1,0.00039415642051758543,0.0004847059960169475
1,0.00042905853589347024,0.000518239824976337
1,0.0003800147206818349,0.00046710069981440057
1,0.0011299609440263078,0.0012146017520374382
1,0.00034563623139261527,0.0004302620434683217
1,0.0009729781381663362,0.001056854326016603
1,0.0006033865793086963,0.0006869872426340747
1,0.0003793433027569677,0.0004627172785494811
1,0.0009112980125521532,0.000994211785875485
1,0.0005251739069004434,0.0006062893707655183
1,0.0005196923919700528,0.0006005365301506463
1,0.00039533655503113665,0.00047547731867107073
1,0.0004040094044782994,0.00048319935739339615
1,0.0003414400642896184,0.00042061424474435156
1,0.0009527210354196388,0.0010311377121383005
1,0.0003382006680977325,0.00041585147461378037
1,0.00046423429634291744,0.0005405344886883135
1,0.0005997135506397497,0.0006760020619144393
1,0.0005937018880037614,0.0006658511879587413
1,0.0006712358360437756,0.0007431155673231475
1,0.00030905917735978586,0.00038091891151822516
1,0.00037920598391013834,0.000451032771238398
1,0.0007219100953827894,0.0007926790490253481
1,0.00034990410600235105,0.00042024384029770804
1,0.0005808564565821464,0.0006493066526170928
1,0.0005535522862832975,0.0006202538132419036
1,0.0006300381210188223,0.0006962876176927247
1,0.0009347857291554226,0.0010009199897919767
1,0.000575798365941901,0.0006416998565175497
1,0.0004900885665857181,0.0005559887902615565
1,0.0007760046182993083,0.0008401923806291977
1,0.00043787387978045967,0.0004998046347514723
1,0.0004822788165814747,0.0005440359023561113
1,0.0010236547007815616,0.0010850555283455586
1,0.000387549654450358,0.00044877989360118714
1,0.0008252255278492115,0.0008853713258606307
1,0.000493121474430017,0.000552965477925658
1,0.0005872333924720448,0.0006465606156548265
1,0.0005801365722383345,0.0006385990506632894
1,0.0002955216668395384,0.000353966453355191
1,0.0004204340657777558,0.0004788685565412426
1,0.0007677535078491791,0.0008250050014488024
1,0.00040372977686894696,0.0004602887429782436
1,0.001147419761458005,0.0012039335280072034
1,0.0003492492032170921,0.00040523221550815483
1,0.0005890974892537205,0.0006439714499917853
1,0.0006181127567680791,0.0006724550892399851
1,0.0006815354590978302,0.0007357209931304497
1,0.000630314212386721,0.0006841435047766985
1,0.0006896439490012373,0.0007432557249191898
1,0.00044336042194487515,0.0004966683247969153
1,0.0004258497160521215,0.0004789229332581445
1,0.00044375710263080747,0.0004960158378039131
1,0.0006017243203886903,0.0006528686734777998
1,0.0006848955543785139,0.0007360316606003013
1,0.000765573428097834,0.000816301730172726
1,0.0008362371931691491,0.0008864261966889168
1,0.0006316325180619174,0.0006816693359462112
1,0.0009577260364081969,0.0010070046015637267
1,0.00048620796596138684,0.0005352088958687117
1,0.0009339775127305398,0.0009822743611951437
1,0.000949133650965406,0.000996957586528612
1,0.00047113861541996717,0.0005188038987619138
1,0.00028593690447851626,0.0003333190567759463
1,0.004490534775263891,0.004537655617645469
1,0.0010173940960534664,0.0010636603884069072
1,0.0012518747899929997,0.0012979658551557647
1,0.0012725727185189694,0.0013185791296747228
1,0.00046719958515965127,0.0005119041571366268
1,0.0007280396112458056,0.0007725957105137768
1,0.0004891980716881179,0.0005333567877698758
1,0.0005828762757798759,0.0006268819362835728
1,0.0005409990346215627,0.0005837718580618343
1,0.0007405454005414857,0.0007824701789536478
1,0.001286711043645716,0.0013277927251353911
1,0.0008582142773523799,0.0008988250794783165
1,0.00041432413927068617,0.0004549264157378442
1,0.0009455950308892055,0.0009857569593141376
1,0.0005144136383224982,0.0005539747557596231
1,0.0010669025650227983,0.0011054955156730869
1,0.0003485708248240527,0.0003867201957665765
1,0.00041363523283580395,0.0004494165842971924
1,0.000551915417160767,0.0005872107839048791
1,0.00041992823988534766,0.00045492065948789186
1,0.0005212406596981533,0.0005559887902615565
1,0.0005404193926322762,0.000575072149835923
1,0.0004167655577410412,0.0004509179158838046
1,0.0006947228127517273,0.0007284991856230712
1,0.0003880012878850508,0.0004215541155024829
1,0.0009783962726690463,0.0010117655941176732
1,0.0005117284451340331,0.0005447479007232748
1,0.00044093134546137114,0.00047383920397277735
1,0.0003593967785758724,0.00039171853843696666
1,0.00023756758307560388,0.0002687109859448178
1,0.00026878019764531915,0.0002999181527069
1,0.00073298931752522,0.0007640904732789502
1,0.0007492576995860737,0.0007802443957162817
1,0.0008070066654600388,0.0008356490516309428
1,0.00031182730233836667,0.00034003096332877293
1,0.000524541241705999,0.0005522746494929378
1,0.001513103084952034,0.001539428556348984
1,0.000533356787769709,0.0005595196490963974
1,0.00047524503669634085,0.0005003439331010028
1,0.0003673463128748445,0.00039143829655243785
1,0.0007649857528353438,0.0007889866386574932
1,0.0009792484952243071,0.0010030878070916372
1,0.0003180085930379606,0.00034099558723729826
1,0.0007314817106133984,0.0007543646084562604
1,0.00041701357057560324,0.00043974858757584486
1,0.001941478891643742,0.0019639744479197866
1,0.0007912674770693454,0.0008137243164302977
1,0.0004997271722284655,0.0005221442682229569
1,0.0004911106691844348,0.0005134346019925737
1,0.00032241108297867166,0.0003442605521550222
1,0.0008371419925608006,0.0008584495427164788
1,0.0010442004150503074,0.001064100190116026
1,0.00038112394548568966,0.00040038360571853623
1,0.0007256052896833165,0.0007443274524161906
1,0.0006168954006107684,0.0006352384606026846
1,0.00033921896714008077,0.0003567723450787614
1,0.00043647947792863713,0.0004539103860555173
1,0.0004576242342350856,0.00047460797824774354
1,0.0003261941453714133,0.0003424728687631091
1,0.004552895959726802,0.004569145007374034
1,0.00045545673845273985,0.00047152536075735767
1,0.00031860156016322896,0.0003339260592371739
1,0.0010055199386949504,0.0010203721038509015
1,0.0005119272283818042,0.0005264653608111598
1,0.0007685759668690611,0.0007822110513769117
1,0.00042688800302525696,0.00044039949750108656
1,0.00045022561570697125,0.00046303403144925745
1,0.001197406556843691,0.0012099921587368574
1,0.0006613824356785044,0.0006737457941526347
1,0.0010286787777832502,0.0010409389002584096
1,0.00011806739006491386,0.00013026148139561378
1,0.00038888880721219785,0.0004003504725303272
1,0.0012054209579970456,0.0012162866526058943
1,0.0005380719041786365,0.0005488530990519683
1,0.0009332764987973596,0.0009440545592641674
1,0.0004403994975012594,0.00045057064737595755
1,0.00047102805842803814,0.00048065974016670785
1,0.000703660668279682,0.0007132007727969959
1,0.0011005343007547473,0.001109801428379004
1,0.00046680749084837173,0.0004755945763337118
1,0.0002810630237603686,0.0002897866297029396
1,0.00041707729804746477,0.0004254079431456718
1,0.0012225982674770259,0.0012306537833133057
1,0.000274763145060501,0.00028216897088005394
1,0.0012069992176958501,0.0012141439776145637
1,0.0005064085164364908,0.0005134346019925737
1,0.0006010989721814204,0.0006074654477534094
1,0.0011560782455129588,0.001162368162693385
1,0.0005626294889481647,0.0005687700492644921
1,0.0004757605275498755,0.0004817279545593142
1,0.00033656706013479706,0.0003424728687631091
1,0.0006766453764983794,0.0006824700448847953
1,0.0003170447989793252,0.00032282378334058415
1,0.0003456227667400709,0.00035101876497503767
1,0.0012178799168467654,0.0012231829890712214
1,0.0003345384402661503,0.0003392066441635709
1,0.000256650367528921,0.00026126783477228334
1,0.0007254870277234631,0.0007295958492408526
1,0.0003613425837267492,0.00036535603182816294
1,0.0007202031015630471,0.0007235434444172316
1,0.00045033940761367915,0.00045362344602707454
1,0.0004218490084514285,0.00042461284457709006
1,0.0002957968771026693,0.00029852155302188376
1,0.0007896517557224392,0.0007922808682259867
1,0.0006465194688277003,0.0006487671221341044
1,0.00034662970366220244,0.0003479793377238637
1,0.0004163911612965319,0.00041763784420959416
1,0.0003908335719148187,0.0003919050847464364
1,0.0001574754190106716,0.00015829861029134312
1,0.0003105330151149584,0.0003112048017630331
1,0.0018023798174618727,0.0018029910682353636
1,0.0012061954999931213,0.0012065431192949674
0,0.0,inf
0,0.0,0.019921000416085372
0,0.0,0.017827614827502405
0,0.0,0.01680390819878603
0,0.0,0.01652361215378716
0,0.0,0.013505646757507954
0,0.0,0.013231531136535673
0,0.0,0.010184186592136402
0,0.0,0.008940065993426135
0,0.0,0.008411391126798005
0,0.0,0.00721427228871442
0,0.0,0.006651749663031974
0,0.0,0.006623713216562519
0,0.0,0.005820543698409794
0,0.0,0.005660418029572573
0,0.0,0.005583471849593661
0,0.0,0.004916634424658423
0,0.0,0.0046805376608716216
0,0.0,0.0046570974210166345
0,0.0,0.004357141906400883
0,0.0,0.0035215463427768416
0,0.0,0.0033648126974469826
0,0.0,0.003182139572042078
0,0.0,0.00296537519455829
0,0.0,0.002835877783317589
0,0.0,0.002583797074553076
0,0.0,0.0025567624040854797
0,0.0,0.0023864766711655617
0,0.0,0.00237771878076528
0,0.0,0.0021960325902920927
0,0.0,0.0021816427575040436
0,0.0,0.0019464310759837074
0,0.0,0.001822429281185056
0,0.0,0.0016594778360633422
0,0.0,0.0016428543559206083
0,0.0,0.001613317463017924
0,0.0,0.0015365419393401126
0,0.0,0.0015245829590652881
0,0.0,0.0015212948706393996
0,0.0,0.0015207228592005752
0,0.0,0.0014876671916953252
0,0.0,0.0014563743448051591
0,0.0,0.0013809894881706575
0,0.0,0.0013224115025920508
0,0.0,0.001301179175738107
0,0.0,0.0012636070420802294
0,0.0,0.0012627053412644982
0,0.0,0.0012227697579245487
0,0.0,0.001215792912140273
0,0.0,0.0011823398060123577
0,0.0,0.0011742705382309022
0,0.0,0.0011618527745966085
0,0.0,0.0011582190838224915
0,0.0,0.0011457999210502429
0,0.0,0.0011456595460187249
0,0.0,0.0011322469377896198
0,0.0,0.0011193628913127173
0,0.0,0.0011142428023912024
0,0.0,0.0011112379868808773
0,0.0,0.001109622317110182
0,0.0,0.001094542214946911
0,0.0,0.0010780450564259188
0,0.0,0.0010682970336060693
0,0.0,0.0010575565256555242
0,0.0,0.001050628157123654
0,0.0,0.0010129775214824496
0,0.0,0.0010001920950746396
0,0.0,0.0009891528180561884
0,0.0,0.0009843812169880002
0,0.0,0.0009603496487740437
0,0.0,0.0009586140436127449
0,0.0,0.00095355722058361
0,0.0,0.0009476015655234991
0,0.0,0.0009396577595262595
0,0.0,0.0009387527992148629
0,0.0,0.0009375623198657529
0,0.0,0.0009334489901966097
0,0.0,0.0009286468638777951
0,0.0,0.0009085895451424058
0,0.0,0.0009075338303027769
0,0.0,0.0009048859855943171
0,0.0,0.0009043850893290074
0,0.0,0.0009043850893288912
0,0.0,0.0009028261915094744
0,0.0,0.0008866028753334243
0,0.0,0.0008829545986297953
0,0.0,0.0008823769985962914
0,0.0,0.0008623947069815119
0,0.0,0.0008605724351953187
0,0.0,0.0008422249109094309
0,0.0,0.0008382949739452675
0,0.0,0.0008381993526187491
0,0.0,0.000837951996435192
0,0.0,0.0008340945328303157
0,0.0,0.0008310950719419211
0,0.0,0.0008212527991609053
0,0.0,0.0008178529412770748
0,0.0,0.0008153275892863877
0,0.0,0.0008124458891737157
0,0.0,0.0008093753488993252
0,0.0,0.0008074707481778206
0,0.0,0.0008071703158069869
0,0.0,0.0008017097305501128
0,0.0,0.0007985554228584843
0,0.0,0.000798026575195074
0,0.0,0.0007971870840551993
0,0.0,0.0007967245533264739
0,0.0,0.0007930741374610221
0,0.0,0.0007912014583403418
0,0.0,0.0007886179804683447
0,0.0,0.0007880923397932098
0,0.0,0.0007879789584399464
0,0.0,0.0007865995822586039
0,0.0,0.0007859892959974578
0,0.0,0.0007653612227407874
0,0.0,0.0007652099792873914
0,0.0,0.0007644438095180355
0,0.0,0.0007634426643676123
0,0.0,0.0007590327260865021
0,0.0,0.0007554320654715911
0,0.0,0.0007504202421258665
0,0.0,0.0007488368423319129
0,0.0,0.0007478313690675868
0,0.0,0.0007477019506086236
0,0.0,0.0007453058102125956
0,0.0,0.0007452850480975192
0,0.0,0.0007442922388170222
0,0.0,0.0007367223281663977
0,0.0,0.0007280213962828137
0,0.0,0.0007278554770223617
0,0.0,0.0007276089884098079
0,0.0,0.0007241485816711038
0,0.0,0.0007222354674032366
0,0.0,0.0007196322804276093
0,0.0,0.0007136544353109557
0,0.0,0.0007125609426002997
0,0.0,0.0007120700100884825
0,0.0,0.0007106119005566092
0,0.0,0.0007102444503532651
0,0.0,0.0007098663002177044
0,0.0,0.0007068304930024123
0,0.0,0.0006999831698122922
0,0.0,0.0006971868272162768
0,0.0,0.0006971041840211299
0,0.0,0.0006953872453966829
0,0.0,0.0006941097187140953
0,0.0,0.0006890138120690609
0,0.0,0.000683723995823895
0,0.0,0.0006827184277927135
0,0.0,0.000678490147504992
0,0.0,0.0006771485723333289
0,0.0,0.0006759131805224304
0,0.0,0.0006755669337283512
0,0.0,0.0006753140525971642
0,0.0,0.0006746548678540987
0,0.0,0.0006640043194816379
0,0.0,0.0006600384020851583
0,0.0,0.0006552628569645513
0,0.0,0.0006551764578124384
0,0.0,0.0006537838606029263
0,0.0,0.0006532999682510071
0,0.0,0.000649147037118614
0,0.0,0.0006462815394027487
0,0.0,0.0006447816811249958
0,0.0,0.0006417233588977298
0,0.0,0.0006406815109736934
0,0.0,0.0006405818575340416
0,0.0,0.0006396369470702859
0,0.0,0.0006389809930998387
0,0.0,0.0006343018913985805
0,0.0,0.0006316106324036868
0,0.0,0.0006289143172249684
0,0.0,0.0006287037898735452
0,0.0,0.0006280831891795716
0,0.0,0.0006279753822729186
0,0.0,0.0006277920344123755
0,0.0,0.0006274325662555154
0,0.0,0.000626501008264656
0,0.0,0.0006235141495678883
0,0.0,0.000621258816028838
0,0.0,0.0006210083877483032
0,0.0,0.0006189515170279428
0,0.0,0.0006188692695707268
0,0.0,0.0006160908478256333
0,0.0,0.0006129606715329787
0,0.0,0.0006119624121420814
0,0.0,0.0006099542214677975
0,0.0,0.0006093831424267815
0,0.0,0.0006088686054850736
0,0.0,0.0006076976918033418
0,0.0,0.0006063159700966268
0,0.0,0.0006061803491113035
0,0.0,0.0006038903499757422
0,0.0,0.0006023086019244107
0,0.0,0.0006003200659798278
0,0.0,0.0005999029565340462
0,0.0,0.0005987297848159014
0,0.0,0.0005987157987340669
0,0.0,0.0005959397080180796
0,0.0,0.000594838369444777
0,0.0,0.0005934829310026811
0,0.0,0.0005907611220191747
0,0.0,0.0005904090068801387
0,0.0,0.0005900126261661771
0,0.0,0.0005891162343279606
0,0.0,0.0005875677509795586
0,0.0,0.0005862280036613739
0,0.0,0.0005860044146514151
0,0.0,0.0005847353419916662
0,0.0,0.000584481741072999
0,0.0,0.0005841681427009325
0,0.0,0.0005841115290582417
0,0.0,0.0005836655401952332
0,0.0,0.0005798445317164946
0,0.0,0.0005764376220996662
0,0.0,0.0005758048196891752
0,0.0,0.0005757620270719016
0,0.0,0.0005747541417497716
0,0.0,0.0005738925908866415
0,0.0,0.0005738568492545037
0,0.0,0.0005729227430181228
0,0.0,0.0005719821145555358
0,0.0,0.0005711071877817425
0,0.0,0.000568517734527139
0,0.0,0.0005684311551814976
0,0.0,0.0005655195206828029
0,0.0,0.0005646382512614304
0,0.0,0.0005638950614016008
0,0.0,0.0005633370255781088
0,0.0,0.0005625423640532602
0,0.0,0.0005620256844768447
0,0.0,0.0005618882425536505
0,0.0,0.0005617995689759052
0,0.0,0.0005612861475866849
0,0.0,0.0005583215553535775
0,0.0,0.0005581957023310154
0,0.0,0.0005580616319179775
0,0.0,0.0005518812770625571
0,0.0,0.0005469860456740715
0,0.0,0.0005469043613937101
0,0.0,0.0005467614981336319
0,0.0,0.0005454155426279073
0,0.0,0.0005443237266787633
0,0.0,0.0005420258865785488
0,0.0,0.0005395697535136419
0,0.0,0.0005385380134827487
0,0.0,0.0005383083361107235
0,0.0,0.000537956019782543
0,0.0,0.0005349872223146864
0,0.0,0.0005333675962789673
0,0.0,0.0005324335694415208
0,0.0,0.0005319903466734093
0,0.0,0.0005317962917221398
0,0.0,0.0005295212423466665
0,0.0,0.0005285799585782055
0,0.0,0.000527880935801005
0,0.0,0.0005276346652320767
0,0.0,0.0005274879526142874
0,0.0,0.0005257345544675099
0,0.0,0.0005252971304306348
0,0.0,0.0005244947881933853
0,0.0,0.0005232955946337127
0,0.0,0.000522981104392586
0,0.0,0.000519088325953982
0,0.0,0.0005148778420291134
0,0.0,0.0005125390938134209
0,0.0,0.0005103550846718912
0,0.0,0.0005091361788608838
0,0.0,0.000508417856775356
0,0.0,0.000508256354178776
0,0.0,0.0005076996269483212
0,0.0,0.0005071840805824686
0,0.0,0.0005057227572849251
0,0.0,0.0005051994978626975
0,0.0,0.0005019324663990578
0,0.0,0.000500460909425959
0,0.0,0.0005002724950351385
0,0.0,0.0004996747212000104
0,0.0,0.000499427976792505
0,0.0,0.0004988154886268248
0,0.0,0.0004985548608394166
0,0.0,0.0004985381499991574
0,0.0,0.0004979905908688095
0,0.0,0.0004967518655838726
0,0.0,0.0004957779466426424
0,0.0,0.0004939129598377143
0,0.0,0.0004938602336074702
0,0.0,0.0004920845214987711
0,0.0,0.0004916599446108598
0,0.0,0.0004910755520124536
0,0.0,0.0004909515706427823
0,0.0,0.0004904038108778549
0,0.0,0.0004887844041888063
0,0.0,0.0004885055712121762
0,0.0,0.00048786546754628254
0,0.0,0.00048754510056366415
0,0.0,0.00048234889200541496
0,0.0,0.00048021755475464957
0,0.0,0.00047781972174946666
0,0.0,0.0004773412977814533
0,0.0,0.0004772318534838139
0,0.0,0.00047701288955708844
0,0.0,0.00047421548812150236
0,0.0,0.0004737045300932908
0,0.0,0.00046732419298509196
0,0.0,0.0004666616652560768
0,0.0,0.00046527417046434853
0,0.0,0.00046473886851840457
0,0.0,0.00046444255745247055
0,0.0,0.00046178259526226357
0,0.0,0.000461177725240714
0,0.0,0.00045938488005039694
0,0.0,0.00045916430725615495
0,0.0,0.0004581895521668025
0,0.0,0.00045806716489504856
0,0.0,0.00045704456545899287
0,0.0,0.00045435223096290504
0,0.0,0.0004528765511124831
0,0.0,0.0004518567965628547
0,0.0,0.000446899198636654
0,0.0,0.0004466316367394965
0,0.0,0.0004460605409869269
0,0.0,0.0004449472190171377
0,0.0,0.0004437100316725183
0,0.0,0.0004435436543167157
0,0.0,0.0004434048678065187
0,0.0,0.00044340486780646807
0,0.0,0.0004404606634367514
0,0.0,0.0004396512130767373
0,0.0,0.0004377310606535588
0,0.0,0.00043730661148839615
0,0.0,0.0004369825022943531
0,0.0,0.000436775836251331
0,0.0,0.00043555337127218745
0,0.0,0.00043543300278260443
0,0.0,0.0004343572423114466
0,0.0,0.00043328655731640365
0,0.0,0.0004332352441791996
0,0.0,0.0004321703812457443
0,0.0,0.00043137849080313956
0,0.0,0.00043041154424495467
0,0.0,0.0004295937928035018
0,0.0,0.00042917915524979123
0,0.0,0.00042819317142188943
0,0.0,0.00042686148602799276
0,0.0,0.0004267659827273797
0,0.0,0.00042667724251787523
0,0.0,0.0004255008755747663
0,0.0,0.00042420989255364746
0,0.0,0.0004236425906566315
0,0.0,0.00042266786675770646
0,0.0,0.000422288112986081
0,0.0,0.0004220338273032341
0,0.0,0.00042068174418848417
0,0.0,0.00042061480742016977
0,0.0,0.00042055192690642604
0,0.0,0.0004205154248495744
0,0.0,0.000419753522641574
0,0.0,0.00041936612850688657
0,0.0,0.00041919314536839706
0,0.0,0.0004186944026035985
0,0.0,0.00041556369917248497
0,0.0,0.0004139563494185867
0,0.0,0.00041362774807640086
0,0.0,0.0004096569677858
0,0.0,0.0004084326460065126
0,0.0,0.0004067337497670159
0,0.0,0.00040621971006727986
0,0.0,0.0004047382093211771
0,0.0,0.00040448456574814217
0,0.0,0.00040403445958196206
0,0.0,0.0004037637102776027
0,0.0,0.0004032997666533298
0,0.0,0.0004028475280863522
0,0.0,0.00039957056827151976
0,0.0,0.00039878379378404543
0,0.0,0.0003984950863654528
0,0.0,0.0003983269422278798
0,0.0,0.00039820206030749734
0,0.0,0.000398076152972066
0,0.0,0.0003922513078617157
0,0.0,0.000392085976969857
0,0.0,0.00039195272769587664
0,0.0,0.0003918382010383323
0,0.0,0.00039138518926724197
0,0.0,0.00039130522216547877
0,0.0,0.0003906391702410722
0,0.0,0.00039058399049603844
0,0.0,0.00038995681830534753
0,0.0,0.00038924499447266916
0,0.0,0.00038828676001806097
0,0.0,0.0003882704528760009
0,0.0,0.00038705773636993476
0,0.0,0.0003866861123410577
0,0.0,0.0003865530880775719
0,0.0,0.00038617951714388355
0,0.0,0.00038580965415520356
0,0.0,0.0003855026024830511
0,0.0,0.00038478982153621245
0,0.0,0.0003840091900624971
0,0.0,0.000382893626433886
0,0.0,0.0003828511996245433
0,0.0,0.0003826219743055494
0,0.0,0.0003821382985190388
0,0.0,0.0003811418813291518
0,0.0,0.00038098560425416333
0,0.0,0.0003808381554949745
0,0.0,0.00038044006920252794
0,0.0,0.0003803716139485458
0,0.0,0.00037980858303681076
0,0.0,0.00037955249093283157
0,0.0,0.0003794691004435566
0,0.0,0.000379400024425928
0,0.0,0.00037918949773038473
0,0.0,0.0003784599294981716
0,0.0,0.00037801585335987055
0,0.0,0.0003777000383921905
0,0.0,0.00037734728858235733
0,0.0,0.0003772092431089897
0,0.0,0.00037714642865760173
0,0.0,0.0003761722873037845
0,0.0,0.0003757208228266028
0,0.0,0.00037457534057908884
0,0.0,0.00037415674256352
0,0.0,0.00037198648213450765
0,0.0,0.00037122941511663176
0,0.0,0.00037052258181802434
0,0.0,0.00036981910181823697
0,0.0,0.00036818097912640746
0,0.0,0.0003678206105466464
0,0.0,0.00036758388911509843
0,0.0,0.0003673943164758405
0,0.0,0.00036554129743978514
0,0.0,0.00036525063647748586
0,0.0,0.00036286649808777913
0,0.0,0.0003619543942379086
0,0.0,0.00036112631881931467
0,0.0,0.0003603709711206623
0,0.0,0.000359977387643607
0,0.0,0.00035919861672788596
0,0.0,0.0003591061220150372
0,0.0,0.0003590263735888009
0,0.0,0.0003589565035502
0,0.0,0.00035866117527060367
0,0.0,0.0003578144165240979
0,0.0,0.0003575032869330977
0,0.0,0.00035662748299095223
0,0.0,0.00035618651160457525
0,0.0,0.0003541459331561143
0,0.0,0.00035303795484409735
0,0.0,0.0003525937886522232
0,0.0,0.00035251970654441713
0,0.0,0.0003521717036011359
0,0.0,0.0003496962900695135
0,0.0,0.00034923485941076296
0,0.0,0.000348577497748874
0,0.0,0.00034804191020538323
0,0.0,0.0003464525945052369
0,0.0,0.00034474644674268266
0,0.0,0.00034451373331109453
0,0.0,0.0003444441700982358
0,0.0,0.00034418471548646205
0,0.0,0.00034390408934516095
0,0.0,0.0003434557812044953
0,0.0,0.00034178784622601865
0,0.0,0.00034137834141261696
0,0.0,0.0003406890742880417
0,0.0,0.0003405946289555937
0,0.0,0.00034041494418129916
0,0.0,0.00034038228532492696
0,0.0,0.0003392293556763757
0,0.0,0.0003391420031080451
0,0.0,0.0003384485392384759
0,0.0,0.00033772564208125013
0,0.0,0.0003374170758751242
0,0.0,0.0003371082272284312
0,0.0,0.0003367990953639415
0,0.0,0.0003361025091056042
0,0.0,0.00033511551695863473
0,0.0,0.0003341873675656102
0,0.0,0.0003340169006560265
0,0.0,0.0003330671342436652
0,0.0,0.0003325349600495926
0,0.0,0.00033190634897698607
0,0.0,0.0003311189069446472
0,0.0,0.0003301815472333868
0,0.0,0.00033017149754376886
0,0.0,0.0003298550897112713
0,0.0,0.00032875050167613737
0,0.0,0.00032843256107797117
0,0.0,0.000328268475943663
0,0.0,0.00032765142734859096
0,0.0,0.00032685828388110153
0,0.0,0.0003268339382310939
0,0.0,0.0003265133178011541
0,0.0,0.0003255571233915949
0,0.0,0.00032548444985990363
0,0.0,0.0003249143203464771
0,0.0,0.00032362331090309357
0,0.0,0.00032225862935373885
0,0.0,0.00032091928862756377
0,0.0,0.00031978328758089115
0,0.0,0.0003194579738775893
0,0.0,0.0003193765936763828
0,0.0,0.0003190915910503617
0,0.0,0.0003172090283604232
0,0.0,0.0003167750907796291
0,0.0,0.0003148682929175824
0,0.0,0.0003145710696437588
0,0.0,0.0003138251485238684
0,0.0,0.0003138251485236974
0,0.0,0.00031357611384740663
0,0.0,0.0003129585456736956
0,0.0,0.00031282782031760503
0,0.0,0.00031279758590323806
0,0.0,0.0003125863735482382
0,0.0,0.00031246050882124574
0,0.0,0.0003116507913514096
0,0.0,0.0003115785696131586
