r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4592539581983802,-0.4592539581983802,1.5586252149795685,0.6035858636124505,0.4338594841561382,3.360460214792497,-0.4592539581983802,-0.4592539581983802,-0.4592539581983802,-0.4592539581983802,-0.455090738855253,-0.45085628572108366,-0.4592302136013662,-0.45924604333270885,-0.4585020459596025,-0.4592539581983802,-0.4592539581983802
-0.4592539581983802,-0.4592539581983802,1.5586252149795685,0.6035858636124505,0.4338594841561382,3.360460214792497,-0.4592539581983802,-0.4592539581983802,-0.4592539581983802,-0.4592539581983802,-0.4555023118701629,-0.4515290493031479,-0.4592302136013662,-0.45924604333270885,-0.4584941310939311,-0.4592539581983802,-0.4592539581983802
-0.4592539581983802,-0.4592539581983802,1.5586252149795685,0.601622976925957,0.4338594841561382,3.360460214792497,-0.4592539581983802,-0.4592539581983802,-0.4592539581983802,-0.45919063927300946,-0.4547029104373571,-0.45071381813899947,-0.4592222987356948,-0.45924604333270885,-0.4585020459596025,-0.4592539581983802,-0.4592539581983802
-0.45924604333270885,-0.4592539581983802,1.5586252149795685,0.601622976925957,0.4339228030815089,3.360460214792497,-0.4592539581983802,-0.4592539581983802,-0.4592539581983802,-0.4590956608849533,-0.4549720158701828,-0.45110956142256664,-0.4592381284670375,-0.45924604333270885,-0.4584862162282598,-0.45924604333270885,-0.4592539581983802
-0.45924604333270885,-0.4592539581983802,1.5586252149795685,0.601622976925957,0.4339228030815089,3.360460214792497,-0.4592539581983802,-0.4592539581983802,-0.4592539581983802,-0.4592539581983802,-0.455573545661205,-0.45109373169122396,-0.4592302136013662,-0.45924604333270885,-0.4584941310939311,-0.4592539581983802,-0.4592539581983802
-0.4592539581983802,-0.4592539581983802,1.5586252149795685,0.601622976925957,0.4340494409322504,3.360460214792497,-0.4592539581983802,-0.4592539581983802,-0.4592539581983802,-0.4587157473327288,-0.4542042739000624,-0.4494316099002416,-0.45919063927300946,-0.45924604333270885,-0.45853370542228783,-0.4592539581983802,-0.4592539581983802
-0.4592539581983802,-0.4592539581983802,1.5586252149795685,0.60187625262744,0.4342077382456773,3.36030191747907,-0.4592539581983802,-0.4592539581983802,-0.4592539581983802,-0.4563729470940108,-0.4543309117508039,-0.44986692751216556,-0.4592222987356948,-0.45924604333270885,-0.4584941310939311,-0.4592539581983802,-0.4592539581983802
-0.45924604333270885,-0.4592539581983802,1.5586252149795685,0.60187625262744,0.4342077382456773,3.360460214792497,-0.4592539581983802,-0.4592539581983802,-0.4592539581983802,-0.4592539581983802,-0.45482163342242726,-0.45035764918378896,-0.4592222987356948,-0.45924604333270885,-0.4585020459596025,-0.4592539581983802,-0.4592539581983802
-0.4592539581983802,-0.4592539581983802,1.5586252149795685,0.60187625262744,0.4342077382456773,3.360460214792497,-0.4592539581983802,-0.4592539581983802,-0.4592539581983802,-0.4592539581983802,-0.45492452667615474,-0.45086420058675497,-0.45919855413868077,-0.45924604333270885,-0.45853370542228783,-0.4592539581983802,-0.4592539581983802
-0.4592381284670375,-0.4592539581983802,1.5586252149795685,0.60187625262744,0.4342393977083627,3.360428555329811,-0.4592539581983802,-0.4592539581983802,-0.4592539581983802,-0.4590956608849533,-0.45296163998966127,-0.44936829097487085,-0.45913523521331,-0.4592381284670375,-0.45860493921332995,-0.4592539581983802,-0.4592539581983802
-0.4592539581983802,-0.4592539581983802,1.5586252149795685,0.6021928472542939,0.43430271663373343,3.360460214792497,-0.4592539581983802,-0.4592539581983802,-0.4592539581983802,-0.45906400142226794,-0.4529062359299619,-0.448038593542085,-0.45915106494465274,-0.4592381284670375,-0.45857327975064455,-0.4592539581983802,-0.4592539581983802
-0.4592539581983802,-0.4592539581983802,1.5586252149795685,0.6021928472542939,0.4344926734098457,3.3602702580163846,-0.4592539581983802,-0.4592539581983802,-0.4592539581983802,-0.4578609418402236,-0.45387184954186593,-0.44875884631817736,-0.45919855413868077,-0.4592381284670375,-0.45853370542228783,-0.4592539581983802,-0.4592539581983802
-0.4592539581983802,-0.4592539581983802,1.5586252149795685,0.6012114039110471,0.4344926734098457,3.360460214792497,-0.4592539581983802,-0.4592539581983802,-0.4592539581983802,-0.4592539581983802,-0.45395099819857937,-0.4484343368256522,-0.4592222987356948,-0.45924604333270885,-0.45850996082527384,-0.4592539581983802,-0.4592539581983802
-0.4592539581983802,-0.4592539581983802,1.5586252149795685,0.6012114039110471,0.4344926734098457,3.360460214792497,-0.4592539581983802,-0.4592539581983802,-0.4592539581983802,-0.4592539581983802,-0.4553123550940506,-0.451117476288238,-0.4592222987356948,-0.45924604333270885,-0.4584941310939311,-0.4592539581983802,-0.4592539581983802
-0.45924604333270885,-0.4592539581983802,1.5586252149795685,0.6012114039110471,0.43455599233521647,3.360460214792497,-0.4592539581983802,-0.4592539581983802,-0.4592539581983802,-0.4590956608849533,-0.4542201036314051,-0.45019935187036203,-0.45920646900435214,-0.4592381284670375,-0.4585257905566165,-0.4592539581983802,-0.4592539581983802
-0.45924604333270885,-0.4592539581983802,1.5586252149795685,0.6012114039110471,0.43471428964864334,3.360491874255182,-0.4592539581983802,-0.4592539581983802,-0.4592222987356948,-0.4586840878700434,-0.45406180631797816,-0.44913875987040186,-0.45919063927300946,-0.45924604333270885,-0.45853370542228783,-0.4592539581983802,-0.4592539581983802
-0.4592539581983802,-0.4592539581983802,1.5586252149795685,0.6012114039110471,0.43487258696207026,3.360491874255182,-0.4592539581983802,-0.4592539581983802,-0.4592539581983802,-0.45554980106419096,-0.45392725360156533,-0.44868761252713524,-0.4592143838700235,-0.4592381284670375,-0.45850996082527384,-0.45924604333270885,-0.4592539581983802
-0.4592539581983802,-0.4592539581983802,1.5586252149795685,0.6012114039110471,0.43487258696207026,3.360491874255182,-0.4592539581983802,-0.4592539581983802,-0.4592539581983802,-0.4592539581983802,-0.45483746315376994,-0.45053969109422987,-0.4592302136013662,-0.4592381284670375,-0.4584941310939311,-0.4592539581983802,-0.4592539581983802
-0.4592539581983802,-0.4592539581983802,1.5586252149795685,0.6012114039110471,0.43487258696207026,3.360491874255182,-0.4592539581983802,-0.4592539581983802,-0.4592539581983802,-0.4592539581983802,-0.45506699425823893,-0.4508958600494404,-0.4592143838700235,-0.4592539581983802,-0.4585020459596025,-0.4592539581983802,-0.4592539581983802
-0.4592381284670375,-0.4592539581983802,1.5586252149795685,0.6012114039110471,0.43487258696207026,3.360491874255182,-0.4592539581983802,-0.4592539581983802,-0.4592539581983802,-0.4592539581983802,-0.45523320643733717,-0.45110956142256664,-0.4592302136013662,-0.45924604333270885,-0.4584941310939311,-0.4592539581983802,-0.4592539581983802
-0.4592539581983802,-0.4592539581983802,1.5586252149795685,0.6012114039110471,0.43487258696207026,3.360491874255182,-0.4592539581983802,-0.4592539581983802,-0.4592539581983802,-0.4592539581983802,-0.4549007820791407,-0.45053969109422987,-0.4592222987356948,-0.45924604333270885,-0.4585020459596025,-0.4592539581983802,-0.4592539581983802
-0.4592539581983802,-0.4592539581983802,1.5586252149795685,0.6014646796125301,0.43487258696207026,3.360491874255182,-0.4592539581983802,-0.4592539581983802,-0.4592539581983802,-0.4592539581983802,-0.4548058036910846,-0.4506504992136287,-0.4592222987356948,-0.45924604333270885,-0.4585020459596025,-0.4592539581983802,-0.4592539581983802
-0.4592539581983802,-0.4592539581983802,1.5586252149795685,0.6014013606871594,0.4349992248128118,3.3603652364044407,-0.4592539581983802,-0.4592539581983802,-0.4592539581983802,-0.45903234195958253,-0.45433882661647523,-0.4505317762285585,-0.4592143838700235,-0.45924604333270885,-0.45850996082527384,-0.4592539581983802,-0.4592539581983802
-0.4592539581983802,-0.4592539581983802,1.5586252149795685,0.6014646796125301,0.4350942032008679,3.360491874255182,-0.4592539581983802,-0.4592539581983802,-0.4592539581983802,-0.4576709850641113,-0.4548532928851126,-0.4513944965867351,-0.4592222987356948,-0.4592539581983802,-0.4584941310939311,-0.4592539581983802,-0.4592539581983802
-0.45924604333270885,-0.4592539581983802,1.5586252149795685,0.6014646796125301,0.4350942032008679,3.360491874255182,-0.4592539581983802,-0.4592539581983802,-0.4592539581983802,-0.4592539581983802,-0.4544733793328881,-0.45081671139272694,-0.4592143838700235,-0.45924604333270885,-0.45850996082527384,-0.4592539581983802,-0.4592539581983802
-0.4592539581983802,-0.4592539581983802,1.5586252149795685,0.6014646796125301,0.4352525005142948,3.360460214792497,-0.4592539581983802,-0.4592539581983802,-0.4592222987356948,-0.4582408553924481,-0.45369772249709633,-0.449669055870382,-0.45919855413868077,-0.45924604333270885,-0.4585257905566165,-0.45924604333270885,-0.4592539581983802
-0.4592539581983802,-0.4592539581983802,1.5586252149795685,0.6014646796125301,0.4353158194396655,3.3605235337178674,-0.4592539581983802,-0.4592539581983802,-0.4592539581983802,-0.45865242840735804,-0.4540855509149922,-0.4495661626166545,-0.45920646900435214,-0.4592381284670375,-0.4585257905566165,-0.4592539581983802,-0.4592539581983802
-0.45924604333270885,-0.4592539581983802,1.5586252149795685,0.6014646796125301,0.4353158194396655,3.3605235337178674,-0.4592539581983802,-0.4592539581983802,-0.4592539581983802,-0.45865242840735804,-0.45313576703443087,-0.4487351017211633,-0.45910357575062466,-0.45924604333270885,-0.45862076894467263,-0.4592539581983802,-0.4592539581983802
-0.4592539581983802,-0.4592539581983802,1.5586252149795685,0.6019712310154962,0.4353474789023509,3.3605551931805526,-0.4592539581983802,-0.4592539581983802,-0.4592539581983802,-0.4584941310939311,-0.45319117109413026,-0.4478961259600008,-0.459087746019282,-0.45924604333270885,-0.45864451354168667,-0.4592539581983802,-0.4592539581983802
-0.4592539581983802,-0.4592539581983802,1.5586252149795685,0.6012114039110471,0.4356324140665193,3.3602702580163846,-0.4592539581983802,-0.4592539581983802,-0.4592539581983802,-0.43288162578146017,-0.4539826576612647,-0.4486084638704218,-0.4592143838700235,-0.4592381284670375,-0.45850996082527384,-0.4592539581983802,-0.4592539581983802
-0.4592539581983802,-0.4592539581983802,1.5586252149795685,0.6014646796125301,0.4356324140665193,3.3605551931805526,-0.4592539581983802,-0.4592539581983802,-0.4592539581983802,-0.4592539581983802,-0.45442589013886003,-0.45005688428827784,-0.4592302136013662,-0.45924604333270885,-0.4584941310939311,-0.4592539581983802,-0.4592539581983802
-0.4592539581983802,-0.4592539581983802,1.5586252149795685,0.6014646796125301,0.4356324140665193,3.3605551931805526,-0.4592539581983802,-0.4592539581983802,-0.4592539581983802,-0.4592539581983802,-0.4545683577209442,-0.449946076168879,-0.4592143838700235,-0.45924604333270885,-0.4585020459596025,-0.4592539581983802,-0.4592539581983802
-0.4592539581983802,-0.4592539581983802,1.5586252149795685,0.5995017929260367,0.4356324140665193,3.3605551931805526,-0.4592539581983802,-0.4592539581983802,-0.4592539581983802,-0.4592539581983802,-0.4546870807060144,-0.4497956937211235,-0.4592222987356948,-0.45924604333270885,-0.45850996082527384,-0.4592539581983802,-0.4592539581983802
-0.4592539581983802,-0.4592539581983802,1.5586252149795685,0.5995017929260367,0.4356324140665193,3.3605551931805526,-0.4592539581983802,-0.4592539581983802,-0.4592539581983802,-0.4592222987356948,-0.45476622936272787,-0.45019935187036203,-0.4592222987356948,-0.45924604333270885,-0.4585020459596025,-0.4592539581983802,-0.4592539581983802
-0.4592381284670375,-0.4592539581983802,1.5586252149795685,0.5995017929260367,0.4356324140665193,3.3605551931805526,-0.4592539581983802,-0.4592539581983802,-0.4592539581983802,-0.4592539581983802,-0.4545841874522869,-0.4499302464375363,-0.4592302136013662,-0.45924604333270885,-0.4585020459596025,-0.4592539581983802,-0.4592539581983802
-0.4592539581983802,-0.4592539581983802,1.5586252149795685,0.5995017929260367,0.43575905191726083,3.3605551931805526,-0.4592539581983802,-0.4592539581983802,-0.4592539581983802,-0.45877906625809955,-0.4538876792732086,-0.4493445463778568,-0.45919063927300946,-0.45924604333270885,-0.4585416202879592,-0.4592539581983802,-0.4592539581983802
-0.4592539581983802,-0.4592539581983802,1.5586252149795685,0.5995017929260367,0.43588568976800235,3.360460214792497,-0.4592539581983802,-0.4592539581983802,-0.4592539581983802,-0.45684783903429144,-0.45402223198962144,-0.44964531127336793,-0.4592222987356948,-0.45924604333270885,-0.45850996082527384,-0.4592539581983802,-0.4592539581983802
-0.4592539581983802,-0.4592539581983802,1.5586252149795685,0.5995017929260367,0.43588568976800235,3.360460214792497,-0.4592539581983802,-0.4592539581983802,-0.4592539581983802,-0.4592539581983802,-0.45482163342242726,-0.4507929667957129,-0.4592222987356948,-0.4592539581983802,-0.4585020459596025,-0.4592539581983802,-0.4592539581983802
-0.4592539581983802,-0.4592539581983802,1.5586252149795685,0.5995017929260367,0.43588568976800235,3.3605868526432383,-0.4592539581983802,-0.4592539581983802,-0.4592539581983802,-0.4592539581983802,-0.45501159019853954,-0.45046845730318774,-0.4592222987356948,-0.45924604333270885,-0.4584941310939311,-0.4592539581983802,-0.4592539581983802
-0.4592381284670375,-0.4592539581983802,1.5586252149795685,0.5995017929260367,0.4359490086933731,3.3605235337178674,-0.4592539581983802,-0.4592539581983802,-0.4592539581983802,-0.4590956608849533,-0.4542992522881185,-0.44996982076589304,-0.45920646900435214,-0.4592539581983802,-0.45851787569094515,-0.4592539581983802,-0.4592539581983802
-0.4592381284670375,-0.4592539581983802,1.5586252149795685,0.5995017929260367,0.4360756465441146,3.3605868526432383,-0.4592539581983802,-0.4592539581983802,-0.4592539581983802,-0.4578609418402236,-0.4544338050045314,-0.45050011676587315,-0.4592143838700235,-0.45924604333270885,-0.45850996082527384,-0.4592539581983802,-0.4592539581983802
-0.4592539581983802,-0.4592539581983802,1.5586252149795685,0.5995017929260367,0.4360756465441146,3.3605868526432383,-0.4592539581983802,-0.4592539581983802,-0.4592539581983802,-0.4592539581983802,-0.45428342255677584,-0.4503893086464743,-0.4592143838700235,-0.4592539581983802,-0.45850996082527384,-0.4592539581983802,-0.4592539581983802
-0.4592539581983802,-0.4592539581983802,1.5586252149795685,0.59852034958279,0.4360756465441146,3.3605868526432383,-0.4592539581983802,-0.4592539581983802,-0.4592539581983802,-0.4592539581983802,-0.4544733793328881,-0.45050803163154446,-0.4592302136013662,-0.45924604333270885,-0.4584941310939311,-0.4592539581983802,-0.4592539581983802
-0.45924604333270885,-0.4592539581983802,1.5586252149795685,0.59852034958279,0.4360756465441146,3.3605868526432383,-0.4592539581983802,-0.4592539581983802,-0.4592539581983802,-0.45915897981032405,-0.4550353347955536,-0.45169526148224615,-0.4592302136013662,-0.45924604333270885,-0.4584941310939311,-0.4592539581983802,-0.4592539581983802
-0.45924604333270885,-0.4592539581983802,1.5586252149795685,0.59852034958279,0.4360756465441146,3.3605868526432383,-0.4592539581983802,-0.4592539581983802,-0.4592539581983802,-0.4590956608849533,-0.45450503879557347,-0.45037347891513163,-0.45919855413868077,-0.45924604333270885,-0.4585257905566165,-0.4592539581983802,-0.4592539581983802
-0.4592539581983802,-0.4592539581983802,1.5586252149795685,0.59852034958279,0.43617062493217074,3.3605868526432383,-0.4592539581983802,-0.4592539581983802,-0.4592539581983802,-0.4588423851834703,-0.45401431712395013,-0.44867178279579256,-0.45919855413868077,-0.4592381284670375,-0.45853370542228783,-0.4592539581983802,-0.4592539581983802
-0.4592539581983802,-0.4592539581983802,1.5586252149795685,0.59852034958279,0.4362656033202269,3.360491874255182,-0.4592539581983802,-0.4592539581983802,-0.4592539581983802,-0.45554980106419096,-0.45460793204930094,-0.4490279517510031,-0.4592222987356948,-0.45924604333270885,-0.4585020459596025,-0.4592539581983802,-0.4592539581983802
-0.4592539581983802,-0.4592539581983802,1.5586252149795685,0.59852034958279,0.4362656033202269,3.3605868526432383,-0.4592539581983802,-0.4592539581983802,-0.4592539581983802,-0.4592539581983802,-0.45482163342242726,-0.45027850052707546,-0.4592222987356948,-0.45924604333270885,-0.4585020459596025,-0.4592539581983802,-0.4592539581983802
-0.4592539581983802,-0.4592539581983802,1.5586252149795685,0.59852034958279,0.4362656033202269,3.3605868526432383,-0.4592539581983802,-0.4592539581983802,-0.4592539581983802,-0.4592539581983802,-0.45449712392990216,-0.4493762058405422,-0.45920646900435214,-0.45924604333270885,-0.45851787569094515,-0.4592539581983802,-0.4592539581983802
-0.4592539581983802,-0.4592539581983802,1.5586252149795685,0.59852034958279,0.4362656033202269,3.3605868526432383,-0.4592539581983802,-0.4592539581983802,-0.4592539581983802,-0.4592539581983802,-0.4553915037507641,-0.45091168978078305,-0.4592302136013662,-0.45924604333270885,-0.4585020459596025,-0.4592539581983802,-0.4592539581983802
-0.4592539581983802,-0.4592539581983802,1.5586252149795685,0.59852034958279,0.4362656033202269,3.3605868526432383,-0.4592539581983802,-0.4592539581983802,-0.4592539581983802,-0.4592539581983802,-0.455114483452267,-0.45011228834797723,-0.4592143838700235,-0.4592539581983802,-0.4585020459596025,-0.4592539581983802,-0.4592539581983802
-0.4592539581983802,-0.4592539581983802,1.5586252149795685,0.598773625284273,0.4362656033202269,3.3605868526432383,-0.4592539581983802,-0.4592539581983802,-0.4592539581983802,-0.4592539581983802,-0.45478205909407055,-0.4501043734823059,-0.4592222987356948,-0.45924604333270885,-0.45850996082527384,-0.4592539581983802,-0.4592539581983802
-0.45924604333270885,-0.4592539581983802,1.5586252149795685,0.598773625284273,0.43629726278291225,3.3605868526432383,-0.4592539581983802,-0.4592539581983802,-0.4592539581983802,-0.45903234195958253,-0.4538085306164952,-0.44927331258681474,-0.45919855413868077,-0.4592539581983802,-0.45853370542228783,-0.4592539581983802,-0.4592539581983802
-0.4592539581983802,-0.4592539581983802,1.5586252149795685,0.598773625284273,0.4364555600963392,3.360428555329811,-0.4592539581983802,-0.4592539581983802,-0.4592539581983802,-0.4578609418402236,-0.45492452667615474,-0.45062675461661467,-0.4592302136013662,-0.45924604333270885,-0.4584862162282598,-0.4592539581983802,-0.4592539581983802
-0.45924604333270885,-0.4592539581983802,1.5586252149795685,0.598773625284273,0.4364555600963392,3.3605868526432383,-0.4592539581983802,-0.4592539581983802,-0.4592539581983802,-0.4589373635715264,-0.4550749091239103,-0.4517506655419456,-0.4592381284670375,-0.45924604333270885,-0.4584941310939311,-0.4592539581983802,-0.4592539581983802
-0.4592539581983802,-0.4592539581983802,1.5586252149795685,0.598773625284273,0.43651887902170994,3.3606185121059235,-0.4592539581983802,-0.4592539581983802,-0.4592222987356948,-0.45877906625809955,-0.4543150820194612,-0.4503893086464743,-0.45919855413868077,-0.45924604333270885,-0.45851787569094515,-0.4592539581983802,-0.4592539581983802
-0.4592539581983802,-0.4592539581983802,1.5586252149795685,0.598773625284273,0.43651887902170994,3.3606185121059235,-0.4592539581983802,-0.4592539581983802,-0.4592539581983802,-0.4590956608849533,-0.4541567847060343,-0.4498510977808229,-0.4592143838700235,-0.4592539581983802,-0.45850996082527384,-0.4592539581983802,-0.4592539581983802
-0.4592539581983802,-0.4592539581983802,1.5586252149795685,0.598773625284273,0.43664551687245146,3.360491874255182,-0.4592539581983802,-0.4592539581983802,-0.4592539581983802,-0.45554980106419096,-0.4550274199298822,-0.4502943302584182,-0.4592302136013662,-0.45924604333270885,-0.4584941310939311,-0.45924604333270885,-0.4592539581983802
-0.4592539581983802,-0.4592539581983802,1.5586252149795685,0.598773625284273,0.43664551687245146,3.3606185121059235,-0.4592539581983802,-0.4592539581983802,-0.4592539581983802,-0.4592539581983802,-0.455344014556736,-0.45123619927330816,-0.4592302136013662,-0.45924604333270885,-0.4584941310939311,-0.4592539581983802,-0.4592539581983802
-0.4592539581983802,-0.4592539581983802,1.5586252149795685,0.598773625284273,0.4366771763351368,3.3606185121059235,-0.4592539581983802,-0.4592539581983802,-0.4592539581983802,-0.45919063927300946,-0.45524112130300853,-0.45091168978078305,-0.4592302136013662,-0.45924604333270885,-0.4584862162282598,-0.4592539581983802,-0.4592539581983802
-0.4592539581983802,-0.4592539581983802,1.5586252149795685,0.598773625284273,0.4366771763351368,3.3606185121059235,-0.4592539581983802,-0.4592539581983802,-0.4592539581983802,-0.4592539581983802,-0.4548137185567559,-0.4509829235718252,-0.4592302136013662,-0.45924604333270885,-0.4584941310939311,-0.4592539581983802,-0.4592539581983802
-0.4592539581983802,-0.4592539581983802,1.5586252149795685,0.598773625284273,0.4366771763351368,3.3606185121059235,-0.4592539581983802,-0.4592539581983802,-0.4592539581983802,-0.4592539581983802,-0.45501950506421085,-0.451576538497176,-0.4592302136013662,-0.45924604333270885,-0.4584862162282598,-0.4592539581983802,-0.4592539581983802
-0.4592539581983802,-0.4592539581983802,1.5586252149795685,0.598773625284273,0.4366771763351368,3.3606185121059235,-0.4592539581983802,-0.4592539581983802,-0.4592539581983802,-0.4592539581983802,-0.45469499557168574,-0.4507613073330275,-0.4592222987356948,-0.45924604333270885,-0.4584941310939311,-0.4592539581983802,-0.4592539581983802
-0.4592539581983802,-0.4592539581983802,1.5586252149795685,0.598773625284273,0.43674049526050757,3.3606185121059235,-0.4592539581983802,-0.4592539581983802,-0.4592539581983802,-0.4589690230342118,-0.4550036753328682,-0.45114122088525205,-0.4592302136013662,-0.45924604333270885,-0.4584941310939311,-0.4592539581983802,-0.4592539581983802
-0.4592143838700235,-0.4592539581983802,1.5586252149795685,0.598773625284273,0.4367721547231929,3.3606185121059235,-0.4592539581983802,-0.4592539581983802,-0.4592539581983802,-0.45919063927300946,-0.45551022673583424,-0.4514894749747912,-0.4592302136013662,-0.45924604333270885,-0.4584941310939311,-0.4592539581983802,-0.4592539581983802
-0.4592539581983802,-0.4592539581983802,1.5586252149795685,0.5972539710753748,0.4368671331112491,3.3606185121059235,-0.4592539581983802,-0.4592539581983802,-0.4592539581983802,-0.4586840878700434,-0.4542596779597618,-0.4486559530644499,-0.45920646900435214,-0.45924604333270885,-0.45851787569094515,-0.4592539581983802,-0.4592539581983802
-0.4592539581983802,-0.4592539581983802,1.5586252149795685,0.5972539710753748,0.43693045203661984,3.3605551931805526,-0.4592539581983802,-0.4592539581983802,-0.4592539581983802,-0.45684783903429144,-0.4549007820791407,-0.4483393584375961,-0.4592302136013662,-0.45924604333270885,-0.4584941310939311,-0.4592539581983802,-0.4592539581983802
-0.4592539581983802,-0.4592539581983802,1.5586252149795685,0.5972539710753748,0.43693045203661984,3.3606185121059235,-0.4592539581983802,-0.4592539581983802,-0.4592539581983802,-0.4592539581983802,-0.4552015469746518,-0.45023892619871875,-0.4592302136013662,-0.45924604333270885,-0.4584941310939311,-0.4592539581983802,-0.4592539581983802
-0.4592539581983802,-0.4592539581983802,1.5586252149795685,0.5972539710753748,0.43693045203661984,3.3606185121059235,-0.4592539581983802,-0.4592539581983802,-0.4592539581983802,-0.4592539581983802,-0.45524903616867984,-0.451117476288238,-0.4592302136013662,-0.4592381284670375,-0.4585020459596025,-0.4592539581983802,-0.4592539581983802
