r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5216182405776406,-0.5216182405776406,1.8386312568425518,0.8492833728316077,1.3159977155453648,2.7643957541165585,-0.5216182405776406,-0.5216182405776406,-0.5216182405776406,-0.5216182405776406,-0.5179797540413501,-0.5143145630167199,-0.5215915360893009,-0.5216048883334707,-0.5209906851016566,-0.5216182405776406,-0.5216182405776406
-0.5216182405776406,-0.5216182405776406,1.8386312568425518,0.8492833728316077,1.3159977155453648,2.7643957541165585,-0.5216182405776406,-0.5216182405776406,-0.5216182405776406,-0.5216182405776406,-0.5180064585296899,-0.5145882840222022,-0.5215848599672159,-0.5216182405776406,-0.5209840089795716,-0.5216182405776406,-0.5216182405776406
-0.5216182405776406,-0.5216182405776406,1.8386312568425518,0.8492833728316077,1.3159977155453648,2.7643957541165585,-0.5216182405776406,-0.5216182405776406,-0.5216182405776406,-0.5216182405776406,-0.5182334466805777,-0.5149888513472984,-0.5215982122113858,-0.5216115644555557,-0.5209773328574867,-0.5216182405776406,-0.5216182405776406
-0.5216182405776406,-0.5216182405776406,1.8386312568425518,0.8492833728316077,1.3159977155453648,2.7643957541165585,-0.5216182405776406,-0.5216182405776406,-0.5216182405776406,-0.5213779001825829,-0.5174122836641305,-0.5134800477561028,-0.521578183845131,-0.5216048883334707,-0.5210040373458265,-0.5216182405776406,-0.5216182405776406
-0.5216182405776406,-0.5216182405776406,1.8386312568425518,0.8492833728316077,1.3159977155453648,2.7643957541165585,-0.5216182405776406,-0.5216182405776406,-0.5216182405776406,-0.5216182405776406,-0.5171252104144782,-0.5134466671456781,-0.5215648316009611,-0.5216115644555557,-0.5210173895899963,-0.5216182405776406,-0.5216182405776406
-0.5216182405776406,-0.5216182405776406,1.8386312568425518,0.8494970087383257,1.3159977155453648,2.764422458604898,-0.5216182405776406,-0.5216182405776406,-0.5215915360893009,-0.5210040373458265,-0.5171585910249029,-0.5132263551168752,-0.5215514793567912,-0.5216048883334707,-0.5210374179562511,-0.5216182405776406,-0.5216182405776406
-0.5216182405776406,-0.5216115644555557,1.8386312568425518,0.8494970087383257,1.3159977155453648,2.764422458604898,-0.5216182405776406,-0.5216182405776406,-0.5216182405776406,-0.5211108552991854,-0.5178462315996514,-0.5138272061045195,-0.5215915360893009,-0.5216115644555557,-0.5209906851016566,-0.5216182405776406,-0.5216182405776406
-0.5216115644555557,-0.5216182405776406,1.8386312568425518,0.8497106446450436,1.3159977155453648,2.764422458604898,-0.5216182405776406,-0.5216182405776406,-0.5216182405776406,-0.5212176732525444,-0.5179396973088405,-0.513980756912473,-0.5215982122113858,-0.5216115644555557,-0.5209706567354018,-0.5216182405776406,-0.5216182405776406
-0.5216115644555557,-0.5216182405776406,1.8386312568425518,0.8499242805517616,1.3159977155453648,2.764422458604898,-0.5216182405776406,-0.5216182405776406,-0.5216182405776406,-0.49907965241889424,-0.5171919716353276,-0.5120179770195016,-0.521578183845131,-0.5216115644555557,-0.5209973612237415,-0.5216115644555557,-0.5216182405776406
-0.5216115644555557,-0.5216182405776406,1.8386312568425518,0.8499242805517616,1.3159977155453648,2.764422458604898,-0.5216182405776406,-0.5216182405776406,-0.5216182405776406,-0.5216182405776406,-0.5178061748671418,-0.5146683974872215,-0.5215915360893009,-0.5216182405776406,-0.5209773328574867,-0.5216182405776406,-0.5216182405776406
-0.5216048883334707,-0.5216182405776406,1.8386312568425518,0.8499242805517616,1.3159977155453648,2.764422458604898,-0.5216182405776406,-0.5216182405776406,-0.5216182405776406,-0.5204432430906918,-0.5176125673266786,-0.5148753572718545,-0.5215848599672159,-0.5216048883334707,-0.5209973612237415,-0.5216182405776406,-0.5216182405776406
-0.5216115644555557,-0.5216182405776406,1.8386312568425518,0.8499242805517616,1.3159977155453648,2.764422458604898,-0.5216182405776406,-0.5216182405776406,-0.5216182405776406,-0.5216182405776406,-0.5177394136462924,-0.5144681138246734,-0.5215915360893009,-0.5216115644555557,-0.5209906851016566,-0.5216182405776406,-0.5216182405776406
-0.5216115644555557,-0.5216182405776406,1.8386312568425518,0.8499242805517616,1.3159977155453648,2.764422458604898,-0.5216182405776406,-0.5216182405776406,-0.5216182405776406,-0.5216182405776406,-0.5178529077217363,-0.5146283407547119,-0.5215915360893009,-0.5216115644555557,-0.5209840089795716,-0.5216182405776406,-0.5216182405776406
-0.5216115644555557,-0.5216182405776406,1.8386312568425518,0.8501379164584796,1.3159977155453648,2.764449163093238,-0.5216182405776406,-0.5216182405776406,-0.5216182405776406,-0.5212977867175637,-0.5153426858178001,-0.5101019299811248,-0.5213779001825829,-0.5216048883334707,-0.5212043210083745,-0.5216182405776406,-0.5216182405776406
-0.5216115644555557,-0.5216182405776406,1.8386312568425518,0.8501379164584796,1.3159977155453648,2.764449163093238,-0.5216182405776406,-0.5216182405776406,-0.5216182405776406,-0.5214580136476021,-0.5176526240591882,-0.5150155558356382,-0.5215982122113858,-0.5216048883334707,-0.5209773328574867,-0.5216182405776406,-0.5216182405776406
-0.5216115644555557,-0.5216182405776406,1.8386312568425518,0.8501379164584796,1.3159977155453648,2.7644758675815777,-0.5216182405776406,-0.5216182405776406,-0.5216182405776406,-0.5213779001825829,-0.517565834472084,-0.5141610122087663,-0.521578183845131,-0.5216115644555557,-0.5209973612237415,-0.5216182405776406,-0.5216182405776406
-0.5216115644555557,-0.5216182405776406,1.8386312568425518,0.8501379164584796,1.3159977155453648,2.7644758675815777,-0.5216182405776406,-0.5216182405776406,-0.5215915360893009,-0.5214580136476021,-0.5178729360879911,-0.5140274897670676,-0.5215982122113858,-0.5216115644555557,-0.5209840089795716,-0.5216182405776406,-0.5216182405776406
-0.5216115644555557,-0.5216182405776406,1.8386312568425518,0.8503515523651977,1.3159977155453648,2.7645025720699175,-0.5216182405776406,-0.5216182405776406,-0.5216182405776406,-0.5216182405776406,-0.5181132764830488,-0.5142210973075307,-0.5215982122113858,-0.5216115644555557,-0.5209773328574867,-0.5216182405776406,-0.5216182405776406
-0.5216182405776406,-0.5216182405776406,1.8386312568425518,0.8503515523651977,1.3159977155453648,2.7645025720699175,-0.5216182405776406,-0.5216182405776406,-0.5216182405776406,-0.5184938154418902,-0.5180665436284543,-0.5143279152608897,-0.5215982122113858,-0.5216115644555557,-0.5209840089795716,-0.5216182405776406,-0.5216182405776406
-0.5216115644555557,-0.5216182405776406,1.8386312568425518,0.8503515523651977,1.3159977155453648,2.7645025720699175,-0.5216182405776406,-0.5216182405776406,-0.5216182405776406,-0.5216182405776406,-0.5182601511689174,-0.5151757827656767,-0.5215915360893009,-0.5216115644555557,-0.5209840089795716,-0.5216182405776406,-0.5216182405776406
-0.5216115644555557,-0.5216182405776406,1.8386312568425518,0.8503515523651977,1.3159977155453648,2.7645025720699175,-0.5216182405776406,-0.5216182405776406,-0.5216182405776406,-0.5216182405776406,-0.5183335885118517,-0.515035584201893,-0.5215915360893009,-0.5216115644555557,-0.5209840089795716,-0.5216182405776406,-0.5216182405776406
-0.5216182405776406,-0.5216182405776406,1.8386312568425518,0.8503515523651977,1.3159977155453648,2.7645025720699175,-0.5216182405776406,-0.5216182405776406,-0.5216182405776406,-0.5214847181359419,-0.517672652425443,-0.5139073195695387,-0.5215915360893009,-0.5216115644555557,-0.5209906851016566,-0.5216182405776406,-0.5216182405776406
-0.5216182405776406,-0.5216182405776406,1.8386312568425518,0.8503515523651977,1.3159977155453648,2.7645025720699175,-0.5216182405776406,-0.5216182405776406,-0.5216182405776406,-0.5216182405776406,-0.5185739289069095,-0.5148820333939395,-0.5215982122113858,-0.5216115644555557,-0.5209773328574867,-0.5216182405776406,-0.5216182405776406
-0.5216182405776406,-0.5216182405776406,1.8386312568425518,0.8490697369248897,1.3159977155453648,2.7645025720699175,-0.5216182405776406,-0.5216182405776406,-0.5216182405776406,-0.5202296071839738,-0.5174723687628949,-0.513146241651856,-0.5215848599672159,-0.5216048883334707,-0.5209906851016566,-0.5216182405776406,-0.5216182405776406
-0.5216182405776406,-0.5216182405776406,1.8386312568425518,0.8490697369248897,1.3159977155453648,2.7645025720699175,-0.5216182405776406,-0.5216182405776406,-0.5216182405776406,-0.5216182405776406,-0.517779470378802,-0.5140475181333224,-0.5215982122113858,-0.5216115644555557,-0.5209773328574867,-0.5216182405776406,-0.5216182405776406
-0.5216182405776406,-0.5216182405776406,1.8386312568425518,0.8490697369248897,1.3159977155453648,2.7645025720699175,-0.5216182405776406,-0.5216182405776406,-0.5216182405776406,-0.5199358578122366,-0.5177193852800376,-0.5137137120290756,-0.5215982122113858,-0.5216048883334707,-0.5209840089795716,-0.5216182405776406,-0.5216182405776406
-0.5216182405776406,-0.5216182405776406,1.8386312568425518,0.8490697369248897,1.3159977155453648,2.7645025720699175,-0.5216182405776406,-0.5216182405776406,-0.5216182405776406,-0.5214847181359419,-0.5179263450646706,-0.5142478017958705,-0.5215915360893009,-0.5216182405776406,-0.5209840089795716,-0.5216182405776406,-0.5216182405776406
-0.5216182405776406,-0.5216182405776406,1.8386312568425518,0.8490697369248897,1.3159977155453648,2.7645025720699175,-0.5216182405776406,-0.5216182405776406,-0.5216182405776406,-0.5214847181359419,-0.518099924238879,-0.5147351587080709,-0.5215982122113858,-0.5216115644555557,-0.5209773328574867,-0.5216182405776406,-0.5216182405776406
-0.5216182405776406,-0.5216182405776406,1.8386312568425518,0.8490697369248897,1.3159977155453648,2.7645025720699175,-0.5216182405776406,-0.5216182405776406,-0.5216182405776406,-0.5195886994638199,-0.517252056734092,-0.5136335985640563,-0.5215848599672159,-0.5216115644555557,-0.5209973612237415,-0.5216182405776406,-0.5216182405776406
-0.5216115644555557,-0.5216182405776406,1.8386312568425518,0.8490697369248897,1.3159977155453648,2.7645025720699175,-0.5216182405776406,-0.5216182405776406,-0.5216182405776406,-0.5216182405776406,-0.5183869974885312,-0.5150889931785725,-0.5216048883334707,-0.5216115644555557,-0.5209706567354018,-0.5216182405776406,-0.5216182405776406
-0.5216182405776406,-0.5216182405776406,1.8386312568425518,0.8490697369248897,1.3159977155453648,2.7645025720699175,-0.5216182405776406,-0.5216182405776406,-0.5216182405776406,-0.5216182405776406,-0.518620661761504,-0.5152291917423562,-0.5216048883334707,-0.5216115644555557,-0.5209706567354018,-0.5216182405776406,-0.5216182405776406
-0.5216182405776406,-0.5216182405776406,1.8386312568425518,0.8490697369248897,1.3159977155453648,2.7645025720699175,-0.5216182405776406,-0.5216182405776406,-0.5216182405776406,-0.5216182405776406,-0.5179530495530104,-0.5148419766614298,-0.5215982122113858,-0.5216115644555557,-0.5209840089795716,-0.5216182405776406,-0.5216182405776406
-0.5216182405776406,-0.5216182405776406,1.8386312568425518,0.8490697369248897,1.3159977155453648,2.7645025720699175,-0.5216182405776406,-0.5216182405776406,-0.5216182405776406,-0.5216182405776406,-0.5183402646339367,-0.5150155558356382,-0.5216048883334707,-0.5216048883334707,-0.5209706567354018,-0.5216182405776406,-0.5216182405776406
-0.5216182405776406,-0.5216182405776406,1.8386312568425518,0.8490697369248897,1.3159977155453648,2.7645025720699175,-0.5216182405776406,-0.5216182405776406,-0.5216182405776406,-0.5212710822292239,-0.5176459479371033,-0.5140408420112375,-0.5215848599672159,-0.5216115644555557,-0.5209906851016566,-0.5216182405776406,-0.5216182405776406
-0.5216182405776406,-0.5216182405776406,1.8386312568425518,0.8490697369248897,1.3159977155453648,2.7645025720699175,-0.5216182405776406,-0.5216182405776406,-0.5216182405776406,-0.5216182405776406,-0.5181600093376434,-0.5145415511676077,-0.5215915360893009,-0.5216115644555557,-0.5209840089795716,-0.5216182405776406,-0.5216182405776406
-0.5216182405776406,-0.5216182405776406,1.8386312568425518,0.8490697369248897,1.3159977155453648,2.7645025720699175,-0.5216182405776406,-0.5216182405776406,-0.5216182405776406,-0.5187875648136274,-0.5177460897683773,-0.513560161221122,-0.5215915360893009,-0.5216115644555557,-0.5209773328574867,-0.5216182405776406,-0.5216182405776406
-0.5216115644555557,-0.5216182405776406,1.8386312568425518,0.8490697369248897,1.3159977155453648,2.7645025720699175,-0.5216182405776406,-0.5216182405776406,-0.5215915360893009,-0.5214580136476021,-0.517258732856177,-0.5135534850990371,-0.521578183845131,-0.5216048883334707,-0.5210107134679114,-0.5216182405776406,-0.5216182405776406
-0.5216182405776406,-0.5216182405776406,1.8386312568425518,0.8492833728316077,1.3159977155453648,2.764529276558257,-0.5216182405776406,-0.5216182405776406,-0.5216182405776406,-0.5214847181359419,-0.5177260614021225,-0.5137337403953304,-0.521578183845131,-0.5216182405776406,-0.5209906851016566,-0.5216182405776406,-0.5216182405776406
-0.5216182405776406,-0.5216182405776406,1.8386312568425518,0.8492833728316077,1.3159977155453648,2.764529276558257,-0.5216182405776406,-0.5216182405776406,-0.5216182405776406,-0.5195085859988007,-0.5172720851003468,-0.5139740807903881,-0.5215848599672159,-0.5216115644555557,-0.5209906851016566,-0.5216182405776406,-0.5216182405776406
-0.5216182405776406,-0.5216182405776406,1.8386312568425518,0.8492833728316077,1.3159977155453648,2.764529276558257,-0.5216182405776406,-0.5216182405776406,-0.5216182405776406,-0.5216182405776406,-0.5178929644542459,-0.5154161231607344,-0.5215915360893009,-0.5216115644555557,-0.5209840089795716,-0.5216182405776406,-0.5216182405776406
-0.5216182405776406,-0.5216182405776406,1.8386312568425518,0.8492833728316077,1.3159977155453648,2.764529276558257,-0.5216182405776406,-0.5216182405776406,-0.5216182405776406,-0.5204432430906918,-0.5180665436284543,-0.5148353005393449,-0.5215982122113858,-0.5216115644555557,-0.5209706567354018,-0.5216115644555557,-0.5216182405776406
-0.5216182405776406,-0.5216182405776406,1.8386312568425518,0.8484555336930756,1.3159977155453648,2.764529276558257,-0.5216182405776406,-0.5216182405776406,-0.5216182405776406,-0.5212443777408842,-0.5175124254954045,-0.5133732298027438,-0.5215915360893009,-0.5216115644555557,-0.5209840089795716,-0.5216182405776406,-0.5216182405776406
-0.5216182405776406,-0.5216182405776406,1.8386312568425518,0.8484555336930756,1.3159977155453648,2.764529276558257,-0.5216182405776406,-0.5216182405776406,-0.5216182405776406,-0.5216182405776406,-0.5182868556572572,-0.5144814660688433,-0.5216048883334707,-0.5216115644555557,-0.5209706567354018,-0.5216182405776406,-0.5216182405776406
-0.5216182405776406,-0.5216182405776406,1.8386312568425518,0.8484555336930756,1.3159977155453648,2.764529276558257,-0.5216182405776406,-0.5216182405776406,-0.5216182405776406,-0.5213244912059034,-0.5170584491936289,-0.5131262132856012,-0.5215848599672159,-0.5216048883334707,-0.5209973612237415,-0.5216182405776406,-0.5216182405776406
-0.5216115644555557,-0.5216182405776406,1.8386312568425518,0.8484555336930756,1.3159977155453648,2.764529276558257,-0.5216182405776406,-0.5216182405776406,-0.5216182405776406,-0.5213779001825829,-0.517786146500887,-0.5144347332142487,-0.521578183845131,-0.5216115644555557,-0.5209973612237415,-0.5216182405776406,-0.5216182405776406
-0.5216182405776406,-0.5216182405776406,1.8386312568425518,0.8484555336930756,1.3159977155453648,2.764529276558257,-0.5216182405776406,-0.5216182405776406,-0.5216182405776406,-0.5213779001825829,-0.517572510594169,-0.5138539105928592,-0.5215848599672159,-0.5216115644555557,-0.5209906851016566,-0.5216182405776406,-0.5216182405776406
-0.5216182405776406,-0.5216182405776406,1.8386312568425518,0.8484555336930756,1.3159977155453648,2.764529276558257,-0.5216182405776406,-0.5216182405776406,-0.5216182405776406,-0.5213244912059034,-0.5181199526051338,-0.5142277734296157,-0.5215982122113858,-0.5216115644555557,-0.5209773328574867,-0.5216182405776406,-0.5216182405776406
-0.5216182405776406,-0.5216182405776406,1.8386312568425518,0.8484555336930756,1.3159977155453648,2.764529276558257,-0.5216182405776406,-0.5216182405776406,-0.5216182405776406,-0.5216182405776406,-0.5179664017971802,-0.5141142793541718,-0.5216048883334707,-0.5216115644555557,-0.5209706567354018,-0.5216182405776406,-0.5216182405776406
