dimension,birth,death
1,0.0010172464134772987,0.0010696674267532172
1,0.00032619540231102807,0.0003779269007955169
1,0.0004561138139455896,0.0005076685390246501
1,0.0013570294611738635,0.0014081656324270964
1,0.0003262720183882689,0.00037352238293972316
1,0.0005553311986653594,0.0006009968424598759
1,0.000311189239752646,0.0003560698236245316
1,0.00035465095615870324,0.0003972048242216531
1,0.00033788413171129106,0.00037933003235047466
1,0.0004520423392070124,0.0004928556056612283
1,0.00028343843741047124,0.00032389209880936547
1,0.00025816129801704016,0.00029842135996510573
1,0.0003783281552840106,0.0004181284360129241
1,0.0003140377694577961,0.000353689756250856
1,0.0005445988239851269,0.0005841939154146273
1,0.0010258614691453507,0.0010654309901025135
1,0.00035952875902545736,0.00039724328883453846
1,0.00040228833551404,0.00043967122740298705
1,0.0003071457429365369,0.0003443816426252511
1,0.00035266361635968434,0.0003878630157558546
1,0.0004356214458282682,0.00047065481048558114
1,0.0003527069384675132,0.0003866003861078903
1,0.000355573375147872,0.0003889338434264708
1,0.0005328189706001493,0.0005661128234595966
1,0.00027963955024596434,0.000312120725972336
1,0.0005015870764082181,0.0005339574739722148
1,0.0005262298517717588,0.0005584315624442879
1,0.0007041744497986676,0.0007362510580514928
1,0.015863908813239246,0.01589585366659974
1,0.00023834759134697006,0.000268651001915113
1,0.0007247645207819619,0.0007545466418993078
1,0.00033711380788306676,0.00036659882152284535
1,0.0005196265172696809,0.0005485489915416403
1,0.0005081197866668102,0.0005356971949462678
1,0.0003823481890247504,0.0004098513033505106
1,0.0007186853564657104,0.0007459465588402091
1,0.0003529593022297134,0.0003800097999909901
1,0.0007167689921250265,0.0007417217020198174
1,0.0006136485851352794,0.0006381942253190887
1,0.00039674295799071047,0.00042103178639725633
1,0.0002583376577993288,0.0002825329907818268
1,0.00037352238293972316,0.0003965489727842636
1,0.0013396561195110454,0.0013621882261955814
1,0.0003434449258387313,0.00036593136749396116
1,0.0002677487524242546,0.00028972954323004213
1,0.00035041238473531764,0.00037128020922246144
1,0.0005214136769357004,0.0005421961293114364
1,0.0003347030595777879,0.0003549093539751775
1,0.0009380760535233243,0.0009582506626375034
1,0.000603696665105215,0.0006231250170147255
1,0.00039562908218257063,0.00041455493481972567
1,0.0006242447394218837,0.000643076186218106
1,0.0008426769826881833,0.0008613331427029203
1,0.0007034626284823539,0.0007216577130753524
1,0.0014788044730412746,0.0014963700270804801
1,0.000214759686166122,0.00023189060535584662
1,0.00030529055730575563,0.0003214772566992279
1,0.0003027273679135715,0.00031842095670642565
1,0.00030817964963672284,0.0003223790179565072
1,0.00043506813155796254,0.00044914744355799426
1,0.0007134698948344231,0.0007275033963369617
1,0.0004815747421054702,0.0004947914696007881
1,0.0002672345046357683,0.0002803753953198726
1,0.00032524673597823046,0.00033689419072401917
1,0.0003594437539976841,0.0003709491886388552
1,0.00033869640437324814,0.0003498361720288406
1,0.0003274109834850772,0.0003382449895326628
1,0.0004873375189782024,0.0004980979137538662
1,0.0004560803143445948,0.0004665464876101325
1,0.0005451122315698801,0.0005551385712027426
1,0.00019559562942624492,0.0002050684082476606
1,0.00033290499075394554,0.0003417708093479592
1,0.0004719839344064919,0.0004803587291323522
1,0.00024881839629365413,0.00025668692103734855
1,0.0004048250241934284,0.0004124526161851344
1,0.00040910503306037,0.00041650757004352843
1,0.00039535412190379543,0.0004026679603369494
1,0.0003872322155565474,0.00039380522614703665
1,0.0006604907224002479,0.0006664322878397212
1,0.00023949452429580686,0.0002450443702925779
1,0.0003168335321240476,0.0003219996368094217
1,0.0003087233879499434,0.0003134086770622054
1,0.0003339261141714149,0.0003384256277242941
1,0.0008289084271330937,0.0008333835660252705
1,0.0013341936595719888,0.0013386638688057746
1,0.00046111119281906876,0.00046467602818540027
1,0.0002310520917009206,0.00023407422643218585
1,0.000692215203374444,0.0006940987856410656
1,0.00021910462475840166,0.0002208410968747162
1,0.0003045646405126198,0.0003059571706239194
1,0.0005468472818198973,0.000547935869477767
1,0.0004164708846538067,0.0004171673553958847
1,0.00045685018368520536,0.00045751858226295396
1,0.0003424201803107854,0.00034273238373114874
0,0.0,inf
0,0.0,0.022113750102581597
0,0.0,0.01922544832247181
0,0.0,0.017729097235104907
0,0.0,0.016405041357659803
0,0.0,0.016019017159472123
0,0.0,0.015414281931750762
0,0.0,0.014693186817202136
0,0.0,0.014474131737357187
0,0.0,0.014108998738315363
0,0.0,0.012965291021632406
0,0.0,0.0114959262908469
0,0.0,0.010643301169878426
0,0.0,0.008258733566746992
0,0.0,0.007574854545908652
0,0.0,0.007274990457264841
0,0.0,0.006890572180351242
0,0.0,0.006413724697904651
0,0.0,0.005762668463590892
0,0.0,0.00566163487068866
0,0.0,0.005565837560726811
0,0.0,0.005347206712169507
0,0.0,0.005242898762375964
0,0.0,0.00499356321474874
0,0.0,0.004785337036498752
0,0.0,0.004781134476348844
0,0.0,0.0047053311538378375
0,0.0,0.004567893061623243
0,0.0,0.004400029545300087
0,0.0,0.004276252738883759
0,0.0,0.004271389414731072
0,0.0,0.004243564106216849
0,0.0,0.004058863808456734
0,0.0,0.003312995272804547
0,0.0,0.0033000106828711155
0,0.0,0.0031470607641142186
0,0.0,0.0030548985138014757
0,0.0,0.002833893785855177
0,0.0,0.002827950907756619
0,0.0,0.002616882812388557
0,0.0,0.002517831373587283
0,0.0,0.0019783680170966005
0,0.0,0.001941627330429191
0,0.0,0.0019031700482045966
0,0.0,0.0015974118270783964
0,0.0,0.0015860236023448704
0,0.0,0.001491141132930385
0,0.0,0.0014890003094924053
0,0.0,0.0014850369862527647
0,0.0,0.0014200140589084045
0,0.0,0.0013711635608673525
0,0.0,0.001148111018835698
0,0.0,0.0011479880120654074
0,0.0,0.0011418845928108166
0,0.0,0.0011221105745263327
0,0.0,0.0010939125404046048
0,0.0,0.0010923709668636497
0,0.0,0.0010335269157451612
0,0.0,0.001032497574851024
0,0.0,0.0010221760579808442
0,0.0,0.0010073602556159164
0,0.0,0.0010007346817948553
0,0.0,0.0009946455422359386
0,0.0,0.0009697784311106992
0,0.0,0.0009491815507554345
0,0.0,0.0009259242540231635
0,0.0,0.0009225898284981488
0,0.0,0.0009202171965151384
0,0.0,0.0009063744622471839
0,0.0,0.0009018364947071684
0,0.0,0.0008994339297483182
0,0.0,0.0008968566858271351
0,0.0,0.0008867135501941458
0,0.0,0.0008499154950146818
0,0.0,0.0008378710414493438
0,0.0,0.0008123509731692655
0,0.0,0.0008082478330543626
0,0.0,0.0007913924596397862
0,0.0,0.0007752728801940585
0,0.0,0.0007680076852340892
0,0.0,0.0007660680188859431
0,0.0,0.0007617264714196645
0,0.0,0.0007477150983534527
0,0.0,0.000746538238574367
0,0.0,0.000740779572734653
0,0.0,0.0007402465344766213
0,0.0,0.0007362338433426743
0,0.0,0.0007234921237564634
0,0.0,0.0007114455604324074
0,0.0,0.0007040235175385097
0,0.0,0.0007017556381864696
0,0.0,0.0006993067513542743
0,0.0,0.0006968710443599765
0,0.0,0.0006959336421272683
0,0.0,0.0006888073675106541
0,0.0,0.0006822474444039569
0,0.0,0.0006754728532770222
0,0.0,0.0006650322907855534
0,0.0,0.0006635716513356176
0,0.0,0.0006412084585664051
0,0.0,0.0006246534751610463
0,0.0,0.0006235802438892186
0,0.0,0.0006225400145226277
0,0.0,0.0006204147564507204
0,0.0,0.0006187591819905573
0,0.0,0.0006169302177434557
0,0.0,0.0006097769465787683
0,0.0,0.000606463323458872
0,0.0,0.0006017319442488351
0,0.0,0.0005640397030324777
0,0.0,0.0005631012776251857
0,0.0,0.0005564947518224997
0,0.0,0.0005521027421881155
0,0.0,0.0005517716480914051
0,0.0,0.0005464078037761584
0,0.0,0.0005413554712070887
0,0.0,0.0005371041806005457
0,0.0,0.0005334105675198206
0,0.0,0.000526599694158889
0,0.0,0.0005245777472161623
0,0.0,0.0005242808994932527
0,0.0,0.0005207435727520859
0,0.0,0.0005181716951820138
0,0.0,0.0005157047563005966
0,0.0,0.0005109086264122268
0,0.0,0.0005003749260708703
0,0.0,0.0004951752300624647
0,0.0,0.0004885852968297915
0,0.0,0.0004861555939701336
0,0.0,0.000483718586993183
0,0.0,0.00048371368682171
0,0.0,0.00048236222136047483
0,0.0,0.00047771140148116545
0,0.0,0.00047697520470631926
0,0.0,0.00046469687045941463
0,0.0,0.0004635192614048815
0,0.0,0.0004598032866961819
0,0.0,0.00045935166350929616
0,0.0,0.000455190463700476
0,0.0,0.0004548726856207171
0,0.0,0.0004545565691616915
0,0.0,0.0004505982859031641
0,0.0,0.0004498739329311057
0,0.0,0.0004474219144304581
0,0.0,0.0004459168211568928
0,0.0,0.00044130150775356056
0,0.0,0.00043813950984102854
0,0.0,0.00043708734314478555
0,0.0,0.0004339698278981471
0,0.0,0.0004338800868957042
0,0.0,0.00043238257974252355
0,0.0,0.00042464523907713154
0,0.0,0.00041488439704750704
0,0.0,0.00041319771907301475
0,0.0,0.00040921706036375026
0,0.0,0.0004090990567568529
0,0.0,0.0004082451357641366
0,0.0,0.0004019485841159042
0,0.0,0.00040000302066652666
0,0.0,0.0003915874643160039
0,0.0,0.0003896708782953785
0,0.0,0.000389435546087566
0,0.0,0.00038772190409297507
0,0.0,0.0003875652487717701
0,0.0,0.00038314657826133205
0,0.0,0.0003815481291629696
0,0.0,0.00037970159397517105
0,0.0,0.0003792900080785596
0,0.0,0.0003769958953950336
0,0.0,0.00037688077340076044
0,0.0,0.00037639707595216464
0,0.0,0.0003761032120093215
0,0.0,0.0003743522754046113
0,0.0,0.00037406646351510276
0,0.0,0.00037331910543730125
0,0.0,0.0003720596327321408
0,0.0,0.0003711550770873907
0,0.0,0.0003698462940916297
0,0.0,0.0003685304036165859
0,0.0,0.00036828315071821445
0,0.0,0.0003645958762983513
0,0.0,0.00036350157309928804
0,0.0,0.00035909966849931096
0,0.0,0.00035829421224933486
0,0.0,0.00035662722148613346
0,0.0,0.00035510340712923566
0,0.0,0.0003545471872211341
0,0.0,0.0003522704324788116
0,0.0,0.0003508020927905848
0,0.0,0.000349224187752825
0,0.0,0.00034869877493623464
0,0.0,0.0003419484449158328
0,0.0,0.0003413707913578304
0,0.0,0.0003394978088053623
0,0.0,0.0003380638095392822
0,0.0,0.00033801889903629337
0,0.0,0.00033779425695754507
0,0.0,0.00033497684535782276
0,0.0,0.000329828706061547
0,0.0,0.00032951305740036205
0,0.0,0.0003288212383344637
0,0.0,0.00032720130542656414
0,0.0,0.0003262890693346154
0,0.0,0.0003241713826534338
0,0.0,0.00032308915689874897
0,0.0,0.0003194270285867721
0,0.0,0.0003187087298844543
0,0.0,0.00031861283437170803
0,0.0,0.00031702088250496017
0,0.0,0.0003133909047805397
0,0.0,0.0003116599479182915
0,0.0,0.000310845356992635
0,0.0,0.0003108307392941227
0,0.0,0.00031048865677950035
0,0.0,0.00030991003746293926
0,0.0,0.00030976209726593597
0,0.0,0.00030971276816391054
0,0.0,0.0003087740178835667
0,0.0,0.0003066388659920039
0,0.0,0.0003061401847935887
0,0.0,0.00030534060083667905
0,0.0,0.0003048397958399561
0,0.0,0.0003044385586860922
0,0.0,0.0003040158300010877
0,0.0,0.00030276483370625027
0,0.0,0.00030252541501054556
0,0.0,0.00030186813498358307
0,0.0,0.00030155899486084513
0,0.0,0.00030095426364762986
0,0.0,0.00029627698708320233
0,0.0,0.00029612322339128705
0,0.0,0.0002956614525116258
0,0.0,0.0002942298560421471
0,0.0,0.00029396208671046963
0,0.0,0.0002927718471611374
0,0.0,0.0002925634080570367
0,0.0,0.000290834882953024
0,0.0,0.000289307350593105
0,0.0,0.00028861997037303865
0,0.0,0.00028462190158665596
0,0.0,0.00028381552948289387
0,0.0,0.00028284484840843083
0,0.0,0.00028241236367770785
0,0.0,0.0002823582565091101
0,0.0,0.0002818166134695684
0,0.0,0.0002804836692744316
0,0.0,0.0002801587218752962
0,0.0,0.0002792359840646629
0,0.0,0.00027869176997495014
0,0.0,0.00027794059751772915
0,0.0,0.0002779405975175856
0,0.0,0.0002775004696127934
0,0.0,0.00027722503483556106
0,0.0,0.00027611959649935947
0,0.0,0.0002755666448708955
0,0.0,0.0002734122053990798
0,0.0,0.0002729482427601136
0,0.0,0.0002721072787316912
0,0.0,0.00027205112203257804
0,0.0,0.0002705304848675421
0,0.0,0.00026928509832812155
0,0.0,0.00026911482635520826
0,0.0,0.0002680286653898478
0,0.0,0.00026706309508260173
0,0.0,0.00026683415110995314
0,0.0,0.00026666231413751724
0,0.0,0.00026643302577694823
0,0.0,0.0002654563407778284
0,0.0,0.000263861423503545
0,0.0,0.000262737200106001
0,0.0,0.0002621550207952155
0,0.0,0.00026207172904428323
0,0.0,0.0002607941725680263
0,0.0,0.0002604446604531059
0,0.0,0.0002604006734901145
0,0.0,0.00026016586670305386
0,0.0,0.000259519052608511
0,0.0,0.0002592176569111853
0,0.0,0.0002581024846438836
0,0.0,0.0002578670970120647
0,0.0,0.0002560947935566569
0,0.0,0.0002555607058147218
0,0.0,0.00025476555406044315
0,0.0,0.00025308073739323863
0,0.0,0.00025281330362564525
0,0.0,0.00025205231852569167
0,0.0,0.00025144540139499194
0,0.0,0.00025083701579168226
0,0.0,0.00025046037835408297
0,0.0,0.0002484500776108694
0,0.0,0.000248388572453831
0,0.0,0.0002483270520635043
0,0.0,0.00024734064478022035
0,0.0,0.00024721706713317455
0,0.0,0.00024715525513920906
0,0.0,0.0002457292879219436
0,0.0,0.00024537777878791
0,0.0,0.00024451005975268194
0,0.0,0.00024432371902213297
0,0.0,0.0002442615738554092
0,0.0,0.00024376384216365167
0,0.0,0.00024314024471814202
0,0.0,0.00024282784545680579
0,0.0,0.000241699864849882
0,0.0,0.00024006801207140528
0,0.0,0.00023796511301839464
0,0.0,0.00023795846660354744
0,0.0,0.00023757290037668648
0,0.0,0.00023731550820983239
0,0.0,0.000236813971617246
0,0.0,0.00023681397161724597
0,0.0,0.00023674985520268546
0,0.0,0.0002359790994240178
0,0.0,0.00023570043902872576
0,0.0,0.0002352462326677585
0,0.0,0.0002321077321112354
0,0.0,0.00023057751096455215
0,0.0,0.00023019081925771016
0,0.0,0.00022759535125051062
0,0.0,0.00022752863709061904
0,0.0,0.00022664560859642622
0,0.0,0.00022637579229998025
0,0.0,0.00022637579229992056
0,0.0,0.00022597046378830936
0,0.0,0.00022529329575729965
0,0.0,0.00022477630858768738
0,0.0,0.00022239981204012253
0,0.0,0.0002220141401677388
0,0.0,0.00021791757031955935
0,0.0,0.00021770846977213856
0,0.0,0.00021657964719989763
0,0.0,0.00021616888557747003
0,0.0,0.00021553588601794696
0,0.0,0.0002142642767724426
0,0.0,0.00021412252070216386
0,0.0,0.00021409626038710803
0,0.0,0.0002128078057943301
0,0.0,0.0002127711277325973
0,0.0,0.00021259230416355516
0,0.0,0.00021259230416349165
0,0.0,0.00021223264851047947
0,0.0,0.00021219954543006
0,0.0,0.0002121279893513335
0,0.0,0.00021158372773360376
0,0.0,0.00021086036244439828
0,0.0,0.00021086036244429932
0,0.0,0.0002108358271393074
0,0.0,0.00021064286845921994
0,0.0,0.000209390739326798
0,0.0,0.00020918712974249114
0,0.0,0.00020902790637472273
0,0.0,0.00020895526418101269
0,0.0,0.00020808864256079642
0,0.0,0.0002080152038281486
0,0.0,0.00020750040493880764
0,0.0,0.00020735308478866558
0,0.0,0.0002073530847882986
0,0.0,0.0002045338419035026
0,0.0,0.00020438438346844284
0,0.0,0.00020310954640377537
0,0.0,0.00020298493061224817
0,0.0,0.00020276043108112906
0,0.0,0.00020193513080396755
0,0.0,0.0002012573678713712
0,0.0,0.0002012573678713712
0,0.0,0.00020045935490864964
0,0.0,0.00020000151033328556
0,0.0,0.00019992510096646367
0,0.0,0.00019923609799469123
0,0.0,0.00019892910844744886
0,0.0,0.0001985447040137279
0,0.0,0.0001979281040651013
0,0.0,0.00019752653141480765
0,0.0,0.0001964475645306379
0,0.0,0.00019481791012569604
0,0.0,0.00019418739325707015
0,0.0,0.00019364547474323503
0,0.0,0.00019317450815680893
0,0.0,0.00019301726392386705
0,0.0,0.00019254476073312418
0,0.0,0.00019215012051342743
0,0.0,0.00019151700472122264
0,0.0,0.00019029291863363542
0,0.0,0.00018968502619948888
0,0.0,0.00018856119473941655
0,0.0,0.00018734960887134555
0,0.0,0.00018726855777135017
0,0.0,0.00018705365357684072
0,0.0,0.00018572186638776092
0,0.0,0.00018557753854352754
0,0.0,0.00018533037634050432
0,0.0,0.00018242281402052659
0,0.0,0.00018225448484532585
0,0.0,0.00018141421073026364
0,0.0,0.00018023124564533937
0,0.0,0.00017804268005718935
0,0.0,0.00017795739014573578
0,0.0,0.00017624292444733667
0,0.0,0.00017589802602601944
0,0.0,0.00017445889654738497
0,0.0,0.00017038260528556422
0,0.0,0.00016957360918400357
0,0.0,0.0001677697822233287
0,0.0,0.0001675796224800983
0,0.0,0.00016748842267877488
0,0.0,0.000167407428058986
0,0.0,0.00016668035653143846
0,0.0,0.00016613296471970623
0,0.0,0.00016540029096305257
0,0.0,0.0001643875326517537
0,0.0,0.00016346139833760436
0,0.0,0.00016267559281004802
0,0.0,0.0001622495206716637
0,0.0,0.00016163913191291239
0,0.0,0.00016065096424219092
0,0.0,0.0001598330514063567
0,0.0,0.00015868177794618813
0,0.0,0.00015829615944683935
0,0.0,0.00015730867682675116
0,0.0,0.0001550782238225612
0,0.0,0.0001549751678733448
0,0.0,0.00015399243654305316
0,0.0,0.00015339977583294427
0,0.0,0.00015219418342658916
0,0.0,0.00014969319386553886
0,0.0,0.00014928697006680533
0,0.0,0.0001492869700662808
0,0.0,0.00014904954597548124
0,0.0,0.00014887963787499171
0,0.0,0.00014887963787499171
0,0.0,0.00014867555328573485
0,0.0,0.00014822719737752742
0,0.0,0.00014806161169511465
0,0.0,0.00014578837449964727
0,0.0,0.0001456274306710553
0,0.0,0.00014453335796774978
0,0.0,0.00014244509254309086
0,0.0,0.00014169226307647682
0,0.0,0.00014070115793406458
0,0.0,0.00013841671987065138
0,0.0,0.00013797724698244265
0,0.0,0.00013619394428020188
0,0.0,0.00013508623877097706
0,0.0,0.00013497380742494153
0,0.0,0.00013497380742472396
0,0.0,0.00013441024000559627
0,0.0,0.00013407096245932984
0,0.0,0.00013120953704968255
0,0.0,0.00013086196150653595
0,0.0,0.0001302806082919284
0,0.0,0.00012905109775526917
0,0.0,0.0001225960487532033
0,0.0,0.00012185077711278636
0,0.0,0.00012185077711278636
0,0.0,0.00012135138658075131
0,0.0,0.00012084993242494099
0,0.0,0.00011958766290049588
0,0.0,0.00011830311799179614
0,0.0,0.00011792519762039591
0,0.0,0.00011373095168192814
0,0.0,0.00011319574423324812
0,0.0,0.00011211766496249282
0,0.0,0.00011128524846172746
0,0.0,0.00010902805201337206
0,0.0,0.00010747546973753316
0,0.0,0.00010132884461686876
0,0.0,0.00010087546943610425
0,0.0,9.842220332676082e-05
0,0.0,9.510630465826228e-05
0,0.0,8.87918909491542e-05
0,0.0,7.985158133546775e-05
0,0.0,7.515023548960718e-05
0,0.0,5.619407714699805e-05
0,0.0,4.9133420317998165e-05
0,0.0,4.772044725657678e-05
0,0.0,4.5103607067184924e-05
