dimension,birth,death
1,0.0007341277149209085,0.0007442924376611229
1,0.0012709402941213828,0.0012810193952192323
1,0.0002582349045051092,0.00026815938775829636
1,0.00041208852086350143,0.0004215986570739291
1,0.00045434783265344274,0.0004632715542312029
1,0.0006835800341040583,0.0006924815983966182
1,0.00073384510002471,0.0007425065845495091
1,0.0005522685782630002,0.0005607997134068429
1,0.0003769150452844702,0.00038527355865047624
1,0.0005454518671197878,0.000553795248124897
1,0.00047275779208852273,0.0004810184495146555
1,0.00024774843739496107,0.00025596533207532913
1,0.0003204706782230043,0.0003286606738731228
1,0.0004038145801828667,0.00041174912279930186
1,0.00022942952833746635,0.00023711183979775423
1,0.0007657369591616062,0.0007732275661376152
1,0.0017786227293081292,0.001785848776056146
1,0.0004091336839913313,0.0004160901728090808
1,0.00035041294988716505,0.00035691467218138516
1,0.00048661631363281665,0.0004928379151444253
1,0.00030448628750180234,0.0003104708680633756
1,0.000353537063815911,0.0003593740043888199
1,0.0012891737343565023,0.0012948464710686345
1,0.00024132990825830207,0.0002469824287264205
1,0.0052028080157758925,0.0052084405990265705
1,0.0004613145038676467,0.00046686554421369175
1,0.00026014961534999236,0.0002656517008081611
1,0.0005126718937818103,0.0005181059914818767
1,0.0005084063062621498,0.0005136873444534548
1,0.00038462554059987426,0.00038978426896001095
1,0.00033487357389338227,0.0003398255959595866
1,0.0007546918430779748,0.0007595624444088564
1,0.00033594006052645864,0.0003407876694884509
1,0.00041096629364704914,0.00041530897972163425
1,0.00027806826589853655,0.0002822812469058671
1,0.0003424927402297573,0.0003464975985084605
1,0.0005652774805562611,0.0005690626217181637
1,0.0002444808684048297,0.00024809930708977245
1,0.000369533651745564,0.0003727553093017639
1,0.00033437433809182967,0.000337448693598582
1,0.0005088370362201792,0.0005117210099281895
1,0.00042165937159473806,0.0004244239036421025
1,0.00021355120540155628,0.0002162680691761683
1,0.0003606693282220001,0.0003633433474952428
1,0.00028589657983007344,0.000288246161647052
1,0.0004002291148004572,0.0004020258446307419
1,0.00027849079427129923,0.00027959373242630994
1,0.000259651898322901,0.00026035939799489685
1,0.000401452025777562,0.0004020568502647832
1,0.0004110894158006516,0.00041146357571766965
1,0.00034596629597481786,0.0003463205882293254
1,0.0003674808905073583,0.00036768746812285223
1,0.00017371855756899781,0.00017380680677836927
0,0.0,inf
0,0.0,0.020106842565091588
0,0.0,0.01934823475755614
0,0.0,0.01893836869331293
0,0.0,0.017195497573740726
0,0.0,0.014388368411120494
0,0.0,0.013920872435187198
0,0.0,0.008743949084121537
0,0.0,0.0075667793418662975
0,0.0,0.005680654364334913
0,0.0,0.005385927530713691
0,0.0,0.005261002713292482
0,0.0,0.004828947457438647
0,0.0,0.004721914064041259
0,0.0,0.004625662564765185
0,0.0,0.004566303095535398
0,0.0,0.004190874673049332
0,0.0,0.0039300414559273284
0,0.0,0.003655802999199236
0,0.0,0.0035573804965877824
0,0.0,0.002903996311988606
0,0.0,0.0026330507473464816
0,0.0,0.0025119878355514547
0,0.0,0.002471362544018634
0,0.0,0.002393138898558492
0,0.0,0.0023450852434072794
0,0.0,0.002284245722841438
0,0.0,0.0021816240824165107
0,0.0,0.0021814622048074352
0,0.0,0.002165605863465562
0,0.0,0.002113916551796378
0,0.0,0.0020052274561335025
0,0.0,0.0019794533829395958
0,0.0,0.0019221298049685053
0,0.0,0.0018983604915476058
0,0.0,0.0018634178042944499
0,0.0,0.001807592145191046
0,0.0,0.0017696415956904323
0,0.0,0.0017214549576744635
0,0.0,0.0017184318220544808
0,0.0,0.0016158746333831979
0,0.0,0.0015668079623026823
0,0.0,0.0015058831585287493
0,0.0,0.001497661906362597
0,0.0,0.0014912062873844328
0,0.0,0.0014795126531034375
0,0.0,0.0014756156856821833
0,0.0,0.0014678247114589353
0,0.0,0.0014492813433989902
0,0.0,0.0014199324614634836
0,0.0,0.0014051247486882633
0,0.0,0.001396327206809177
0,0.0,0.0013460809556996227
0,0.0,0.0013092435369802253
0,0.0,0.0012729314943603887
0,0.0,0.0012625933405601164
0,0.0,0.0012588323532894026
0,0.0,0.0011697165907445229
0,0.0,0.0011661063864088666
0,0.0,0.0011433683397022644
0,0.0,0.0011314850507910426
0,0.0,0.0011196514855819663
0,0.0,0.0010784092233231599
0,0.0,0.0010042354333062796
0,0.0,0.000987943619167815
0,0.0,0.0009775463095735666
0,0.0,0.0009771295282318105
0,0.0,0.0009623385431172061
0,0.0,0.0009554520666293903
0,0.0,0.000933712429594135
0,0.0,0.0009028549511462188
0,0.0,0.0008999118588619583
0,0.0,0.0008866947061531134
0,0.0,0.0008824116690548742
0,0.0,0.000859348465845857
0,0.0,0.0008495907497161999
0,0.0,0.0008489828162646596
0,0.0,0.0008344034141600895
0,0.0,0.0008284437100966947
0,0.0,0.0008253134912771563
0,0.0,0.0008221237358260168
0,0.0,0.0008168362292985792
0,0.0,0.000809601395684098
0,0.0,0.0007880620128095016
0,0.0,0.0007782537470160315
0,0.0,0.0007715748562792185
0,0.0,0.0007674512867742435
0,0.0,0.0007640189410727509
0,0.0,0.000746728476894619
0,0.0,0.0007459012020153963
0,0.0,0.0007365249381755451
0,0.0,0.0007350400284369575
0,0.0,0.0007315651069133814
0,0.0,0.0007241993182452819
0,0.0,0.0007225203263585294
0,0.0,0.0007211884877591174
0,0.0,0.0007193698701102371
0,0.0,0.0007159935914236834
0,0.0,0.0007153482545445778
0,0.0,0.0007143949497173519
0,0.0,0.000709634634485309
0,0.0,0.0007080614519714947
0,0.0,0.0007061929576904379
0,0.0,0.0007050611362708107
0,0.0,0.0007046806027985905
0,0.0,0.0007003061077156045
0,0.0,0.0006971655148688735
0,0.0,0.0006948742302759418
0,0.0,0.0006948521620193471
0,0.0,0.000692703782635052
0,0.0,0.0006900515092933668
0,0.0,0.0006820474920335812
0,0.0,0.0006797285531156118
0,0.0,0.0006782384631544737
0,0.0,0.0006738960453753008
0,0.0,0.000669205588611886
0,0.0,0.0006668611257842043
0,0.0,0.0006649443363409952
0,0.0,0.0006649443363409813
0,0.0,0.0006646542836312376
0,0.0,0.0006581414300342808
0,0.0,0.0006580607889197682
0,0.0,0.0006538181931380646
0,0.0,0.0006463520095580301
0,0.0,0.0006442370632141941
0,0.0,0.0006386088023564128
0,0.0,0.0006382231398754718
0,0.0,0.0006366469757746121
0,0.0,0.0006364001250818922
0,0.0,0.0006349113143997293
0,0.0,0.0006278187446252316
0,0.0,0.0006240080107952451
0,0.0,0.0006223535674604051
0,0.0,0.0006202985276390834
0,0.0,0.0006196067481688833
0,0.0,0.0006196061747652731
0,0.0,0.0006195319482094236
0,0.0,0.0006183349803409461
0,0.0,0.0006175483525081344
0,0.0,0.0006111773840779349
0,0.0,0.0006079134958700169
0,0.0,0.0006073626343038625
0,0.0,0.0006071594065261225
0,0.0,0.0006058865697273309
0,0.0,0.0006023695618329175
0,0.0,0.0006014297979427784
0,0.0,0.0005990009206882513
0,0.0,0.0005925627722869028
0,0.0,0.0005833124522767592
0,0.0,0.0005803084956557778
0,0.0,0.0005725667871228345
0,0.0,0.0005709549364888942
0,0.0,0.0005678654819633328
0,0.0,0.0005671461715393588
0,0.0,0.0005666946949258877
0,0.0,0.0005650730904661945
0,0.0,0.0005644267131291748
0,0.0,0.0005622337836117268
0,0.0,0.0005617305019534062
0,0.0,0.0005595379467400592
0,0.0,0.0005586392482150019
0,0.0,0.0005471419719773398
0,0.0,0.0005437455326849508
0,0.0,0.0005427186439713444
0,0.0,0.0005414173620559694
0,0.0,0.0005393145034261116
0,0.0,0.0005388907433744295
0,0.0,0.0005353218975692885
0,0.0,0.0005351873964134012
0,0.0,0.0005340891289444236
0,0.0,0.0005321040485954403
0,0.0,0.0005316861973654401
0,0.0,0.0005314996603902162
0,0.0,0.0005284045586346628
0,0.0,0.0005245288364782532
0,0.0,0.0005231308120481797
0,0.0,0.0005228660027110241
0,0.0,0.0005226288343845819
0,0.0,0.0005184969443514266
0,0.0,0.0005179385405434899
0,0.0,0.0005168182257421378
0,0.0,0.0005146219683490483
0,0.0,0.0005136656433073736
0,0.0,0.0005133364951024778
0,0.0,0.0005128879920821271
0,0.0,0.0005123477817594301
0,0.0,0.0005123123278558959
0,0.0,0.000511893111432336
0,0.0,0.000508560185797786
0,0.0,0.0005075737631374243
0,0.0,0.0005006685456661514
0,0.0,0.000496960660740829
0,0.0,0.0004958268833639352
0,0.0,0.0004939475717834702
0,0.0,0.0004913995170449243
0,0.0,0.0004894014789372245
0,0.0,0.0004893386828274677
0,0.0,0.0004891135460967072
0,0.0,0.0004840664693872628
0,0.0,0.0004828558683876793
0,0.0,0.0004771963213397482
0,0.0,0.0004758388369007324
0,0.0,0.0004742236795956117
0,0.0,0.00046468401336386485
0,0.0,0.0004623358566364011
0,0.0,0.0004605439186658446
0,0.0,0.00045967567427611546
0,0.0,0.0004595868277618049
0,0.0,0.0004591086529636342
0,0.0,0.0004590906783516804
0,0.0,0.00045760339645059414
0,0.0,0.0004562278488352573
0,0.0,0.00045568217040302264
0,0.0,0.0004513844127535758
0,0.0,0.00045054249682589077
0,0.0,0.00044956664469552167
0,0.0,0.00044748204538046433
0,0.0,0.0004465539793028982
0,0.0,0.00044544915733039974
0,0.0,0.0004453830356767889
0,0.0,0.0004442799181051027
0,0.0,0.000440865471222174
0,0.0,0.00044074530523639316
0,0.0,0.0004406308370458878
0,0.0,0.0004402819882565745
0,0.0,0.00043640098878508255
0,0.0,0.0004356012614471962
0,0.0,0.00043413112518921184
0,0.0,0.00043344815796830837
0,0.0,0.00043289122924067107
0,0.0,0.00043172133034236846
0,0.0,0.0004313266427118277
0,0.0,0.000429788803092688
0,0.0,0.0004242145993844192
0,0.0,0.0004228150213716416
0,0.0,0.0004224160194182645
0,0.0,0.00042237972782320987
0,0.0,0.00042158052232417427
0,0.0,0.0004214213925510087
0,0.0,0.0004207016376494763
0,0.0,0.00042041532950039544
0,0.0,0.00041953734133070236
0,0.0,0.0004184921827401757
0,0.0,0.0004184526274744501
0,0.0,0.0004182515971444627
0,0.0,0.00041711427898359377
0,0.0,0.0004170016529216467
0,0.0,0.000415213269468013
0,0.0,0.000414236831192528
0,0.0,0.00041379999027954387
0,0.0,0.0004106317791810532
0,0.0,0.0004103568068519683
0,0.0,0.0004101717196535099
0,0.0,0.0004093638754596701
0,0.0,0.00040553026550604215
0,0.0,0.0004053217024649313
0,0.0,0.0004052548449937506
0,0.0,0.00040441058272698587
0,0.0,0.00040409127039144977
0,0.0,0.0004015033546779419
0,0.0,0.0003997815522092559
0,0.0,0.00039957724419281915
0,0.0,0.0003995388657415119
0,0.0,0.00039916756597265234
0,0.0,0.0003982747562695039
0,0.0,0.00039712607234703974
0,0.0,0.00039548159752525713
0,0.0,0.00039539130545133115
0,0.0,0.00039532740501054084
0,0.0,0.00039491451823490394
0,0.0,0.00039423598433792583
0,0.0,0.0003940832056917252
0,0.0,0.000392190328298805
0,0.0,0.0003917503072017072
0,0.0,0.00039049318303864593
0,0.0,0.00038974484703620726
0,0.0,0.0003888180238617953
0,0.0,0.00038812510066044077
0,0.0,0.0003880990287862867
0,0.0,0.0003879465198957054
0,0.0,0.00038749116785565576
0,0.0,0.00038085185568294093
0,0.0,0.0003796406010529103
0,0.0,0.0003796366560243243
0,0.0,0.00037951662546128253
0,0.0,0.00037732309460298375
0,0.0,0.00037725191712836994
0,0.0,0.0003771482612342891
0,0.0,0.0003765065537315193
0,0.0,0.00037629513430881094
0,0.0,0.00037589298405804573
0,0.0,0.00037533183586768747
0,0.0,0.00037449850446040245
0,0.0,0.0003715792131676535
0,0.0,0.00037071156718721855
0,0.0,0.00036934400546176973
0,0.0,0.0003691746644223063
0,0.0,0.00036904798030592704
0,0.0,0.0003684294775393707
0,0.0,0.00036792968602165465
0,0.0,0.0003678939297418886
0,0.0,0.0003678939297418004
0,0.0,0.0003677700666791017
0,0.0,0.00036763782719594236
0,0.0,0.0003671914866002863
0,0.0,0.00036669483422687235
0,0.0,0.00036665341616227233
0,0.0,0.0003666081955168437
0,0.0,0.0003658240701191481
0,0.0,0.0003649467750038053
0,0.0,0.0003648409931901436
0,0.0,0.00036428569130888844
0,0.0,0.00036319232028136683
0,0.0,0.00036282272803769383
0,0.0,0.0003615659173617304
0,0.0,0.0003613114427843378
0,0.0,0.0003611865878408111
0,0.0,0.0003608444399605246
0,0.0,0.0003607169706225822
0,0.0,0.00036029966731806454
0,0.0,0.00035988075999337284
0,0.0,0.00035964542458555456
0,0.0,0.00035947449043875133
0,0.0,0.00035919883665307546
0,0.0,0.0003591988366529882
0,0.0,0.0003591751599360422
0,0.0,0.00035898532011705556
0,0.0,0.00035772790234326425
0,0.0,0.0003575988285877337
0,0.0,0.0003575988285875356
0,0.0,0.000357125159029938
0,0.0,0.0003567284049387993
0,0.0,0.0003567017262644314
0,0.0,0.0003562191317968232
0,0.0,0.00035516324896952276
0,0.0,0.000354573769043005
0,0.0,0.00035409122004909863
0,0.0,0.000352737123724597
0,0.0,0.00035164862787577555
0,0.0,0.00035143052413476214
0,0.0,0.0003499876306640603
0,0.0,0.0003498128063150913
0,0.0,0.00034972464680915955
0,0.0,0.00034866561609304226
0,0.0,0.000348274686002146
0,0.0,0.0003477864211653381
0,0.0,0.0003472504276405081
0,0.0,0.0003453924517613643
0,0.0,0.00034470648506580633
0,0.0,0.00034453020968485174
0,0.0,0.00034265560844333714
0,0.0,0.000341035052604403
0,0.0,0.00034048231987002025
0,0.0,0.0003397692765679895
0,0.0,0.00033740595168449037
0,0.0,0.0003371243952604079
0,0.0,0.00033653274888651255
0,0.0,0.0003361765465809484
0,0.0,0.0003359602405912653
0,0.0,0.00033562253713299785
0,0.0,0.0003342380534569785
0,0.0,0.00033387435579384015
0,0.0,0.00033071132758219463
0,0.0,0.00033065078402507033
0,0.0,0.00033012335347019125
0,0.0,0.00032998531317431345
0,0.0,0.0003299205405205708
0,0.0,0.0003296875951123466
0,0.0,0.0003287541629018206
0,0.0,0.0003283800470906283
0,0.0,0.00032838004709040153
0,0.0,0.0003280466499910318
0,0.0,0.0003279540468416297
0,0.0,0.00032776376233232103
0,0.0,0.0003276292650520118
0,0.0,0.00032637577333725996
0,0.0,0.00032637577333711755
0,0.0,0.00032626912050840487
0,0.0,0.000326003304430199
0,0.0,0.00032532440794331264
0,0.0,0.0003252283792985086
0,0.0,0.0003252283792983385
0,0.0,0.00032452059090979816
0,0.0,0.00032437884790585697
0,0.0,0.00032352466673631785
0,0.0,0.00032262103120945883
0,0.0,0.00032138036002390773
0,0.0,0.00032114121990601966
0,0.0,0.000320695973979354
