dimension,birth,death
1,0.0011440641721938661,0.0015147891670697694
1,0.0022461887487463085,0.0026092439530666692
1,0.0007845616914116683,0.001143985727996932
1,0.001087115110797454,0.0014438013316142842
1,0.0012782380747490844,0.0016269318313708414
1,0.0009065940599497196,0.0012425063930838424
1,0.0011405368796874834,0.0014745476822054274
1,0.0013676395268415454,0.0016972607192089339
1,0.001125617262617087,0.0014524959789691773
1,0.001276204976381439,0.0015995667768092187
1,0.0014630953796657478,0.0017850399648202807
1,0.00213226664241962,0.002441239677749445
1,0.0006903829924678664,0.0009987056783868
1,0.001449428577223317,0.0017550359287369004
1,0.001289745751161087,0.0015946750703038966
1,0.0013527060890328028,0.0016471331663823066
1,0.0012328296983801306,0.0015253854091431126
1,0.0013170676331380647,0.001591936722144445
1,0.002468724673182224,0.002743297321010732
1,0.00147866604109963,0.001752502340253466
1,0.001315368129140017,0.0015882723989817196
1,0.0011529203438523585,0.0014236749139221539
1,0.0012064797103170993,0.0014688326147626384
1,0.0013716927247969118,0.0016334658680815925
1,0.0013504819657424458,0.0016117739479671808
1,0.0014711309046397528,0.0017277496136610543
1,0.0006401884157066249,0.0008857393086970065
1,0.0006835521379667384,0.000923389575997631
1,0.001165641476649384,0.0014045891882216647
1,0.0006412849367222598,0.0008753918402118157
1,0.0010917545526562284,0.0013234586396657622
1,0.001084877691658752,0.0013126506623365806
1,0.0011783056895277664,0.0014060536446995678
1,0.0014337865921537614,0.0016587824468901821
1,0.0020339238559616414,0.002257332521383054
1,0.002303711955729161,0.0025265552813824106
1,0.0007119348689624826,0.0009330572746919764
1,0.0010213917615321834,0.0012387564132667589
1,0.0016163993952326703,0.001828016992997307
1,0.0010430615824385636,0.001254644450541114
1,0.0013374953548062846,0.0015480176917071254
1,0.0009987774068943539,0.0012066344551729124
1,0.0007865284300067488,0.0009927315544495505
1,0.0007314262303971437,0.0009357176121921353
1,0.0010771301860606208,0.0012803345764652726
1,0.0005423694106088738,0.0007436918252238753
1,0.0006231228079655815,0.0008227131496193552
1,0.0011078533283774294,0.0013073062296816878
1,0.001249688015743593,0.001447850219173478
1,0.0013632493468169686,0.0015604869589641518
1,0.0014334440151193982,0.001627209067079166
1,0.001074525404367369,0.0012681455592969872
1,0.0006717804259295121,0.0008652770478791138
1,0.001426055412494051,0.0016184229569198704
1,0.001229021917855604,0.0014213703712148528
1,0.0016442238608491313,0.0018358924361012003
1,0.0013450892168558612,0.0015317091682245409
1,0.0009057885581425989,0.0010893941971812937
1,0.0008884671154692576,0.0010719105834288848
1,0.0007844596339569574,0.0009660376383939829
1,0.0013975695251683656,0.0015786966797502004
1,0.0015359998416126092,0.0017145689574284088
1,0.0010877552348245167,0.0012642536363024215
1,0.0010850184295060742,0.0012601626272166554
1,0.0012173709960480888,0.001392402281263873
1,0.001171644192824069,0.0013457477723631248
1,0.0008106675126817025,0.0009841154323445057
1,0.0010006076147978094,0.0011732167161381413
1,0.001817106051327238,0.0019867902598584277
1,0.000587094232034121,0.0007567464754432211
1,0.0006922019557895096,0.0008613973340080784
1,0.0005615337117038008,0.0007295207892952157
1,0.0562468312311109,0.056414391507532254
1,0.0008378923952385756,0.0010050237650687877
1,0.0006057224399571294,0.0007719389106591124
1,0.0013551199760287766,0.001520865163050653
1,0.0013011514947252497,0.0014659478245200148
1,0.002645098135197314,0.0028097243853980746
1,0.0015858881214921496,0.0017504121929554158
1,0.0006593082846340965,0.0008231121631674558
1,0.0006559636934957413,0.0008188649448914608
1,0.0014215532086742058,0.0015809368802548326
1,0.0009764109076558789,0.0011353403102814905
1,0.0008779568910402004,0.0010356954226853107
1,0.0028385501966426054,0.0029959937341185027
1,0.0009035194011099784,0.0010606004048582729
1,0.000748923181338622,0.0009043130539982144
1,0.0008469292340539037,0.0010012930148339822
1,0.001231588019682865,0.0013854081468336818
1,0.0010784881141037521,0.0012310341653209431
1,0.0015872891647128883,0.001738297868988309
1,0.0016179743102304302,0.0017685150976443846
1,0.0017970054196072393,0.001944822601776434
1,0.0014588259661557526,0.0016055915478083531
1,0.00095471824237378,0.001097684287295338
1,0.0005153545466787458,0.0006582143048334
1,0.0015569700069043074,0.0016997038177293433
1,0.000886232776314843,0.0010253135357140163
1,0.0006214846530702537,0.0007594214284881054
1,0.0007524109234401445,0.0008883611364649591
1,0.0014437979408169314,0.0015790719562319045
1,0.0005496745324480308,0.0006847575241898172
1,0.0007207010308529022,0.0008552506935360608
1,0.0008677832604721829,0.001000520067649783
1,0.0009807560874250342,0.0011132416676294026
1,0.0015020732414652873,0.0016342856527218873
1,0.0005219444141465292,0.0006541538209184752
1,0.0005841127328405872,0.0007151124798625237
1,0.000763214070624074,0.0008929291205003472
1,0.0011713057291100684,0.001300262869859468
1,0.0009546919864698508,0.0010832497277910617
1,0.0011772355625583196,0.0013053307767645944
1,0.0011699122891869317,0.0012966604338522348
1,0.001061382650760697,0.0011881133119181376
1,0.0005399170093595103,0.0006660370845784405
1,0.0009403811680993177,0.0010658123606816462
1,0.0006815353808917961,0.000806580795192868
1,0.000987654951628589,0.0011125397667579669
1,0.0005410368056205709,0.0006646262988995228
1,0.0007894356446959747,0.0009125599666906034
1,0.0008278146244168814,0.0009508980111286584
1,0.0011942995816175308,0.001317133385811406
1,0.0020122820163266594,0.002134365030425889
1,0.0015626860788630736,0.0016835723310521216
1,0.0010644740997308322,0.0011851035515480206
1,0.0014098289544526407,0.0015290097138149026
1,0.000617554611945813,0.000736073646678806
1,0.0010561163579968999,0.0011742153351651853
1,0.000902659517936618,0.0010203638933968529
1,0.0013011402407651141,0.0014162847970058403
1,0.0010470741664119338,0.0011614307094256033
1,0.0008002610674776986,0.0009144984450221693
1,0.0013007079841795277,0.0014113302117486261
1,0.0015177664617217737,0.001626256016914026
1,0.0011949075631145078,0.0013010835856846117
1,0.0006856982377548549,0.0007916494867231244
1,0.0007865793774035306,0.000891951040109568
1,0.0008234187746065371,0.000928774479543144
1,0.0006236309945235355,0.0007283121102309171
1,0.0010952439232997395,0.0011987833289657985
1,0.0006473990001975699,0.0007502341784372272
1,0.0008422051104538407,0.0009446465199097624
1,0.0008313547661919782,0.0009335480809856299
1,0.0010008718096472461,0.0011003872963585102
1,0.0013904939633067733,0.0014898422566498922
1,0.0009604191488730593,0.0010597629771389352
1,0.0007712108672679662,0.0008705041826917117
1,0.001428597089399113,0.0015274956734344443
1,0.0008073749230420125,0.0009062641553775958
1,0.0005792065732874473,0.0006779815007321355
1,0.0009171702273992348,0.0010157700121713096
1,0.0007022192386185922,0.0008007620582021227
1,0.0006613437984982352,0.0007595010287229983
1,0.0007391173584689676,0.0008363856903912424
1,0.0005352108957683459,0.0006316990505506603
1,0.0006309875675162383,0.0007257682684927688
1,0.001048547810003626,0.0011429708694415263
1,0.0011921046432949807,0.0012864725205114713
1,0.000546872387400481,0.0006409438014546627
1,0.0007961110620226226,0.0008895136448419994
1,0.0009909220911786063,0.0010841203832825397
1,0.001002826642145819,0.0010958528157236401
1,0.0010567888799108572,0.0011497023943910472
1,0.0010787978095940943,0.0011714825799679592
1,0.0010390669088877651,0.0011307750455943053
1,0.0015021920523801162,0.0015933224117238914
1,0.0006686634978797866,0.0007597000749719226
1,0.001002627905976645,0.0010934109022801791
1,0.0007756198187633209,0.0008663383834035149
1,0.0013007362189286678,0.0013912477725265516
1,0.0006857207250660218,0.0007761007591850985
1,0.0011693639579455643,0.0012581580661554421
1,0.0008647366107938942,0.0009533579224087798
1,0.0011200907552201928,0.0012082645093113853
1,0.0013921124705690063,0.0014796945841545738
1,0.0010647408076794557,0.001151865692925607
1,0.0012619654699263397,0.0013475572517296977
1,0.0008342253661154497,0.0009196125126909804
1,0.0009136143658138561,0.0009978363237346096
1,0.000810335808573356,0.000894421887637528
1,0.0009410607117801112,0.0010250784798797674
1,0.0007401038375765641,0.0008232702526205965
1,0.0006588945360624474,0.0007419126475267679
1,0.0015035071109446763,0.0015860802523299544
1,0.0012977861165132693,0.00138027998477158
1,0.001113970096585528,0.0011957360672787457
1,0.0008552012332680421,0.0009366973902797204
1,0.0022177395998674142,0.0022991740125556936
1,0.0009616383719541483,0.0010429890407381397
1,0.0010401254476920902,0.0011214057628426758
1,0.000668138873838377,0.000749415651802997
1,0.0010334990575575974,0.0011144614051645154
1,0.0009473417263760636,0.0010282764960764836
1,0.0008046213557339044,0.000885533577463758
1,0.0005307580137543572,0.000610618055131075
1,0.0007120847445103317,0.0007917006899640341
1,0.0006986354023323712,0.000778236160791938
1,0.0008344338816709784,0.0009138386748505121
1,0.0008878938019010795,0.0009672299218687312
1,0.0008940416791512806,0.0009733509922810512
1,0.0005426153762259738,0.0006218026887386137
1,0.00042211742973684356,0.0005012714795535199
1,0.0008996943819675083,0.0009784680460797907
1,0.0009955317127208505,0.0010736334630281079
1,0.0004145448551239392,0.0004920583362012344
1,0.0016020430341326958,0.001679445567856227
1,0.0014004931539136672,0.0014778290031829213
1,0.0009169984270711165,0.000994233759831116
1,0.000685761119352963,0.0007628586463276054
1,0.0014947759858536087,0.0015718683338549657
1,0.0007122214035402898,0.0007892584577093685
1,0.0006147112613020268,0.000690699187840948
1,0.0008164113557577305,0.0008923331278429676
1,0.0008595743082450046,0.0009350941496451963
1,0.0011723870307368978,0.0012476986969481702
1,0.0013145017759696375,0.001389571893906619
1,0.0030002875276347457,0.0030753422802588595
1,0.0016625613318193926,0.0017356064778258735
1,0.001347369148840055,0.0014200912074601923
1,0.0007009543650411481,0.0007730395700400992
1,0.0009810204927094628,0.0010519783017577035
1,0.0007141888663679074,0.0007848956841107431
1,0.0016470737972754529,0.0017176919768584356
1,0.0005441964142570242,0.000614737524626508
1,0.0013496342270457884,0.0014200639422292333
1,0.0012965740135149303,0.0013661146620199509
1,0.0018573780409297353,0.0019269012707394451
1,0.001494299116851577,0.0015634717705548136
1,0.0005779268526387028,0.0006468608410293115
1,0.000811397328549188,0.0008802418218445892
1,0.0006755450210593062,0.0007442561215866727
1,0.000621889599634749,0.0006893393525872947
1,0.0009620051387900355,0.0010294224807654638
1,0.0014853668991292477,0.0015525144799203563
1,0.0011912985288470234,0.001258295233557614
1,0.0010186426852428117,0.0010856385440169063
1,0.001259095884257215,0.0013255228180376931
1,0.0007632061732940277,0.0008295730324377361
1,0.0007671819259234283,0.000833486258185597
1,0.0003012079364848914,0.00036739423066012024
1,0.0015032484030025378,0.0015685214781800182
1,0.00160834440460676,0.0016735422649024356
1,0.0006317435822463719,0.0006960661433175194
1,0.00042069234442896556,0.00048482889708444495
1,0.00120303871616823,0.0012665244403593774
1,0.0014420469002842634,0.0015049920560892727
1,0.0006520508657383683,0.000714655709751581
1,0.0008876412450343907,0.0009502071218132456
1,0.0007098152774470127,0.0007723243787097904
1,0.0011076441704302642,0.0011701518142156206
1,0.0005494218400264986,0.0006107567046699007
1,0.0012688739777982363,0.0013300864183033812
1,0.0013457385299793017,0.0014054319280973702
1,0.0010522520791044312,0.0011115401436520612
1,0.0008551482529705108,0.0009131414590827839
1,0.0006524246616372971,0.0007102810673489871
1,0.0006026228526290955,0.0006602497633432065
1,0.00041930956159567256,0.00047633625807044685
1,0.0008472538535792532,0.0009038956937686379
1,0.0012187556773804885,0.0012747528238124851
1,0.0006627846201797047,0.0007186231125664945
1,0.0012308917540065566,0.0012853650166458402
1,0.0018616308951204643,0.0019159277906779758
1,0.0012238360113861072,0.0012780984470043056
1,0.0010040432455546732,0.001057695695314181
1,0.0005253544917941155,0.000578236987311056
1,0.001665231673181751,0.0017176145940774642
1,0.002119241857706738,0.0021713848510224064
1,0.0011505576794509495,0.0012026104408973876
1,0.0013843711843873458,0.001436338783331944
1,0.0014508206215838354,0.0015027182022297298
1,0.001045106631338294,0.0010966067481377752
1,0.0013078808190650746,0.0013591525187120624
1,0.0006732778613021756,0.0007242902596022399
1,0.0005999048155826993,0.0006508373796386598
1,0.000592808840929382,0.0006435871688302055
1,0.0006879475137003458,0.0007386451161506724
1,0.0009470944416361826,0.00099773316998227
1,0.0012159793276279704,0.0012662868727343986
1,0.0005735285092696559,0.0006237718383153634
1,0.0007028552631943491,0.000753008596754986
1,0.0014109685057261889,0.0014607061915889118
1,0.0010338238265560345,0.0010830182380455475
1,0.001038706794888634,0.0010876760866903397
1,0.0010647951682407392,0.0011131383256840646
1,0.000785322605255057,0.000833486258185597
1,0.0012032825315859209,0.001251299062924359
1,0.0011541484690938794,0.0012020859701681247
1,0.0005953699839100369,0.0006421129727007377
1,0.0009568426948334152,0.0010031373144441852
1,0.0008160887178178913,0.0008613055991128096
1,0.0005421865147572844,0.0005873837605198353
1,0.0006536052723887803,0.000698795651407111
1,0.0006108885752875122,0.0006560231712604229
1,0.0012847147258376412,0.0013298470866527484
1,0.0006142320376483969,0.0006593218095176003
1,0.0006402803966893321,0.0006851566557301493
1,0.000621118632152297,0.0006656692545320221
1,0.0005139296688343512,0.000557560236736856
1,0.0006881746384768818,0.0007315230328085708
1,0.0005375789532763766,0.0005808760599702693
1,0.000887413966342759,0.0009306787854412524
1,0.0010369833223694601,0.0010792291083260713
1,0.0006645911680107992,0.0007067999104629039
1,0.0013792184437036743,0.0014213206585055442
1,0.0005627085130874657,0.0006039565410747617
1,0.0008874686528575008,0.00092808119984837
1,0.0010324585666606693,0.001072874047811407
1,0.0006745903622424176,0.0007144036117803823
1,0.001311347220975238,0.0013511471464070141
1,0.0006952194584009038,0.0007350163050424595
1,0.0011769588862365298,0.0012165896520372082
1,0.0006504919702749018,0.0006898092277300141
1,0.0009903952045903013,0.00102939296031264
1,0.0004315383509743356,0.0004702459341505451
1,0.0007034691150325653,0.0007414367596240914
1,0.0020720277303173827,0.0021090659380135356
1,0.001514745761110313,0.0015507854011882543
1,0.0005205184938491157,0.000556488755625944
1,0.0004705858684762545,0.0005064873103030558
1,0.0009853470225053662,0.0010209068345486078
1,0.0007011367216372195,0.0007366815859628449
1,0.0006905543895118451,0.0007257682684927688
1,0.0007189392490783161,0.0007541015620951482
1,0.0007987052730655035,0.0008336473182257189
1,0.0005141227956297744,0.0005473737730796552
1,0.00037828129022215306,0.00041146922511605424
1,0.0020893400379774323,0.002122518908425322
1,0.0012327454742804872,0.0012651733284349692
1,0.0013113422957478013,0.0013431939685429482
1,0.0010838590857544681,0.001115699172801096
1,0.0004070402652726113,0.00043829624369374543
1,0.0007097135224560612,0.0007409549744965369
1,0.000816461106076857,0.0008473798226191958
1,0.0007667945717683815,0.0007974869786458339
1,0.0005411048206992765,0.0005711507394680085
1,0.0010838957649474405,0.0011138095947209076
1,0.000645389292922799,0.0006747285107434957
1,0.0010967291363075905,0.0011259113279677737
1,0.0010668575686947192,0.0010958496464501728
1,0.0005237489668775823,0.0005523703777668002
1,0.001242559640351923,0.0012706544307776574
1,0.0010533050398167623,0.0010811152352117272
1,0.0006106487380140586,0.0006380841331100878
1,0.0009664488953289432,0.000993856368338731
1,0.0008504303141355086,0.0008773713752186053
1,0.0010777745545561034,0.0011044296855316066
1,0.0017431941086708859,0.0017691205661442815
1,0.0006875201306925927,0.0007134308879770501
1,0.001084971863771067,0.0011107259295333718
1,0.0007116730196373025,0.0007372194084946037
1,0.0011433982880961345,0.0011682608382648275
1,0.0007974215240402124,0.0008216752481995508
1,0.0006255751314729477,0.0006491264695805312
1,0.0007802464305021262,0.0008034661945216176
1,0.0014465082804366479,0.0014697142088772983
1,0.0003591534605470459,0.0003822576985062607
1,0.0005999295574815507,0.000622806694864946
1,0.0008343087005673218,0.000856993907895567
1,0.0020311305209086044,0.0020535769075403832
1,0.0011183076545284183,0.001139830381307269
1,0.0006599366993933916,0.0006814032710647358
1,0.001085971477566697,0.0011073445570529846
1,0.001701035015726479,0.0017221305322643503
1,0.001245989646376529,0.0012670564230676242
1,0.0013889825419094374,0.0014096998906034219
1,0.000791497222209947,0.0008120901463901081
1,0.0012463353675756475,0.0012666229567088864
1,0.0006770086647650322,0.0006967862195981533
1,0.000777495510077205,0.0007968034740443518
1,0.00036212443283695813,0.0003810051370136324
1,0.0005852235212935241,0.0006039091311895625
1,0.0009554822346011353,0.0009738120283672709
1,0.0006319375387211053,0.0006499585771101154
1,0.0007772422425801145,0.0007948767091042128
1,0.001264235339913219,0.0012814894349148175
1,0.0021219074096769028,0.002139086576390734
1,0.0009657438444104598,0.0009827647083146156
1,0.0007605181125008668,0.0007774430453828312
1,0.0008632455175269915,0.0008800883684903207
1,0.0005941203426977545,0.0006105031784365492
1,0.00148441795696796,0.0015007069907467328
1,0.0005560534886405042,0.0005719907092481597
1,0.0011449730154147386,0.0011606027804961947
1,0.0006005199019464108,0.0006160737889390096
1,0.0008463644061712859,0.0008617430129552651
1,0.0005870213595004927,0.0006020555080014057
1,0.0005564674088795763,0.0005708842326459935
1,0.0006609136475160064,0.0006747930866818229
1,0.0006275461841118219,0.0006409516421449863
1,0.0010479551679428583,0.0010613337395303675
1,0.0011066720414143812,0.0011196153753744557
1,0.0005148635491021768,0.000527370285916285
1,0.0006418645801263702,0.0006543084701862604
1,0.0011316928934026237,0.0011439586329284367
1,0.0005808573411551984,0.0005925387095940437
1,0.0008837203742985887,0.0008952604135821038
1,0.0004735072298771321,0.00048487605343252834
1,0.0006566498346320048,0.0006676139498917082
1,0.0005062968480867621,0.0005164887666900856
1,0.0004354526111735444,0.0004454959597363755
1,0.0005938302214952871,0.0006034973307300779
1,0.0007075031650543833,0.0007170598395234414
1,0.0010062455540493186,0.0010157700121713096
1,0.0005417615190121117,0.000550886096685083
1,0.001300895718646784,0.0013096010307498374
1,0.0009365365866200243,0.0009449896010386424
1,0.00043422236025392457,0.00044256553134762753
1,0.0007070764562140213,0.000715341127826521
1,0.001311134614120153,0.0013192725097766172
1,0.001074319721240351,0.0010824270685463678
1,0.0014097268231838896,0.0014177099069994838
1,0.0004897992047514646,0.0004975952330340822
1,0.00035152553982786366,0.00035931818653569923
1,0.0005746302743031381,0.0005822693257679805
1,0.0008259098273070056,0.000833522728632457
1,0.0017386601100579666,0.0017459058378318942
1,0.003047121577430956,0.003054288536962603
1,0.0004957610416623645,0.0005028462746618962
1,0.00047830389850007346,0.00048492390432472053
1,0.0008303775962052846,0.0008369773100158841
1,0.0008246284903491905,0.0008309173151605515
1,0.0004585473033572653,0.0004648047620508368
1,0.0010304322801463566,0.001036557796069965
1,0.0010838676843825167,0.0010894973307537233
1,0.0003918665791884188,0.0003974877476231899
1,0.001134665003706537,0.0011399145944610283
1,0.0012210479165285749,0.0012262140987337434
1,0.0004878598757186525,0.0004929232324514005
1,0.0006024875251182258,0.000607461654893585
1,0.00048607865113563215,0.0004906278612246165
1,0.0007438254151014308,0.0007483641570853827
1,0.0015030237066459109,0.0015074851458857868
1,0.0007779342656615594,0.0007823597392977431
1,0.0006532240179182673,0.0006573061279200851
1,0.0006883569856410936,0.0006924385796155014
1,0.0007492093076825854,0.000752843327263824
1,0.001110551933489658,0.0011138782827056608
1,0.0007406021311141038,0.0007438966408418466
1,0.0006176039985357656,0.0006208056996102891
1,0.0015762096218631498,0.0015792730523760976
1,0.0014061765534388623,0.0014091132889976566
1,0.0004952306307299094,0.0004979885727744821
1,0.000942859672817382,0.0009456176097940796
1,0.0007479666466962603,0.0007504557272752459
1,0.0008358809763443548,0.0008382545537163526
1,0.0005238223023256795,0.0005258982244723164
1,0.0007888030956463288,0.0007908733479146443
1,0.001302330806437855,0.0013041204799266262
1,0.0010754427948349106,0.0010768860959471905
1,0.0005258297683559041,0.0005269900296260973
1,0.0004894959192849166,0.0004904308458120143
1,0.0007769507103355768,0.0007777747283908076
1,0.001314439808293423,0.001314670351101156
0,0.0,inf
0,0.0,0.06651329946223884
0,0.0,0.06222336385823301
0,0.0,0.05247350320556797
0,0.0,0.04837871313551692
0,0.0,0.046105426048007256
0,0.0,0.045979073255468336
0,0.0,0.04316588366210705
0,0.0,0.042412216890163223
0,0.0,0.04230019753053641
0,0.0,0.04179500061589416
0,0.0,0.03807789926527186
0,0.0,0.034406577732615566
0,0.0,0.03252056724508243
0,0.0,0.0295154539162587
0,0.0,0.029331730123760075
0,0.0,0.028778749617600213
0,0.0,0.02814596993875416
0,0.0,0.028107826474590578
0,0.0,0.028077410430299963
0,0.0,0.027598140259600713
0,0.0,0.027584372721755183
0,0.0,0.026956151146355828
0,0.0,0.02695105695347608
0,0.0,0.02686038594553962
0,0.0,0.026754581535717078
0,0.0,0.026702469437627864
0,0.0,0.026545380196564657
0,0.0,0.02644960015837042
0,0.0,0.026402792060646944
0,0.0,0.026331615091509646
0,0.0,0.026250414492228383
0,0.0,0.025488983713933284
0,0.0,0.02411616321409424
0,0.0,0.023307462966367893
0,0.0,0.020860242339658334
0,0.0,0.02074090654393768
0,0.0,0.018839345459654617
0,0.0,0.013809082239906912
0,0.0,0.007814566794629284
0,0.0,0.006344881807087132
0,0.0,0.005220856522613132
0,0.0,0.005130991649101909
0,0.0,0.004754219358104114
0,0.0,0.0044780406757528955
0,0.0,0.004468978609026318
0,0.0,0.004238231152184935
0,0.0,0.004210027030608641
0,0.0,0.003769368995691238
0,0.0,0.003692269692616093
0,0.0,0.0033541736719182214
0,0.0,0.003311362523788906
0,0.0,0.003122594958309591
0,0.0,0.002826999895821433
0,0.0,0.0027626730049913405
0,0.0,0.0027140200459127906
0,0.0,0.0027077341188252507
0,0.0,0.002612993683105662
0,0.0,0.0025411957455557617
0,0.0,0.002532670898830285
0,0.0,0.0025297550851472155
0,0.0,0.002472453977790128
0,0.0,0.002390248465100481
0,0.0,0.00238984415533433
0,0.0,0.0023763241825794697
0,0.0,0.002374357778793401
0,0.0,0.0022782907236323035
0,0.0,0.0021991415465521186
0,0.0,0.002195185426897381
0,0.0,0.0021914338375660877
0,0.0,0.0021892738124119995
0,0.0,0.002175926247128588
0,0.0,0.0021713842800944764
0,0.0,0.002090457064171657
0,0.0,0.0020489891514934573
0,0.0,0.0020139302451351883
0,0.0,0.0019904583086365613
0,0.0,0.001934382563369186
0,0.0,0.001926303309813458
0,0.0,0.0018669103490960215
0,0.0,0.0018641996720252017
0,0.0,0.0018411138935184158
0,0.0,0.0018055384019014821
0,0.0,0.0018002294391643474
0,0.0,0.0017958654635650273
0,0.0,0.0017836537071930312
0,0.0,0.0017114486797232453
0,0.0,0.0017053089490463693
0,0.0,0.0016870083493177122
0,0.0,0.0016838712499481923
0,0.0,0.0016804705358328214
0,0.0,0.0016802624381299961
0,0.0,0.001660320233834589
0,0.0,0.0016200308692245478
0,0.0,0.0015658574534057551
0,0.0,0.0015478012641611588
0,0.0,0.0015468564986837064
0,0.0,0.0015463649317130684
0,0.0,0.0015215664531744461
0,0.0,0.0015185096611568102
0,0.0,0.0015158530254218506
0,0.0,0.0015106233854287872
0,0.0,0.0014637451342947813
0,0.0,0.001459671741930222
0,0.0,0.0014558555700556986
0,0.0,0.001452818065373031
0,0.0,0.0014450332342147785
0,0.0,0.0014415720873047202
0,0.0,0.0014259764155640333
0,0.0,0.0014133411322640877
0,0.0,0.001409644660979602
0,0.0,0.0014046164761506172
0,0.0,0.0014045801826821848
0,0.0,0.0013851667600883377
0,0.0,0.0013831200923649803
0,0.0,0.0013825946418518748
0,0.0,0.001382483184112722
0,0.0,0.00136861518472028
0,0.0,0.0013650373660038435
0,0.0,0.0013646430224154586
0,0.0,0.0013643840287623226
0,0.0,0.0013590357621427387
0,0.0,0.0013394115203008406
0,0.0,0.0013363461747318206
0,0.0,0.0013302948590893755
0,0.0,0.0013231202236335278
0,0.0,0.0013205607251151352
0,0.0,0.0013115150758624963
0,0.0,0.001309808801947529
0,0.0,0.0012972202025889597
0,0.0,0.0012926474917304086
0,0.0,0.0012871812942921723
0,0.0,0.0012860759604868565
0,0.0,0.001284651113982393
0,0.0,0.0012832244497649574
0,0.0,0.0012817101266561592
0,0.0,0.001269417576583191
0,0.0,0.0012682546776814792
0,0.0,0.0012666191457288488
0,0.0,0.0012615464420298872
0,0.0,0.001251610913163165
0,0.0,0.0012399608805297045
0,0.0,0.0012394222453069247
0,0.0,0.0012275261223131625
0,0.0,0.0012261433979800116
0,0.0,0.0012240904253949015
0,0.0,0.0012225907608351357
0,0.0,0.0012155981875387534
0,0.0,0.0012146949620850942
0,0.0,0.0012142893262284391
0,0.0,0.0012117166441889128
0,0.0,0.001210671513002147
0,0.0,0.0012091348634095708
0,0.0,0.0012056193878606089
0,0.0,0.0011976651720538524
0,0.0,0.0011924028368211989
0,0.0,0.0011910041408675826
0,0.0,0.0011906167069950788
0,0.0,0.0011890859085797306
0,0.0,0.0011872384836813519
0,0.0,0.0011821675214827212
0,0.0,0.001181952396098416
0,0.0,0.0011777023205510027
0,0.0,0.0011775597755845468
0,0.0,0.001176339689642574
0,0.0,0.0011758712759560184
0,0.0,0.001173970929695045
0,0.0,0.0011725513932630911
0,0.0,0.0011719881220413723
0,0.0,0.0011709445011581364
0,0.0,0.0011701356106412371
0,0.0,0.0011692248571498315
0,0.0,0.001168223334834286
0,0.0,0.00116555180230287
0,0.0,0.001163970568390614
0,0.0,0.0011634404367102916
0,0.0,0.001163253775270025
0,0.0,0.0011614886229899706
0,0.0,0.0011609541705535212
0,0.0,0.0011608853816724122
0,0.0,0.0011605586405216744
0,0.0,0.0011605407665062255
0,0.0,0.0011595345705348442
0,0.0,0.0011565249977391857
0,0.0,0.0011519098120877835
0,0.0,0.0011515421397303033
0,0.0,0.0011515231336592577
0,0.0,0.0011494013944245817
